<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,5,20250829,182500,45.6097,45.615,45.6097,45.615,801,0
IGEB.US,5,20250829,183000,45.615,45.62,45.6101,45.62,605,0
IGEB.US,5,20250829,183500,45.625,45.625,45.625,45.625,200,0
IGEB.US,5,20250829,184000,45.62,45.62,45.62,45.62,300,0
IGEB.US,5,20250829,184500,45.619,45.619,45.61,45.61,2780,0
IGEB.US,5,20250829,185000,45.605,45.615,45.605,45.615,1100,0
IGEB.US,5,20250829,185500,45.615,45.615,45.605,45.605,6359,0
IGEB.US,5,20250829,190000,45.6051,45.6051,45.6,45.6,1130,0
IGEB.US,5,20250829,190500,45.595,45.6046,45.595,45.6046,1002,0
IGEB.US,5,20250829,191000,45.6,45.615,45.6,45.6146,776,0
IGEB.US,5,20250829,191500,45.61,45.61,45.605,45.605,2142,0
IGEB.US,5,20250829,193500,45.6189,45.6189,45.6189,45.6189,220,0
IGEB.US,5,20250829,194000,45.615,45.615,45.6059,45.6059,239,0
IGEB.US,5,20250829,194500,45.6,45.6,45.6,45.6,200,0
IGEB.US,5,20250829,195000,45.6,45.609,45.6,45.609,515,0
IGEB.US,5,20250829,195500,45.605,45.605,45.605,45.605,204,0
IGEB.US,5,20250829,200000,45.6089,45.6089,45.6089,45.6089,232,0
IGEB.US,5,20250829,200500,45.6,45.605,45.6,45.6,15697,0
IGEB.US,5,20250829,201000,45.5912,45.5945,45.5912,45.5945,395,0
IGEB.US,5,20250829,202000,45.59,45.595,45.59,45.595,5888,0
IGEB.US,5,20250829,202500,45.595,45.595,45.59,45.59,5256,0
IGEB.US,5,20250829,203000,45.5811,45.59,45.5811,45.59,3450,0
IGEB.US,5,20250829,203500,45.6,45.6,45.5999,45.6,413,0
IGEB.US,5,20250829,204000,45.6,45.6,45.6,45.6,680,0
IGEB.US,5,20250829,204500,45.596,45.596,45.596,45.596,252,0
IGEB.US,5,20250829,205000,45.595,45.599,45.595,45.599,711,0
IGEB.US,5,20250829,205500,45.5946,45.595,45.58,45.589,6364,0
IGEB.US,5,20250829,210000,45.585,45.585,45.585,45.585,200,0
IGEB.US,5,20250829,210500,45.58,45.58,45.58,45.58,300,0
IGEB.US,5,20250829,211500,45.583834,45.583834,45.583834,45.583834,498,0
IGEB.US,5,20250829,212000,45.5889,45.5889,45.5746,45.5746,745,0
IGEB.US,5,20250829,212500,45.575,45.5755,45.575,45.575,1556,0
IGEB.US,5,20250829,213000,45.59,45.5981,45.59,45.5981,504,0
IGEB.US,5,20250829,213500,45.595,45.595,45.595,45.595,300,0
IGEB.US,5,20250829,214000,45.5929,45.595,45.5929,45.595,2553,0
IGEB.US,5,20250829,214500,45.605,45.605,45.605,45.605,700,0
IGEB.US,5,20250829,215000,45.605,45.605,45.6047,45.6047,2493,0
IGEB.US,5,20250829,215500,45.605,45.605,45.57,45.58,11843,0
IGEB.US,5,20250902,153000,45.22,45.22,45.21,45.21,720,0
IGEB.US,5,20250902,153500,45.225,45.225,45.225,45.225,500,0
IGEB.US,5,20250902,154000,45.232,45.232,45.232,45.232,500,0
IGEB.US,5,20250902,154500,45.24,45.245,45.24,45.245,1457,0
IGEB.US,5,20250902,155000,45.235,45.235,45.235,45.235,400,0
IGEB.US,5,20250902,160000,45.24,45.27,45.24,45.27,3106,0
IGEB.US,5,20250902,160500,45.275,45.28,45.275,45.28,1500,0
IGEB.US,5,20250902,161000,45.26,45.26,45.26,45.26,102,0
IGEB.US,5,20250902,161500,45.275,45.275,45.27,45.275,461,0
IGEB.US,5,20250902,162000,45.27,45.27,45.27,45.27,200,0
IGEB.US,5,20250902,162500,45.275,45.275,45.255,45.255,7208,0
IGEB.US,5,20250902,163000,45.25,45.27,45.2497,45.27,3553,0
IGEB.US,5,20250902,163500,45.27,45.275,45.27,45.275,400,0
IGEB.US,5,20250902,164000,45.275,45.275,45.275,45.275,400,0
IGEB.US,5,20250902,164500,45.2565,45.26,45.25,45.25,3344,0
IGEB.US,5,20250902,165000,45.2435,45.2435,45.2435,45.2435,134,0
IGEB.US,5,20250902,165500,45.25,45.2509,45.25,45.2509,771,0
IGEB.US,5,20250902,170000,45.25,45.25,45.235,45.235,958,0
IGEB.US,5,20250902,170500,45.2311,45.2311,45.23,45.23,6172,0
IGEB.US,5,20250902,171000,45.235,45.235,45.23,45.23,3247,0
IGEB.US,5,20250902,171500,45.2299,45.23,45.225,45.23,1116,0
IGEB.US,5,20250902,172000,45.23,45.23,45.23,45.23,100,0
IGEB.US,5,20250902,172500,45.23,45.2398,45.23,45.23,4068,0
IGEB.US,5,20250902,173000,45.235,45.2399,45.23,45.235,2698,0
IGEB.US,5,20250902,173500,45.2346,45.2346,45.2242,45.2242,2360,0
IGEB.US,5,20250902,174000,45.235,45.235,45.2309,45.2309,263,0
IGEB.US,5,20250902,174500,45.2301,45.2301,45.2301,45.2301,118,0
IGEB.US,5,20250902,175000,45.235,45.235,45.235,45.235,1683,0
IGEB.US,5,20250902,175500,45.23,45.23,45.23,45.23,100,0
IGEB.US,5,20250902,180000,45.235,45.235,45.235,45.235,691,0
IGEB.US,5,20250902,180500,45.2399,45.24,45.2244,45.24,7976,0
IGEB.US,5,20250902,181500,45.235,45.2399,45.235,45.2399,1311,0
IGEB.US,5,20250902,182000,45.2346,45.2346,45.2346,45.2346,113,0
IGEB.US,5,20250902,182500,45.2391,45.2391,45.2391,45.2391,1083,0
IGEB.US,5,20250902,183000,45.2301,45.24,45.22,45.22,2507,0
IGEB.US,5,20250902,183500,45.225,45.225,45.225,45.225,2320,0
IGEB.US,5,20250902,184000,45.225,45.225,45.22,45.22,986,0
IGEB.US,5,20250902,184500,45.22,45.225,45.22,45.225,300,0
IGEB.US,5,20250902,185000,45.23,45.23,45.23,45.23,200,0
IGEB.US,5,20250902,185500,45.235,45.2392,45.235,45.2392,1499,0
IGEB.US,5,20250902,190000,45.235,45.235,45.2305,45.2305,396,0
IGEB.US,5,20250902,190500,45.24,45.25,45.24,45.245,3224,0
IGEB.US,5,20250902,191500,45.255,45.26,45.255,45.2599,1027,0
IGEB.US,5,20250902,192000,45.265,45.27,45.26,45.2672,4984,0
IGEB.US,5,20250902,192500,45.27,45.27,45.26,45.26,852,0
IGEB.US,5,20250902,193000,45.2699,45.2699,45.2699,45.2699,488,0
IGEB.US,5,20250902,193500,45.27,45.28,45.27,45.275,2100,0
IGEB.US,5,20250902,194000,45.275,45.275,45.265,45.265,925,0
IGEB.US,5,20250902,194500,45.265,45.265,45.26,45.26,1113,0
IGEB.US,5,20250902,195500,45.2599,45.26,45.255,45.2599,6278,0
IGEB.US,5,20250902,200000,45.255,45.255,45.255,45.255,961,0
IGEB.US,5,20250902,200500,45.2699,45.2699,45.26,45.26,310,0
IGEB.US,5,20250902,201000,45.255,45.255,45.255,45.255,162,0
IGEB.US,5,20250902,202000,45.255,45.26,45.255,45.26,769,0
IGEB.US,5,20250902,202500,45.265,45.265,45.26,45.265,433,0
IGEB.US,5,20250902,203000,45.265,45.27,45.2605,45.27,859,0
IGEB.US,5,20250902,204000,45.2654,45.2699,45.2654,45.2699,321,0
IGEB.US,5,20250902,204500,45.26,45.265,45.26,45.265,441,0
IGEB.US,5,20250902,205000,45.2711,45.28,45.2711,45.28,4181,0
IGEB.US,5,20250902,205500,45.285,45.285,45.285,45.285,700,0
IGEB.US,5,20250902,210000,45.2801,45.2801,45.28,45.28,394,0
IGEB.US,5,20250902,211000,45.2772,45.2772,45.2703,45.2703,731,0
IGEB.US,5,20250902,211500,45.275,45.2785,45.2735,45.2785,863,0
IGEB.US,5,20250902,212000,45.27,45.2754,45.27,45.275,1035,0
IGEB.US,5,20250902,212500,45.275,45.2772,45.275,45.2772,1160,0
IGEB.US,5,20250902,213000,45.275,45.275,45.265,45.265,731,0
IGEB.US,5,20250902,213500,45.2749,45.2749,45.271,45.271,266,0
IGEB.US,5,20250902,214000,45.2801,45.2801,45.2801,45.2801,229,0
IGEB.US,5,20250902,214500,45.285,45.285,45.285,45.285,125,0
IGEB.US,5,20250902,215000,45.295,45.295,45.295,45.295,237,0
IGEB.US,5,20250902,215500,45.295,45.3,45.29,45.29,356,0
IGEB.US,5,20250903,153500,45.325,45.35,45.325,45.3499,1027,0
IGEB.US,5,20250903,154000,45.35,45.35,45.35,45.35,800,0
IGEB.US,5,20250903,154500,45.35,45.35,45.35,45.35,700,0
IGEB.US,5,20250903,155500,45.3629,45.38,45.3629,45.38,344,0
IGEB.US,5,20250903,160000,45.4,45.419,45.4,45.419,320,0
IGEB.US,5,20250903,160500,45.425,45.44,45.425,45.44,2999,0
IGEB.US,5,20250903,161000,45.455,45.455,45.4403,45.4403,3128,0
IGEB.US,5,20250903,161500,45.459,45.459,45.451,45.451,5287,0
IGEB.US,5,20250903,162000,45.4565,45.46,45.4565,45.46,653,0
IGEB.US,5,20250903,162500,45.4491,45.4491,45.4491,45.4491,350,0
IGEB.US,5,20250903,163000,45.4342,45.445,45.4342,45.445,844,0
IGEB.US,5,20250903,163500,45.45,45.47,45.45,45.4646,7133,0
IGEB.US,5,20250903,164500,45.4606,45.4606,45.46,45.4601,1510,0
IGEB.US,5,20250903,165500,45.445,45.4499,45.44,45.4499,1220,0
IGEB.US,5,20250903,170000,45.44,45.445,45.44,45.44,600,0
IGEB.US,5,20250903,170500,45.4435,45.445,45.4435,45.444504,641,0
IGEB.US,5,20250903,171000,45.455,45.4581,45.45,45.45,338,0
IGEB.US,5,20250903,171500,45.435,45.4463,45.435,45.4435,1589,0
IGEB.US,5,20250903,172000,45.445,45.4589,45.445,45.4589,5612,0
IGEB.US,5,20250903,172500,45.455,45.4611,45.455,45.4611,470,0
IGEB.US,5,20250903,173000,45.465,45.465,45.465,45.465,100,0
IGEB.US,5,20250903,173500,45.465,45.475,45.465,45.465,400,0
IGEB.US,5,20250903,174000,45.4603,45.4603,45.4603,45.4603,146,0
IGEB.US,5,20250903,175000,45.466847,45.466847,45.4609,45.4609,4685,0
IGEB.US,5,20250903,175500,45.46,45.46,45.455,45.455,1158,0
IGEB.US,5,20250903,180500,45.465,45.47,45.465,45.47,300,0
IGEB.US,5,20250903,181000,45.47,45.47,45.4698,45.4698,4453,0
IGEB.US,5,20250903,181500,45.465,45.4782,45.465,45.4772,1310,0
IGEB.US,5,20250903,182000,45.475,45.4765,45.475,45.4765,4231,0
IGEB.US,5,20250903,182500,45.4797,45.4797,45.475,45.475,408,0
IGEB.US,5,20250903,183000,45.475,45.48,45.475,45.475,870,0
IGEB.US,5,20250903,183500,45.48,45.4812,45.48,45.4812,223,0
IGEB.US,5,20250903,184500,45.4884,45.4884,45.481,45.481,1098,0
IGEB.US,5,20250903,185000,45.485,45.49,45.4812,45.49,859,0
IGEB.US,5,20250903,185500,45.4968,45.4968,45.49,45.49,768,0
IGEB.US,5,20250903,190000,45.4865,45.4865,45.485,45.485,556,0
IGEB.US,5,20250903,190500,45.49,45.5054,45.49,45.5054,1063,0
IGEB.US,5,20250903,191000,45.5,45.5,45.5,45.5,100,0
IGEB.US,5,20250903,191500,45.495,45.495,45.495,45.495,500,0
IGEB.US,5,20250903,192000,45.509,45.509,45.5046,45.505,778,0
IGEB.US,5,20250903,193500,45.5,45.5,45.5,45.5,1500,0
IGEB.US,5,20250903,194500,45.4891,45.49,45.4891,45.49,507,0
IGEB.US,5,20250903,195000,45.485,45.49,45.485,45.49,700,0
IGEB.US,5,20250903,195500,45.4808,45.4808,45.475,45.475,2385,0
IGEB.US,5,20250903,200000,45.485,45.485,45.48,45.48,700,0
IGEB.US,5,20250903,201000,45.48,45.48,45.48,45.48,412,0
IGEB.US,5,20250903,202000,45.4812,45.49,45.481,45.49,1187,0
IGEB.US,5,20250903,202500,45.495,45.496,45.4935,45.4935,1264,0
IGEB.US,5,20250903,203000,45.4911,45.4911,45.4911,45.4911,100,0
IGEB.US,5,20250903,203500,45.495,45.495,45.495,45.495,1062,0
IGEB.US,5,20250903,204000,45.485,45.485,45.485,45.485,209,0
IGEB.US,5,20250903,204500,45.495,45.495,45.495,45.495,510,0
IGEB.US,5,20250903,205500,45.4962,45.4962,45.49,45.49,5427,0
IGEB.US,5,20250903,210500,45.475,45.4788,45.475,45.475,347,0
IGEB.US,5,20250903,211000,45.475,45.475,45.475,45.475,331,0
IGEB.US,5,20250903,211500,45.4701,45.4746,45.4701,45.4725,1291,0
IGEB.US,5,20250903,212000,45.4735,45.4786,45.4735,45.4786,2103,0
IGEB.US,5,20250903,213000,45.475,45.475,45.475,45.475,100,0
IGEB.US,5,20250903,213500,45.475,45.479,45.475,45.479,4251,0
IGEB.US,5,20250903,214000,45.475,45.475,45.475,45.475,261,0
IGEB.US,5,20250903,214500,45.475,45.4782,45.475,45.4782,350,0
IGEB.US,5,20250903,215000,45.48,45.48,45.475,45.475,300,0
IGEB.US,5,20250903,215500,45.475,45.48,45.475,45.48,2804,0
IGEB.US,5,20250904,153000,45.5691,45.57,45.5691,45.5691,1404,0
IGEB.US,5,20250904,153500,45.56,45.565,45.56,45.565,945,0
IGEB.US,5,20250904,154000,45.5754,45.58,45.5754,45.58,1302,0
IGEB.US,5,20250904,154500,45.595,45.6,45.595,45.6,582,0
IGEB.US,5,20250904,155000,45.61,45.61,45.61,45.61,197,0
IGEB.US,5,20250904,155500,45.605,45.61,45.605,45.61,734,0
IGEB.US,5,20250904,160000,45.61,45.61,45.57,45.575,2346,0
IGEB.US,5,20250904,160500,45.57,45.57,45.57,45.57,859,0
IGEB.US,5,20250904,161000,45.5898,45.59,45.5801,45.585,15659,0
IGEB.US,5,20250904,161500,45.5899,45.61,45.585,45.61,863,0
IGEB.US,5,20250904,162000,45.6,45.605,45.595,45.6,2356,0
IGEB.US,5,20250904,162500,45.595,45.61,45.595,45.605,18374,0
IGEB.US,5,20250904,163000,45.61,45.61,45.58,45.58,46381,0
IGEB.US,5,20250904,163500,45.575,45.59,45.575,45.59,75244,0
IGEB.US,5,20250904,164000,45.58,45.585,45.58,45.585,8634,0
IGEB.US,5,20250904,164500,45.58,45.6,45.58,45.595,14811,0
IGEB.US,5,20250904,165000,45.5999,45.5999,45.565,45.565,211623,0
IGEB.US,5,20250904,165500,45.565,45.565,45.565,45.565,269,0
IGEB.US,5,20250904,170000,45.57,45.57,45.56,45.565,6224,0
IGEB.US,5,20250904,171000,45.5835,45.59,45.58,45.585,1728,0
IGEB.US,5,20250904,171500,45.59,45.59,45.5772,45.58,11090,0
IGEB.US,5,20250904,172000,45.58,45.5999,45.58,45.5999,3248,0
IGEB.US,5,20250904,172500,45.6,45.6,45.5999,45.6,905,0
IGEB.US,5,20250904,173000,45.605,45.61,45.605,45.605,436,0
IGEB.US,5,20250904,173500,45.605,45.61,45.605,45.605,636,0
IGEB.US,5,20250904,174000,45.605,45.61,45.605,45.605,3152,0
IGEB.US,5,20250904,174500,45.615,45.615,45.615,45.615,805,0
IGEB.US,5,20250904,175000,45.615,45.62,45.615,45.62,1121,0
IGEB.US,5,20250904,175500,45.625,45.6299,45.62,45.625,1064,0
IGEB.US,5,20250904,180000,45.63,45.635,45.63,45.635,400,0
IGEB.US,5,20250904,180500,45.64,45.64,45.625,45.625,2807,0
IGEB.US,5,20250904,181000,45.635,45.64,45.6328,45.64,1145,0
IGEB.US,5,20250904,181500,45.6398,45.65,45.6398,45.645,1268,0
IGEB.US,5,20250904,182500,45.645,45.65,45.645,45.65,317,0
IGEB.US,5,20250904,183000,45.645,45.645,45.645,45.645,1986,0
IGEB.US,5,20250904,183500,45.6409,45.645,45.6409,45.6435,714,0
IGEB.US,5,20250904,184000,45.645,45.645,45.645,45.645,300,0
IGEB.US,5,20250904,184500,45.6445,45.65,45.6445,45.6499,1624,0
IGEB.US,5,20250904,185000,45.6435,45.6435,45.6435,45.6435,451,0
IGEB.US,5,20250904,185500,45.645,45.6499,45.645,45.6499,427,0
IGEB.US,5,20250904,190000,45.66,45.66,45.655,45.6554,515,0
IGEB.US,5,20250904,190500,45.6558,45.6558,45.65,45.65,4490,0
IGEB.US,5,20250904,191000,45.646097,45.65,45.645,45.65,837,0
IGEB.US,5,20250904,191500,45.6409,45.6446,45.6409,45.6446,743,0
IGEB.US,5,20250904,192000,45.6499,45.65,45.645,45.645,2473,0
IGEB.US,5,20250904,192500,45.65,45.65,45.65,45.65,100,0
IGEB.US,5,20250904,193000,45.6499,45.65,45.6499,45.65,1239,0
IGEB.US,5,20250904,194000,45.6492,45.6492,45.645,45.645,1773,0
IGEB.US,5,20250904,194500,45.6465,45.65,45.6465,45.649,1236,0
IGEB.US,5,20250904,195000,45.65,45.65,45.65,45.65,254,0
IGEB.US,5,20250904,200000,45.655,45.655,45.65,45.65,770,0
IGEB.US,5,20250904,200500,45.645,45.65,45.645,45.645,1051,0
IGEB.US,5,20250904,201500,45.65,45.66,45.65,45.66,441,0
IGEB.US,5,20250904,202000,45.66,45.66,45.66,45.66,159,0
IGEB.US,5,20250904,202500,45.651,45.655,45.65,45.655,2939,0
IGEB.US,5,20250904,203000,45.655,45.655,45.65,45.65,1300,0
IGEB.US,5,20250904,203500,45.6483,45.6483,45.645,45.645,966,0
IGEB.US,5,20250904,204000,45.645,45.65,45.645,45.645,1003,0
IGEB.US,5,20250904,204500,45.66,45.66,45.66,45.66,109,0
IGEB.US,5,20250904,205000,45.6501,45.6599,45.6501,45.6599,1124,0
IGEB.US,5,20250904,205500,45.6586,45.6586,45.655,45.655,852,0
IGEB.US,5,20250904,210000,45.66,45.67,45.66,45.67,2740,0
IGEB.US,5,20250904,210500,45.67,45.67,45.661,45.661,540,0
IGEB.US,5,20250904,211000,45.67,45.67,45.67,45.67,100,0
IGEB.US,5,20250904,211500,45.67,45.67,45.67,45.67,530,0
IGEB.US,5,20250904,212000,45.68,45.685,45.68,45.685,320,0
IGEB.US,5,20250904,212500,45.685,45.685,45.6809,45.6809,1023,0
IGEB.US,5,20250904,213000,45.69,45.69,45.6809,45.6898,926,0
IGEB.US,5,20250904,213500,45.69,45.695,45.69,45.695,13169,0
IGEB.US,5,20250904,214000,45.695,45.7,45.695,45.7,1180,0
IGEB.US,5,20250904,214500,45.695,45.695,45.695,45.695,277,0
IGEB.US,5,20250904,215000,45.71,45.71,45.705,45.705,825,0
IGEB.US,5,20250904,215500,45.7,45.705,45.7,45.705,829,0
IGEB.US,5,20250905,153000,45.94,45.95,45.94,45.95,528,0
IGEB.US,5,20250905,154500,45.96,45.975,45.96,45.975,1542,0
IGEB.US,5,20250905,155500,45.95,45.95,45.95,45.95,800,0
IGEB.US,5,20250905,160000,45.9594,45.9594,45.935,45.945,6109,0
IGEB.US,5,20250905,160500,45.9493,45.9493,45.9493,45.9493,129,0
IGEB.US,5,20250905,161000,45.925,45.935,45.92,45.93,9803,0
IGEB.US,5,20250905,161500,45.91,45.9199,45.905,45.915,1934,0
IGEB.US,5,20250905,162000,45.915,45.915,45.915,45.915,474,0
IGEB.US,5,20250905,162500,45.9198,45.928,45.915,45.92,2320,0
IGEB.US,5,20250905,163000,45.9299,45.9299,45.9291,45.9291,363,0
IGEB.US,5,20250905,163500,45.935,45.935,45.925,45.93,808,0
IGEB.US,5,20250905,164000,45.93,45.93,45.93,45.93,900,0
IGEB.US,5,20250905,164500,45.93,45.939,45.93,45.939,307,0
IGEB.US,5,20250905,165000,45.935,45.935,45.925,45.925,22072,0
IGEB.US,5,20250905,165500,45.92,45.9272,45.9109,45.9272,1613,0
IGEB.US,5,20250905,170000,45.9282,45.93,45.925,45.93,588,0
IGEB.US,5,20250905,170500,45.929,45.935,45.925,45.935,1080,0
IGEB.US,5,20250905,171000,45.935,45.9372,45.935,45.9372,3076,0
IGEB.US,5,20250905,171500,45.935,45.935,45.935,45.935,200,0
IGEB.US,5,20250905,172000,45.93,45.93,45.925736,45.93,951,0
IGEB.US,5,20250905,173000,45.9335,45.9335,45.9335,45.9335,447,0
IGEB.US,5,20250905,173500,45.955,45.955,45.955,45.955,788,0
IGEB.US,5,20250905,174000,45.9599,45.9599,45.9506,45.9506,854,0
IGEB.US,5,20250905,174500,45.95,45.95,45.945,45.949,2268,0
IGEB.US,5,20250905,175000,45.95,45.96,45.95,45.96,773,0
IGEB.US,5,20250905,175500,45.9546,45.9546,45.9546,45.9546,141,0
IGEB.US,5,20250905,180000,45.955,45.955,45.9472,45.9491,2279,0
IGEB.US,5,20250905,180500,45.9435,45.959,45.9435,45.959,1819,0
IGEB.US,5,20250905,181000,45.951,45.955,45.951,45.955,383,0
IGEB.US,5,20250905,181500,45.955,45.9551,45.9546,45.9546,2678,0
IGEB.US,5,20250905,182000,45.95,45.95,45.94,45.945,727,0
IGEB.US,5,20250905,182500,45.94,45.95,45.94,45.9409,826,0
IGEB.US,5,20250905,183000,45.945,45.945,45.94,45.94,1086,0
IGEB.US,5,20250905,183500,45.9399,45.9399,45.935,45.935,1804,0
IGEB.US,5,20250905,184000,45.94,45.94,45.9303,45.9309,8608,0
IGEB.US,5,20250905,184500,45.94,45.945,45.94,45.945,926,0
IGEB.US,5,20250905,185000,45.95,45.95,45.95,45.95,100,0
IGEB.US,5,20250905,185500,45.945,45.945,45.94,45.945,300,0
IGEB.US,5,20250905,190000,45.94,45.94,45.933,45.933,1091,0
IGEB.US,5,20250905,190500,45.935,45.94,45.9301,45.935,1248,0
IGEB.US,5,20250905,191500,45.94,45.94,45.9311,45.9311,470,0
IGEB.US,5,20250905,192000,45.95,45.95,45.945,45.95,536,0
IGEB.US,5,20250905,192500,45.95,45.95,45.941,45.9491,1495,0
IGEB.US,5,20250905,193000,45.95,45.95,45.95,45.95,100,0
IGEB.US,5,20250905,194000,45.945,45.945,45.94,45.94,600,0
IGEB.US,5,20250905,194500,45.94,45.94,45.935,45.935,700,0
IGEB.US,5,20250905,195000,45.935,45.935,45.935,45.935,752,0
IGEB.US,5,20250905,195500,45.94,45.97,45.935,45.9391,78547,0
IGEB.US,5,20250905,200000,45.935,45.935,45.93,45.935,818,0
IGEB.US,5,20250905,200500,45.925,45.925,45.925,45.925,100,0
IGEB.US,5,20250905,201000,45.93,45.93,45.9235,45.925,360,0
IGEB.US,5,20250905,201500,45.93,45.93,45.93,45.93,101,0
IGEB.US,5,20250905,202500,45.925,45.93,45.925,45.925,909,0
IGEB.US,5,20250905,203000,45.9299,45.9299,45.9299,45.9299,481,0
IGEB.US,5,20250905,203500,45.925,45.925,45.925,45.925,411,0
IGEB.US,5,20250905,204000,45.925,45.925,45.915,45.92,1100,0
IGEB.US,5,20250905,204500,45.92,45.92,45.915,45.915,600,0
IGEB.US,5,20250905,205000,45.92,45.92,45.91,45.915,170589,0
IGEB.US,5,20250905,205500,45.9182,45.9182,45.915,45.915,285,0
IGEB.US,5,20250905,210000,45.9147,45.92,45.9147,45.92,2409,0
IGEB.US,5,20250905,210500,45.915,45.92,45.915,45.916148,2432,0
IGEB.US,5,20250905,211000,45.919,45.92,45.915,45.915,3017,0
IGEB.US,5,20250905,211500,45.9199,45.92,45.915,45.92,2808,0
IGEB.US,5,20250905,212000,45.92,45.92,45.915,45.915,5900,0
IGEB.US,5,20250905,212500,45.915,45.915,45.915,45.915,4500,0
IGEB.US,5,20250905,213000,45.915,45.9155,45.915,45.915,2247,0
IGEB.US,5,20250905,213500,45.92,45.92,45.92,45.92,1900,0
IGEB.US,5,20250905,214000,45.915,45.92,45.915,45.92,1400,0
IGEB.US,5,20250905,214500,45.92,45.92,45.915,45.915,3932,0
IGEB.US,5,20250905,215000,45.915,45.915,45.915,45.915,14539,0
IGEB.US,5,20250905,215500,45.915,45.915,45.9,45.91,7063,0
IGEB.US,5,20250908,153000,46.0096,46.0096,46,46,260,0
IGEB.US,5,20250908,153500,46.01,46.02,46.01,46.02,400,0
IGEB.US,5,20250908,154000,46.01,46.0199,46.01,46.0199,1106,0
IGEB.US,5,20250908,154500,46.02,46.02,46.0163,46.02,1060,0
IGEB.US,5,20250908,155000,46.036122,46.036122,46.035,46.035,362,0
IGEB.US,5,20250908,155500,46.03,46.03,46.0263,46.0263,408,0
IGEB.US,5,20250908,160000,46.0101,46.029,46.0101,46.0262,3759,0
IGEB.US,5,20250908,161000,46.0361,46.0361,46.0297,46.0297,3275,0
IGEB.US,5,20250908,161500,46.0209,46.0209,46.0209,46.0209,205,0
IGEB.US,5,20250908,162000,46.0234,46.0234,46.0165,46.02,2673,0
IGEB.US,5,20250908,162500,46.0285,46.03,46.025,46.025,4137,0
IGEB.US,5,20250908,163000,46.0214,46.0281,46.015,46.015,2594,0
IGEB.US,5,20250908,163500,46.015,46.0165,46.0118,46.0165,1513,0
IGEB.US,5,20250908,164000,45.995,45.995,45.9868,45.9868,322,0
IGEB.US,5,20250908,164500,45.99,45.9965,45.99,45.995,1097,0
IGEB.US,5,20250908,165000,45.9933,45.9997,45.991,45.9943,2488,0
IGEB.US,5,20250908,165500,45.995,46,45.9909,46,1518,0
IGEB.US,5,20250908,170000,46.01,46.01,46.005,46.01,3135,0
IGEB.US,5,20250908,170500,46.0165,46.019,46.0165,46.019,592,0
IGEB.US,5,20250908,171500,46.025,46.03,46.0201,46.0201,5432,0
