<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEC.US,5,20250904,164500,36.14,36.14,36.14,36.14,179,0
GDEC.US,5,20250904,172500,36.16,36.16,36.16,36.16,309,0
GDEC.US,5,20250904,174500,36.16,36.16,36.16,36.16,100,0
GDEC.US,5,20250904,180000,36.17,36.17,36.17,36.17,972,0
GDEC.US,5,20250904,181500,36.17,36.17,36.17,36.17,100,0
GDEC.US,5,20250904,183000,36.16,36.16,36.16,36.16,200,0
GDEC.US,5,20250904,184500,36.16,36.16,36.16,36.16,100,0
GDEC.US,5,20250904,190000,36.17,36.17,36.17,36.17,1292,0
GDEC.US,5,20250904,190500,36.17,36.17,36.17,36.17,100,0
GDEC.US,5,20250904,194500,36.1886,36.1886,36.1886,36.1886,590,0
GDEC.US,5,20250904,200000,36.19,36.19,36.19,36.19,100,0
GDEC.US,5,20250904,201000,36.19,36.19,36.19,36.19,100,0
GDEC.US,5,20250904,203000,36.1801,36.19,36.1801,36.19,322,0
GDEC.US,5,20250904,210500,36.2,36.2,36.2,36.2,100,0
GDEC.US,5,20250904,212000,36.21,36.21,36.21,36.21,5522,0
GDEC.US,5,20250904,214500,36.2001,36.2001,36.17,36.17,250,0
GDEC.US,5,20250904,215500,36.2375,36.27,36.22,36.26,1282,0
GDEC.US,5,20250905,153000,36.33,36.33,36.33,36.33,157,0
GDEC.US,5,20250905,154500,36.29,36.305,36.29,36.305,5750,0
GDEC.US,5,20250905,161500,36.23,36.23,36.23,36.23,206,0
GDEC.US,5,20250905,165000,36.1397,36.1397,36.1397,36.1397,2677,0
GDEC.US,5,20250905,175500,36.1898,36.1898,36.1898,36.1898,139,0
GDEC.US,5,20250905,182500,36.17,36.17,36.17,36.17,2931,0
GDEC.US,5,20250905,184000,36.1588,36.1588,36.1588,36.1588,460,0
GDEC.US,5,20250905,201000,36.1501,36.1501,36.15,36.15,200,0
GDEC.US,5,20250905,203000,36.173,36.173,36.17,36.17,789,0
GDEC.US,5,20250905,205500,36.17,36.17,36.17,36.17,200,0
GDEC.US,5,20250905,210500,36.17,36.17,36.17,36.17,2531,0
GDEC.US,5,20250905,214500,36.1907,36.1907,36.1907,36.1907,138,0
GDEC.US,5,20250905,215500,36.18,36.18,36.18,36.18,135,0
GDEC.US,5,20250908,153000,36.2544,36.2544,36.2544,36.2544,388,0
GDEC.US,5,20250908,191000,36.2309,36.2309,36.2309,36.2309,139,0
GDEC.US,5,20250908,193000,36.25,36.25,36.25,36.25,111,0
GDEC.US,5,20250908,204500,36.23,36.2301,36.23,36.23,7830,0
GDEC.US,5,20250908,213000,36.2205,36.2205,36.2205,36.2205,483,0
GDEC.US,5,20250908,214000,36.2314,36.2314,36.2314,36.2314,835,0
GDEC.US,5,20250908,214500,36.25,36.25,36.25,36.25,2122,0
GDEC.US,5,20250909,154000,36.2796,36.2796,36.2796,36.2796,543,0
GDEC.US,5,20250909,160000,36.252,36.252,36.252,36.252,1967,0
GDEC.US,5,20250909,165000,36.22,36.23,36.22,36.23,350,0
GDEC.US,5,20250909,170500,36.2313,36.2313,36.2313,36.2313,265,0
GDEC.US,5,20250909,172000,36.235,36.235,36.235,36.235,472,0
GDEC.US,5,20250909,175000,36.23,36.2301,36.23,36.2301,333,0
GDEC.US,5,20250909,175500,36.2301,36.24,36.2301,36.24,1094,0
GDEC.US,5,20250909,181500,36.245,36.245,36.245,36.245,100,0
GDEC.US,5,20250909,182000,36.237,36.237,36.237,36.237,140,0
GDEC.US,5,20250909,184500,36.25,36.25,36.25,36.25,200,0
GDEC.US,5,20250909,191000,36.26,36.26,36.26,36.26,562,0
GDEC.US,5,20250909,194500,36.27,36.27,36.27,36.27,200,0
GDEC.US,5,20250909,215000,36.265,36.28,36.265,36.28,2278,0
GDEC.US,5,20250909,215500,36.29,36.29,36.29,36.29,200,0
GDEC.US,5,20250910,153000,36.37,36.37,36.37,36.37,109,0
GDEC.US,5,20250910,154000,36.38,36.38,36.38,36.38,900,0
GDEC.US,5,20250910,161500,36.38,36.38,36.38,36.38,2748,0
GDEC.US,5,20250910,162000,36.38,36.38,36.38,36.38,100,0
GDEC.US,5,20250910,163000,36.37,36.3799,36.37,36.3799,850,0
GDEC.US,5,20250910,164000,36.3616,36.3616,36.3616,36.3616,105,0
GDEC.US,5,20250910,165000,36.37,36.37,36.37,36.37,100,0
GDEC.US,5,20250910,170000,36.36,36.36,36.36,36.36,100,0
GDEC.US,5,20250910,173000,36.35,36.35,36.35,36.35,700,0
GDEC.US,5,20250910,173500,36.34,36.34,36.34,36.34,200,0
GDEC.US,5,20250910,174000,36.35,36.35,36.35,36.35,100,0
GDEC.US,5,20250910,180500,36.3433,36.3433,36.3433,36.3433,133,0
GDEC.US,5,20250910,194500,36.34,36.34,36.34,36.34,400,0
GDEC.US,5,20250910,195000,36.3201,36.3201,36.3201,36.3201,179,0
GDEC.US,5,20250910,205500,36.32,36.32,36.32,36.32,200,0
GDEC.US,5,20250910,212000,36.31,36.31,36.31,36.31,1678,0
GDEC.US,5,20250910,213000,36.31,36.31,36.31,36.31,100,0
GDEC.US,5,20250910,213500,36.31,36.31,36.31,36.31,100,0
GDEC.US,5,20250910,215500,36.34,36.35,36.34,36.35,1107,0
GDEC.US,5,20250911,154500,36.3781,36.3781,36.3781,36.3781,3000,0
GDEC.US,5,20250911,155000,36.4,36.4,36.4,36.4,100,0
GDEC.US,5,20250911,163500,36.42,36.42,36.42,36.42,117,0
GDEC.US,5,20250911,164000,36.3901,36.3901,36.3901,36.3901,106,0
GDEC.US,5,20250911,184000,36.4101,36.4101,36.4101,36.4101,126,0
GDEC.US,5,20250911,190500,36.43,36.43,36.43,36.43,128,0
GDEC.US,5,20250911,192000,36.436,36.436,36.436,36.436,300,0
GDEC.US,5,20250911,192500,36.43,36.43,36.43,36.43,529,0
GDEC.US,5,20250911,200000,36.43,36.43,36.4263,36.4263,4617,0
GDEC.US,5,20250911,201000,36.43,36.43,36.43,36.43,300,0
GDEC.US,5,20250911,203000,36.4155,36.4155,36.4155,36.4155,276,0
GDEC.US,5,20250911,205000,36.411,36.411,36.411,36.411,498,0
GDEC.US,5,20250911,213000,36.43,36.435,36.43,36.435,724,0
GDEC.US,5,20250911,213500,36.435,36.435,36.435,36.435,404,0
GDEC.US,5,20250911,214500,36.435,36.435,36.435,36.435,100,0
GDEC.US,5,20250911,215000,36.43,36.44,36.43,36.44,726,0
GDEC.US,5,20250911,215500,36.46,36.46,36.46,36.46,200,0
GDEC.US,5,20250912,154500,36.44,36.44,36.44,36.44,100,0
GDEC.US,5,20250912,160500,36.45,36.45,36.45,36.45,100,0
GDEC.US,5,20250912,162000,36.46,36.46,36.46,36.46,200,0
GDEC.US,5,20250912,170000,36.4627,36.4627,36.4627,36.4627,3126,0
GDEC.US,5,20250912,170500,36.46,36.46,36.45,36.45,200,0
GDEC.US,5,20250912,172000,36.45,36.45,36.45,36.45,100,0
GDEC.US,5,20250912,172500,36.46,36.46,36.45,36.45,200,0
GDEC.US,5,20250912,180500,36.45,36.45,36.45,36.45,300,0
GDEC.US,5,20250912,181500,36.46,36.46,36.45,36.45,891,0
GDEC.US,5,20250912,182000,36.46,36.46,36.46,36.46,158,0
GDEC.US,5,20250912,184000,36.46,36.46,36.46,36.46,355,0
GDEC.US,5,20250912,184500,36.45,36.45,36.45,36.45,100,0
GDEC.US,5,20250912,185500,36.46,36.46,36.46,36.46,200,0
GDEC.US,5,20250912,192000,36.4608,36.4608,36.4608,36.4608,1026,0
GDEC.US,5,20250912,195500,36.47,36.47,36.46,36.46,1091,0
GDEC.US,5,20250912,200000,36.47,36.47,36.47,36.47,113,0
GDEC.US,5,20250912,203000,36.4601,36.48,36.4601,36.47,1206,0
GDEC.US,5,20250912,204000,36.48,36.48,36.47,36.47,300,0
GDEC.US,5,20250912,204500,36.47,36.47,36.47,36.47,600,0
GDEC.US,5,20250912,205000,36.47,36.47,36.47,36.47,244,0
GDEC.US,5,20250912,211500,36.475,36.475,36.475,36.475,403,0
GDEC.US,5,20250912,214500,36.44,36.44,36.44,36.44,822,0
GDEC.US,5,20250912,215000,36.45,36.45,36.44,36.44,1396,0
GDEC.US,5,20250915,153000,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250915,154500,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250915,160500,36.5,36.52,36.5,36.5049,1017,0
GDEC.US,5,20250915,161000,36.4848,36.4848,36.4848,36.4848,198,0
GDEC.US,5,20250915,162500,36.4903,36.505,36.4903,36.505,200,0
GDEC.US,5,20250915,164000,36.5,36.5,36.4957,36.5,860,0
GDEC.US,5,20250915,164500,36.506,36.506,36.506,36.506,111,0
GDEC.US,5,20250915,165000,36.501,36.5065,36.501,36.5065,1039,0
GDEC.US,5,20250915,165500,36.4801,36.506,36.4801,36.49,1109,0
GDEC.US,5,20250915,170000,36.506,36.506,36.506,36.506,315,0
GDEC.US,5,20250915,171000,36.52,36.52,36.52,36.52,2086,0
GDEC.US,5,20250915,172000,36.4801,36.4801,36.4801,36.4801,109,0
GDEC.US,5,20250915,172500,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250915,173000,36.4701,36.4701,36.4701,36.4701,498,0
GDEC.US,5,20250915,180500,36.495,36.495,36.495,36.495,300,0
GDEC.US,5,20250915,184000,36.495,36.495,36.495,36.495,100,0
GDEC.US,5,20250915,185500,36.49,36.4995,36.48,36.49,1329,0
GDEC.US,5,20250915,191500,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250915,193500,36.49,36.49,36.48,36.48,600,0
GDEC.US,5,20250915,194000,36.484719,36.484719,36.484719,36.484719,100,0
GDEC.US,5,20250915,195500,36.495,36.4951,36.495,36.4951,3390,0
GDEC.US,5,20250915,200000,36.49,36.49,36.49,36.49,300,0
GDEC.US,5,20250915,201000,36.4801,36.49,36.48,36.48,320,0
GDEC.US,5,20250915,204000,36.48,36.48,36.48,36.48,200,0
GDEC.US,5,20250915,204500,36.49,36.49,36.49,36.49,759,0
GDEC.US,5,20250915,212500,36.4701,36.485,36.4701,36.48,1109,0
GDEC.US,5,20250915,213500,36.485,36.485,36.48,36.48,244,0
GDEC.US,5,20250915,214500,36.5,36.5,36.49,36.49,9806,0
GDEC.US,5,20250915,215000,36.485,36.485,36.485,36.485,100,0
GDEC.US,5,20250915,215500,36.5,36.51,36.495,36.5,7101,0
GDEC.US,5,20250916,153000,36.52,36.52,36.52,36.52,100,0
GDEC.US,5,20250916,161500,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250916,163000,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250916,163500,36.47,36.47,36.47,36.47,100,0
GDEC.US,5,20250916,165500,36.5225,36.5225,36.5225,36.5225,259,0
GDEC.US,5,20250916,172000,36.47,36.47,36.47,36.47,100,0
GDEC.US,5,20250916,174500,36.4597,36.4597,36.4597,36.4597,271,0
GDEC.US,5,20250916,182500,36.4501,36.48,36.4501,36.48,433,0
GDEC.US,5,20250916,183000,36.47,36.47,36.47,36.47,100,0
GDEC.US,5,20250916,184500,36.47,36.47,36.47,36.47,249,0
GDEC.US,5,20250916,185500,36.45,36.45,36.45,36.45,112,0
GDEC.US,5,20250916,190000,36.475,36.475,36.46,36.46,285,0
GDEC.US,5,20250916,191500,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250916,192000,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250916,204500,36.5,36.51,36.49,36.49,1164,0
GDEC.US,5,20250916,212000,36.485,36.485,36.485,36.485,201,0
GDEC.US,5,20250916,214500,36.49,36.49,36.49,36.49,7394,0
GDEC.US,5,20250916,215000,36.49,36.49,36.4601,36.4601,736,0
GDEC.US,5,20250916,215500,36.49,36.49,36.49,36.49,6601,0
GDEC.US,5,20250917,154000,36.5,36.5,36.5,36.5,200,0
GDEC.US,5,20250917,154500,36.5,36.5,36.5,36.5,304,0
GDEC.US,5,20250917,155500,36.5,36.5,36.5,36.5,300,0
GDEC.US,5,20250917,163500,36.48,36.48,36.48,36.48,1616,0
GDEC.US,5,20250917,165000,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250917,170500,36.48,36.48,36.48,36.48,200,0
GDEC.US,5,20250917,171500,36.48,36.48,36.48,36.48,200,0
GDEC.US,5,20250917,172500,36.48,36.48,36.48,36.48,478,0
GDEC.US,5,20250917,173000,36.47,36.47,36.47,36.47,100,0
GDEC.US,5,20250917,175500,36.474,36.474,36.474,36.474,275,0
GDEC.US,5,20250917,180000,36.48,36.48,36.47,36.47,764,0
GDEC.US,5,20250917,180500,36.47,36.47,36.46,36.4601,1700,0
GDEC.US,5,20250917,183500,36.46,36.46,36.46,36.46,193,0
GDEC.US,5,20250917,192500,36.44,36.44,36.44,36.44,100,0
GDEC.US,5,20250917,200000,36.51,36.51,36.49,36.5,3210,0
GDEC.US,5,20250917,201000,36.495,36.495,36.495,36.495,100,0
GDEC.US,5,20250917,201500,36.45,36.45,36.45,36.45,200,0
GDEC.US,5,20250917,203500,36.45,36.46,36.45,36.46,500,0
GDEC.US,5,20250917,204500,36.397,36.397,36.397,36.397,176,0
GDEC.US,5,20250917,210500,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250917,211000,36.5,36.5,36.4999,36.5,6370,0
GDEC.US,5,20250917,212000,36.525,36.525,36.525,36.525,174,0
GDEC.US,5,20250917,213000,36.5101,36.5101,36.5,36.5,284,0
GDEC.US,5,20250917,215500,36.5,36.5,36.5,36.5,300,0
GDEC.US,5,20250918,153000,36.58,36.58,36.56,36.56,320,0
GDEC.US,5,20250918,153500,36.56,36.56,36.56,36.56,868,0
GDEC.US,5,20250918,154000,36.54,36.54,36.54,36.54,200,0
GDEC.US,5,20250918,154500,36.5196,36.5196,36.5196,36.5196,3600,0
GDEC.US,5,20250918,155000,36.5501,36.555,36.55,36.55,5685,0
GDEC.US,5,20250918,155500,36.53,36.53,36.53,36.53,100,0
GDEC.US,5,20250918,160500,36.57,36.58,36.57,36.58,600,0
GDEC.US,5,20250918,161000,36.5609,36.5609,36.5609,36.5609,639,0
GDEC.US,5,20250918,162000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250918,171500,36.572,36.572,36.572,36.572,200,0
GDEC.US,5,20250918,175500,36.53,36.53,36.53,36.53,100,0
GDEC.US,5,20250918,180500,36.55,36.55,36.55,36.55,205,0
GDEC.US,5,20250918,181000,36.54,36.54,36.54,36.54,100,0
GDEC.US,5,20250918,181500,36.55,36.55,36.55,36.55,100,0
GDEC.US,5,20250918,183000,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250918,183500,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250918,184000,36.5605,36.5605,36.5605,36.5605,580,0
GDEC.US,5,20250918,185000,36.5606,36.5606,36.5606,36.5606,266,0
GDEC.US,5,20250918,195000,36.545,36.545,36.545,36.545,780,0
GDEC.US,5,20250918,200500,36.55,36.55,36.55,36.55,100,0
GDEC.US,5,20250918,204500,36.545,36.545,36.54,36.54,308,0
GDEC.US,5,20250918,212500,36.5402,36.5402,36.5402,36.5402,231,0
GDEC.US,5,20250918,215500,36.53,36.53,36.53,36.53,200,0
GDEC.US,5,20250919,153000,36.57,36.57,36.57,36.57,350,0
GDEC.US,5,20250919,153500,36.54,36.565,36.54,36.565,300,0
GDEC.US,5,20250919,160000,36.575,36.58,36.57,36.58,6235,0
GDEC.US,5,20250919,161000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250919,161500,36.5601,36.5601,36.5601,36.5601,1172,0
GDEC.US,5,20250919,162500,36.57,36.57,36.57,36.57,100,0
GDEC.US,5,20250919,170500,36.56,36.56,36.56,36.56,4314,0
GDEC.US,5,20250919,174500,36.55,36.55,36.55,36.55,100,0
GDEC.US,5,20250919,175500,36.56,36.56,36.55,36.55,501,0
GDEC.US,5,20250919,180500,36.58,36.59,36.57,36.57,67858,0
GDEC.US,5,20250919,182000,36.57,36.57,36.57,36.57,100,0
GDEC.US,5,20250919,185500,36.57,36.57,36.57,36.57,100,0
GDEC.US,5,20250919,201000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250919,205500,36.6,36.6,36.6,36.6,559,0
GDEC.US,5,20250919,210000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250919,212000,36.593,36.593,36.593,36.593,300,0
GDEC.US,5,20250919,212500,36.6,36.6,36.59,36.59,300,0
GDEC.US,5,20250919,214500,36.5901,36.5901,36.5901,36.5901,548,0
GDEC.US,5,20250919,215000,36.6,36.6,36.6,36.6,200,0
GDEC.US,5,20250919,215500,36.62,36.62,36.62,36.62,114,0
GDEC.US,5,20250922,153000,36.59,36.59,36.59,36.59,100,0
GDEC.US,5,20250922,154000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250922,154500,36.6,36.6,36.6,36.6,213,0
GDEC.US,5,20250922,155500,36.596,36.6,36.596,36.6,220,0
GDEC.US,5,20250922,161000,36.6193,36.6193,36.6193,36.6193,2427,0
GDEC.US,5,20250922,163000,36.61,36.61,36.61,36.61,100,0
GDEC.US,5,20250922,164500,36.62,36.62,36.62,36.62,283,0
GDEC.US,5,20250922,170500,36.63,36.63,36.63,36.63,71039,0
GDEC.US,5,20250922,171500,36.6181,36.6181,36.6181,36.6181,899,0
GDEC.US,5,20250922,184000,36.64,36.64,36.6308,36.6308,924,0
GDEC.US,5,20250922,184500,36.64,36.64,36.64,36.64,100,0
GDEC.US,5,20250922,191000,36.65,36.65,36.65,36.65,659,0
GDEC.US,5,20250922,191500,36.64,36.64,36.64,36.64,780,0
GDEC.US,5,20250922,192000,36.64,36.64,36.64,36.64,100,0
GDEC.US,5,20250922,194000,36.63,36.63,36.63,36.63,217,0
GDEC.US,5,20250922,212000,36.65,36.65,36.65,36.65,606,0
GDEC.US,5,20250922,215000,36.65,36.65,36.65,36.65,200,0
GDEC.US,5,20250922,215500,36.65,36.68,36.65,36.68,654,0
GDEC.US,5,20250923,153000,36.58,36.63,36.58,36.63,474,0
GDEC.US,5,20250923,155000,36.65,36.65,36.65,36.65,100,0
GDEC.US,5,20250923,162500,36.65,36.65,36.65,36.65,3000,0
GDEC.US,5,20250923,175000,36.63,36.63,36.6299,36.6299,908,0
GDEC.US,5,20250923,181000,36.61,36.61,36.61,36.61,200,0
GDEC.US,5,20250923,181500,36.61,36.61,36.61,36.61,100,0
GDEC.US,5,20250923,182000,36.62,36.62,36.62,36.62,385,0
GDEC.US,5,20250923,183000,36.61,36.61,36.61,36.61,100,0
GDEC.US,5,20250923,184500,36.62,36.62,36.62,36.62,100,0
GDEC.US,5,20250923,190000,36.62,36.62,36.62,36.62,100,0
GDEC.US,5,20250923,194000,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250923,194500,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250923,200000,36.5621,36.5621,36.5621,36.5621,315,0
GDEC.US,5,20250923,202500,36.56,36.56,36.552,36.552,315,0
GDEC.US,5,20250923,203500,36.5766,36.5766,36.5766,36.5766,408,0
GDEC.US,5,20250923,212500,36.55,36.5501,36.55,36.5501,3948,0
GDEC.US,5,20250923,214000,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250923,215500,36.565,36.6,36.565,36.6,314,0
GDEC.US,5,20250924,161000,36.59,36.59,36.59,36.59,2447,0
GDEC.US,5,20250924,161500,36.5965,36.5965,36.5965,36.5965,136,0
GDEC.US,5,20250924,163500,36.59,36.595,36.59,36.595,660,0
GDEC.US,5,20250924,164000,36.6,36.6,36.6,36.6,180,0
GDEC.US,5,20250924,165000,36.58,36.58,36.58,36.58,1235,0
GDEC.US,5,20250924,181500,36.52,36.52,36.52,36.52,200,0
GDEC.US,5,20250924,182000,36.53,36.53,36.53,36.53,300,0
GDEC.US,5,20250924,190000,36.5602,36.5602,36.5602,36.5602,1250,0
GDEC.US,5,20250924,194500,36.545,36.545,36.545,36.545,102,0
GDEC.US,5,20250924,200000,36.53,36.53,36.5273,36.5273,1750,0
GDEC.US,5,20250924,200500,36.525,36.5251,36.525,36.5251,200,0
GDEC.US,5,20250924,203500,36.54,36.54,36.54,36.54,486,0
GDEC.US,5,20250924,204500,36.54,36.54,36.54,36.54,300,0
GDEC.US,5,20250924,215500,36.57,36.57,36.57,36.57,100,0
GDEC.US,5,20250925,153500,36.46,36.46,36.44,36.44,259,0
GDEC.US,5,20250925,160500,36.4585,36.4585,36.4585,36.4585,100,0
GDEC.US,5,20250925,161000,36.48,36.4801,36.48,36.4801,374,0
GDEC.US,5,20250925,162000,36.51,36.51,36.51,36.51,200,0
GDEC.US,5,20250925,163500,36.5,36.5,36.5,36.5,165,0
GDEC.US,5,20250925,165500,36.52,36.52,36.52,36.52,100,0
GDEC.US,5,20250925,174000,36.53,36.53,36.53,36.53,100,0
GDEC.US,5,20250925,183000,36.52,36.52,36.52,36.52,100,0
GDEC.US,5,20250925,183500,36.52,36.52,36.52,36.52,8286,0
GDEC.US,5,20250925,184500,36.505,36.505,36.505,36.505,1877,0
GDEC.US,5,20250925,185000,36.5,36.5,36.5,36.5,100,0
GDEC.US,5,20250925,185500,36.49,36.49,36.49,36.49,1468,0
GDEC.US,5,20250925,191000,36.51,36.51,36.51,36.51,100,0
GDEC.US,5,20250925,192500,36.49,36.49,36.49,36.49,100,0
GDEC.US,5,20250925,195500,36.46,36.46,36.46,36.46,100,0
GDEC.US,5,20250925,200000,36.45,36.45,36.45,36.45,200,0
GDEC.US,5,20250925,201500,36.46,36.46,36.46,36.46,100,0
GDEC.US,5,20250925,202000,36.48,36.4801,36.48,36.4801,8864,0
GDEC.US,5,20250925,202500,36.475,36.475,36.475,36.475,830,0
GDEC.US,5,20250925,204000,36.49,36.49,36.49,36.49,500,0
GDEC.US,5,20250925,211000,36.49,36.4986,36.49,36.4986,911,0
GDEC.US,5,20250925,211500,36.49,36.49,36.4802,36.4802,1683,0
GDEC.US,5,20250925,212500,36.4776,36.4776,36.4776,36.4776,169,0
GDEC.US,5,20250925,213000,36.49,36.49,36.47,36.47,9837,0
GDEC.US,5,20250925,214000,36.48,36.48,36.48,36.48,100,0
GDEC.US,5,20250925,215000,36.5,36.5,36.5,36.5,117,0
GDEC.US,5,20250925,215500,36.51,36.52,36.51,36.52,214,0
GDEC.US,5,20250926,155000,36.58,36.58,36.58,36.58,165,0
GDEC.US,5,20250926,160000,36.58,36.58,36.58,36.58,100,0
GDEC.US,5,20250926,160500,36.56,36.56,36.56,36.56,100,0
GDEC.US,5,20250926,162000,36.54,36.54,36.54,36.54,1235,0
GDEC.US,5,20250926,165500,36.515,36.53,36.515,36.53,2539,0
