<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,5,20250902,172500,40.63,40.63,40.63,40.63,200,0
HYGV.US,5,20250902,173000,40.629,40.629,40.629,40.629,370,0
HYGV.US,5,20250902,173500,40.62,40.62,40.615,40.615,918,0
HYGV.US,5,20250902,174000,40.615,40.615,40.61,40.61,1165,0
HYGV.US,5,20250902,174500,40.6189,40.6189,40.61,40.615,1059,0
HYGV.US,5,20250902,175500,40.615,40.62,40.615,40.615,4108,0
HYGV.US,5,20250902,180000,40.615,40.615,40.615,40.615,450,0
HYGV.US,5,20250902,181500,40.62,40.63,40.615,40.625,7524,0
HYGV.US,5,20250902,182000,40.625,40.625,40.62,40.62,1292,0
HYGV.US,5,20250902,182500,40.615,40.615,40.61,40.615,400,0
HYGV.US,5,20250902,183500,40.615,40.615,40.61,40.615,870,0
HYGV.US,5,20250902,184000,40.615,40.615,40.615,40.615,116,0
HYGV.US,5,20250902,185500,40.62,40.63,40.62,40.625,2088,0
HYGV.US,5,20250902,190000,40.63,40.63,40.625,40.625,348,0
HYGV.US,5,20250902,190500,40.625,40.625,40.62,40.625,2000,0
HYGV.US,5,20250902,191500,40.625,40.625,40.625,40.625,4386,0
HYGV.US,5,20250902,192500,40.63,40.64,40.63,40.64,2155,0
HYGV.US,5,20250902,193000,40.645,40.645,40.645,40.645,550,0
HYGV.US,5,20250902,193500,40.645,40.645,40.645,40.645,200,0
HYGV.US,5,20250902,194000,40.645,40.65,40.645,40.646,1302,0
HYGV.US,5,20250902,194500,40.6446,40.6455,40.64,40.645,1265,0
HYGV.US,5,20250902,195000,40.6499,40.6499,40.645,40.645,959,0
HYGV.US,5,20250902,200000,40.645,40.645,40.645,40.645,153,0
HYGV.US,5,20250902,200500,40.64,40.645,40.635,40.635,1490,0
HYGV.US,5,20250902,201000,40.64,40.64,40.635,40.635,2120,0
HYGV.US,5,20250902,201500,40.64,40.64,40.625,40.629,2546,0
HYGV.US,5,20250902,202000,40.625,40.63,40.62,40.625,1076,0
HYGV.US,5,20250902,203500,40.625,40.625,40.62,40.6235,1438,0
HYGV.US,5,20250902,204000,40.625,40.625,40.615,40.62,5968,0
HYGV.US,5,20250902,204500,40.625,40.64,40.625,40.64,5106,0
HYGV.US,5,20250902,205000,40.655,40.66,40.645,40.645,2656,0
HYGV.US,5,20250902,210000,40.64,40.645,40.64,40.645,1300,0
HYGV.US,5,20250902,210500,40.65,40.65,40.645,40.645,8269,0
HYGV.US,5,20250902,211500,40.645,40.655,40.645,40.6546,5630,0
HYGV.US,5,20250902,212000,40.65,40.65,40.65,40.65,138,0
HYGV.US,5,20250902,212500,40.65,40.65,40.65,40.65,138,0
HYGV.US,5,20250902,213000,40.655,40.655,40.655,40.655,338,0
HYGV.US,5,20250902,213500,40.66,40.66,40.66,40.66,200,0
HYGV.US,5,20250902,214000,40.665,40.665,40.665,40.665,200,0
HYGV.US,5,20250902,214500,40.665,40.665,40.665,40.665,850,0
HYGV.US,5,20250902,215000,40.665,40.675,40.665,40.675,4046,0
HYGV.US,5,20250902,215500,40.675,40.695,40.675,40.68,10071,0
HYGV.US,5,20250903,153000,40.6984,40.71,40.6984,40.71,1636,0
HYGV.US,5,20250903,153500,40.71,40.71,40.705,40.705,200,0
HYGV.US,5,20250903,154000,40.7053,40.7053,40.7053,40.7053,2457,0
HYGV.US,5,20250903,154500,40.693401,40.693401,40.693401,40.693401,372,0
HYGV.US,5,20250903,160000,40.72,40.73,40.72,40.73,13197,0
HYGV.US,5,20250903,161500,40.735,40.75,40.735,40.75,1600,0
HYGV.US,5,20250903,162000,40.755,40.78,40.755,40.7665,16675,0
HYGV.US,5,20250903,162500,40.77,40.77,40.76,40.76,1200,0
HYGV.US,5,20250903,163000,40.76,40.76,40.76,40.76,200,0
HYGV.US,5,20250903,163500,40.765,40.765,40.76,40.76,2180,0
HYGV.US,5,20250903,164000,40.77,40.775,40.77,40.775,500,0
HYGV.US,5,20250903,165000,40.77,40.7754,40.77,40.7754,528,0
HYGV.US,5,20250903,165500,40.78,40.78,40.77,40.77,750,0
HYGV.US,5,20250903,170500,40.775,40.775,40.775,40.775,400,0
HYGV.US,5,20250903,171000,40.775,40.775,40.775,40.775,117,0
HYGV.US,5,20250903,171500,40.76,40.76,40.76,40.76,200,0
HYGV.US,5,20250903,172000,40.77,40.77,40.765,40.765,300,0
HYGV.US,5,20250903,173500,40.765,40.765,40.73,40.755,31987,0
HYGV.US,5,20250903,174000,40.76,40.765,40.76,40.765,300,0
HYGV.US,5,20250903,174500,40.765,40.765,40.765,40.765,200,0
HYGV.US,5,20250903,175000,40.765,40.765,40.765,40.765,600,0
HYGV.US,5,20250903,175500,40.765,40.765,40.765,40.765,100,0
HYGV.US,5,20250903,180000,40.77,40.77,40.765,40.765,400,0
HYGV.US,5,20250903,180500,40.765,40.77,40.765,40.77,400,0
HYGV.US,5,20250903,181500,40.77,40.775,40.7647,40.775,975,0
HYGV.US,5,20250903,182000,40.775,40.7775,40.77,40.775,1600,0
HYGV.US,5,20250903,182500,40.78,40.78,40.7751,40.7751,232,0
HYGV.US,5,20250903,184500,40.77,40.775,40.77,40.775,200,0
HYGV.US,5,20250903,185000,40.78,40.78,40.78,40.78,1009,0
HYGV.US,5,20250903,185500,40.775,40.775,40.775,40.775,700,0
HYGV.US,5,20250903,190000,40.78,40.78,40.78,40.78,200,0
HYGV.US,5,20250903,190500,40.79,40.79,40.79,40.79,100,0
HYGV.US,5,20250903,191500,40.785,40.785,40.785,40.785,400,0
HYGV.US,5,20250903,192500,40.785,40.79,40.7708,40.7708,2167,0
HYGV.US,5,20250903,194000,40.77,40.77,40.765,40.765,493,0
HYGV.US,5,20250903,194500,40.755,40.765,40.755,40.765,2625,0
HYGV.US,5,20250903,201000,40.77,40.77,40.77,40.77,15680,0
HYGV.US,5,20250903,202500,40.77,40.78,40.77,40.78,1200,0
HYGV.US,5,20250903,203000,40.775,40.775,40.775,40.775,300,0
HYGV.US,5,20250903,204000,40.775,40.775,40.775,40.775,349,0
HYGV.US,5,20250903,210000,40.77,40.78,40.77,40.775,4400,0
HYGV.US,5,20250903,210500,40.7735,40.78,40.7735,40.775,335,0
HYGV.US,5,20250903,211500,40.7765,40.7765,40.7765,40.7765,200,0
HYGV.US,5,20250903,212500,40.77,40.77,40.7601,40.77,587,0
HYGV.US,5,20250903,213000,40.765,40.77,40.765,40.77,965,0
HYGV.US,5,20250903,213500,40.775,40.78,40.775,40.775,2865,0
HYGV.US,5,20250903,214500,40.7898,40.795,40.78,40.795,10318,0
HYGV.US,5,20250903,215000,40.795,40.795,40.795,40.795,300,0
HYGV.US,5,20250903,215500,40.795,40.8,40.785,40.8,3669,0
HYGV.US,5,20250904,153000,40.82,40.82,40.82,40.82,3768,0
HYGV.US,5,20250904,153500,40.83,40.835,40.83,40.835,500,0
HYGV.US,5,20250904,155500,40.845,40.845,40.845,40.845,612,0
HYGV.US,5,20250904,160000,40.845,40.85,40.83,40.83,3630,0
HYGV.US,5,20250904,160500,40.835,40.835,40.835,40.835,200,0
HYGV.US,5,20250904,161000,40.84,40.845,40.835,40.84,2532,0
HYGV.US,5,20250904,161500,40.83,40.835,40.825,40.835,1596,0
HYGV.US,5,20250904,162000,40.84,40.84,40.835,40.835,208,0
HYGV.US,5,20250904,162500,40.845,40.8497,40.84,40.8497,800,0
HYGV.US,5,20250904,163000,40.85,40.85,40.835,40.84,1136,0
HYGV.US,5,20250904,163500,40.8372,40.84,40.83,40.83,1440,0
HYGV.US,5,20250904,164000,40.83,40.83,40.83,40.83,1000,0
HYGV.US,5,20250904,164500,40.835,40.84,40.835,40.835,561,0
HYGV.US,5,20250904,165000,40.835,40.84,40.835,40.835,700,0
HYGV.US,5,20250904,165500,40.83,40.83,40.83,40.83,200,0
HYGV.US,5,20250904,170500,40.835,40.835,40.835,40.835,100,0
HYGV.US,5,20250904,171000,40.835,40.835,40.835,40.835,300,0
HYGV.US,5,20250904,171500,40.84,40.84,40.84,40.84,352,0
HYGV.US,5,20250904,172000,40.831,40.831,40.8301,40.8301,940,0
HYGV.US,5,20250904,173000,40.83,40.8309,40.83,40.8309,24708,0
HYGV.US,5,20250904,173500,40.835,40.84,40.835,40.8391,1515,0
HYGV.US,5,20250904,175000,40.83,40.84,40.83,40.84,1090,0
HYGV.US,5,20250904,175500,40.841,40.841,40.841,40.841,121,0
HYGV.US,5,20250904,180500,40.845,40.845,40.84,40.84,1363,0
HYGV.US,5,20250904,182000,40.845,40.845,40.845,40.845,100,0
HYGV.US,5,20250904,183000,40.845,40.845,40.845,40.845,100,0
HYGV.US,5,20250904,184000,40.84,40.84,40.84,40.84,1314,0
HYGV.US,5,20250904,200000,40.86,40.87,40.85,40.87,5824,0
HYGV.US,5,20250904,200500,40.865,40.875,40.865,40.875,5550,0
HYGV.US,5,20250904,201000,40.875,40.89,40.875,40.89,6779,0
HYGV.US,5,20250904,201500,40.885,40.885,40.875,40.875,5662,0
HYGV.US,5,20250904,202500,40.8792,40.8792,40.8792,40.8792,525,0
HYGV.US,5,20250904,205500,40.875,40.88,40.875,40.88,2469,0
HYGV.US,5,20250904,210000,40.88,40.88,40.8763,40.8763,400,0
HYGV.US,5,20250904,211000,40.88,40.881,40.88,40.881,20873,0
HYGV.US,5,20250904,211500,40.88,40.88,40.88,40.88,400,0
HYGV.US,5,20250904,213000,40.88,40.88,40.88,40.88,100,0
HYGV.US,5,20250904,214000,40.89,40.89,40.885,40.885,2220,0
HYGV.US,5,20250904,214500,40.885,40.895,40.88,40.895,6033,0
HYGV.US,5,20250904,215000,40.895,40.9,40.895,40.895,700,0
HYGV.US,5,20250904,215500,40.9,40.93,40.9,40.92,4745,0
HYGV.US,5,20250905,153000,41.01,41.02,41.01,41.01,7182,0
HYGV.US,5,20250905,153500,41.02,41.06,41.015,41.055,3094,0
HYGV.US,5,20250905,154000,41.05,41.05,41.04,41.045,532,0
HYGV.US,5,20250905,154500,41.045,41.045,41.045,41.045,100,0
HYGV.US,5,20250905,155000,41.045,41.045,41.045,41.045,100,0
HYGV.US,5,20250905,155500,41.035,41.05,41.035,41.05,800,0
HYGV.US,5,20250905,160000,41.04,41.04,41.0349,41.035,398,0
HYGV.US,5,20250905,160500,41.0295,41.0295,41.025,41.025,500,0
HYGV.US,5,20250905,161000,41.025,41.025,41.02,41.02,419,0
HYGV.US,5,20250905,161500,41.01,41.01,40.9946,40.9946,523,0
HYGV.US,5,20250905,162000,40.995,41,40.97,40.985,4733,0
HYGV.US,5,20250905,162500,40.985,41,40.985,41,2442,0
HYGV.US,5,20250905,163000,41,41,41,41,400,0
HYGV.US,5,20250905,163500,40.98,40.98,40.98,40.98,100,0
HYGV.US,5,20250905,165000,40.985,40.985,40.985,40.985,300,0
HYGV.US,5,20250905,165500,40.985,40.985,40.9795,40.9795,1527,0
HYGV.US,5,20250905,170000,40.97,40.975,40.97,40.975,500,0
HYGV.US,5,20250905,170500,40.965,40.9709,40.965,40.97,566,0
HYGV.US,5,20250905,171000,40.9663,40.9663,40.965,40.965,700,0
HYGV.US,5,20250905,171500,40.97,40.97,40.97,40.97,200,0
HYGV.US,5,20250905,172000,40.955,40.96,40.95,40.955,3000,0
HYGV.US,5,20250905,173000,40.965,40.965,40.965,40.965,200,0
HYGV.US,5,20250905,173500,40.9695,40.9695,40.9695,40.9695,155,0
HYGV.US,5,20250905,174000,40.965,40.97,40.965,40.965,539,0
HYGV.US,5,20250905,174500,40.9694,40.9694,40.96,40.96,1163,0
HYGV.US,5,20250905,175000,40.97,40.9799,40.9682,40.979,1791,0
HYGV.US,5,20250905,175500,40.975,40.975,40.975,40.975,200,0
HYGV.US,5,20250905,180500,40.97,40.98,40.97,40.98,1367,0
HYGV.US,5,20250905,181000,40.985,40.985,40.985,40.985,108,0
HYGV.US,5,20250905,181500,40.985,40.985,40.985,40.985,300,0
HYGV.US,5,20250905,182500,40.975,40.975,40.975,40.975,300,0
HYGV.US,5,20250905,183000,40.9746,40.98,40.9746,40.98,887,0
HYGV.US,5,20250905,184000,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250905,184500,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250905,185000,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250905,190000,40.975,40.975,40.97,40.97,300,0
HYGV.US,5,20250905,190500,40.965,40.965,40.965,40.965,200,0
HYGV.US,5,20250905,191500,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250905,192500,40.9609,40.965,40.9609,40.965,346,0
HYGV.US,5,20250905,193000,40.965,40.965,40.9593,40.9593,605,0
HYGV.US,5,20250905,193500,40.95,40.9541,40.95,40.9541,200,0
HYGV.US,5,20250905,194500,40.945,40.945,40.945,40.945,100,0
HYGV.US,5,20250905,195000,40.9354,40.945,40.9354,40.945,330,0
HYGV.US,5,20250905,195500,40.95,40.95,40.94,40.945,6500,0
HYGV.US,5,20250905,200000,40.94,40.945,40.92,40.9265,3105,0
HYGV.US,5,20250905,200500,40.925,40.925,40.925,40.925,400,0
HYGV.US,5,20250905,201000,40.925,40.93,40.925,40.9272,741,0
HYGV.US,5,20250905,201500,40.93,40.93,40.9219,40.93,3414,0
HYGV.US,5,20250905,202000,40.925,40.925,40.925,40.925,745,0
HYGV.US,5,20250905,202500,40.925,40.93,40.92,40.92,8400,0
HYGV.US,5,20250905,203000,40.93,40.93,40.93,40.93,1400,0
HYGV.US,5,20250905,203500,40.94,40.94,40.9392,40.94,1451,0
HYGV.US,5,20250905,204000,40.945,40.945,40.945,40.945,200,0
HYGV.US,5,20250905,204500,40.945,40.945,40.945,40.945,100,0
HYGV.US,5,20250905,205000,40.945,40.945,40.935,40.935,700,0
HYGV.US,5,20250905,205500,40.935,40.94,40.935,40.94,200,0
HYGV.US,5,20250905,210000,40.945,40.945,40.945,40.945,400,0
HYGV.US,5,20250905,210500,40.95,40.95,40.95,40.95,300,0
HYGV.US,5,20250905,211000,40.95,40.95,40.945,40.945,375,0
HYGV.US,5,20250905,211500,40.94,40.945,40.94,40.945,800,0
HYGV.US,5,20250905,212000,40.94,40.945,40.94,40.945,200,0
HYGV.US,5,20250905,212500,40.945,40.945,40.945,40.945,100,0
HYGV.US,5,20250905,213000,40.94,40.945,40.94,40.9407,700,0
HYGV.US,5,20250905,213500,40.945,40.945,40.94,40.94,200,0
HYGV.US,5,20250905,214000,40.94,40.95,40.94,40.945,4021,0
HYGV.US,5,20250905,214500,40.935,40.9372,40.935,40.935,1255,0
HYGV.US,5,20250905,215000,40.935,40.935,40.93,40.935,6240,0
HYGV.US,5,20250905,215500,40.935,40.95,40.92,40.95,6112,0
HYGV.US,5,20250908,153000,40.99,40.99,40.99,40.99,300,0
HYGV.US,5,20250908,153500,41,41,40.995,40.995,425,0
HYGV.US,5,20250908,154000,40.995,41,40.995,41,1600,0
HYGV.US,5,20250908,154500,40.99,40.99,40.985,40.985,404,0
HYGV.US,5,20250908,155000,40.9892,40.9892,40.9892,40.9892,2439,0
HYGV.US,5,20250908,155500,40.98,40.98,40.98,40.98,200,0
HYGV.US,5,20250908,160000,40.98,40.98,40.98,40.98,200,0
HYGV.US,5,20250908,160500,40.985,40.985,40.985,40.985,100,0
HYGV.US,5,20250908,161000,40.985,40.985,40.985,40.985,385,0
HYGV.US,5,20250908,161500,40.98,40.98,40.96,40.965,2945,0
HYGV.US,5,20250908,162000,40.96,40.96,40.96,40.96,300,0
HYGV.US,5,20250908,162500,40.955,40.97,40.955,40.97,400,0
HYGV.US,5,20250908,163000,40.975,40.975,40.97,40.975,1325,0
HYGV.US,5,20250908,163500,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250908,164500,40.9643,40.9643,40.9643,40.9643,162,0
HYGV.US,5,20250908,165000,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250908,165500,40.97,40.97,40.97,40.97,600,0
HYGV.US,5,20250908,170000,40.965,40.965,40.965,40.965,200,0
HYGV.US,5,20250908,170500,40.965,40.965,40.965,40.965,200,0
HYGV.US,5,20250908,171000,40.973241,40.98,40.973241,40.98,3140,0
HYGV.US,5,20250908,171500,40.9745,40.9746,40.9745,40.9746,774,0
HYGV.US,5,20250908,172500,40.975,40.98,40.97,40.975,44870,0
HYGV.US,5,20250908,174000,40.97,40.97,40.965,40.965,1692,0
HYGV.US,5,20250908,174500,40.965,40.965,40.965,40.965,200,0
HYGV.US,5,20250908,175500,40.97,40.975,40.9699,40.97,3473,0
HYGV.US,5,20250908,180000,40.965,40.965,40.965,40.965,100,0
HYGV.US,5,20250908,181500,40.96,40.965,40.96,40.96,500,0
HYGV.US,5,20250908,182000,40.955,40.955,40.955,40.955,100,0
HYGV.US,5,20250908,182500,40.953,40.953,40.953,40.953,895,0
HYGV.US,5,20250908,183000,40.95,40.95,40.91,40.925,20064,0
HYGV.US,5,20250908,183500,40.93,40.93,40.925,40.925,500,0
HYGV.US,5,20250908,184000,40.93,40.93,40.93,40.93,200,0
HYGV.US,5,20250908,185000,40.94,40.94,40.94,40.94,177,0
HYGV.US,5,20250908,191000,40.945,40.945,40.945,40.945,500,0
HYGV.US,5,20250908,191500,40.94,40.94,40.94,40.94,275,0
HYGV.US,5,20250908,192000,40.935,40.94,40.935,40.94,200,0
HYGV.US,5,20250908,193000,40.94,40.94,40.94,40.94,600,0
HYGV.US,5,20250908,194000,40.945,40.945,40.945,40.945,266,0
HYGV.US,5,20250908,195000,40.94,40.94,40.94,40.94,12678,0
HYGV.US,5,20250908,195500,40.935,40.935,40.935,40.935,252,0
HYGV.US,5,20250908,200500,40.935,40.935,40.935,40.935,200,0
HYGV.US,5,20250908,201000,40.94,40.94,40.935,40.935,4186,0
HYGV.US,5,20250908,201500,40.94,40.94,40.94,40.94,316,0
HYGV.US,5,20250908,202000,40.955,40.955,40.955,40.955,100,0
HYGV.US,5,20250908,202500,40.96,40.96,40.96,40.96,100,0
HYGV.US,5,20250908,203000,40.945,40.945,40.945,40.945,400,0
HYGV.US,5,20250908,203500,40.94,40.94,40.94,40.94,100,0
HYGV.US,5,20250908,204000,40.935,40.935,40.935,40.935,400,0
HYGV.US,5,20250908,204500,40.94,40.94,40.94,40.94,200,0
HYGV.US,5,20250908,205000,40.94,40.94,40.94,40.94,100,0
HYGV.US,5,20250908,205500,40.935,40.935,40.935,40.935,100,0
HYGV.US,5,20250908,210000,40.94,40.94,40.94,40.94,100,0
HYGV.US,5,20250908,210500,40.935,40.935,40.93,40.935,4577,0
HYGV.US,5,20250908,211000,40.935,40.935,40.93,40.93,300,0
HYGV.US,5,20250908,211500,40.925,40.925,40.925,40.925,100,0
HYGV.US,5,20250908,212500,40.925,40.925,40.925,40.925,100,0
HYGV.US,5,20250908,213000,40.925,40.925,40.925,40.925,200,0
HYGV.US,5,20250908,213500,40.925,40.93,40.925,40.93,396,0
HYGV.US,5,20250908,214000,40.925,40.925,40.925,40.925,100,0
HYGV.US,5,20250908,214500,40.925,40.935,40.925,40.935,1700,0
HYGV.US,5,20250908,215000,40.935,40.94,40.935,40.935,2338,0
HYGV.US,5,20250908,215500,40.935,40.94,40.92,40.94,858,0
HYGV.US,5,20250909,153000,40.93,40.93,40.93,40.93,100,0
HYGV.US,5,20250909,153500,40.925,40.925,40.91,40.91,200,0
HYGV.US,5,20250909,154000,40.915,40.915,40.915,40.915,100,0
HYGV.US,5,20250909,154500,40.915,40.925,40.915,40.925,300,0
HYGV.US,5,20250909,155000,40.915,40.915,40.91,40.915,900,0
HYGV.US,5,20250909,155500,40.915,40.915,40.91,40.91,739,0
HYGV.US,5,20250909,160000,40.915,40.915,40.89,40.9,582,0
HYGV.US,5,20250909,160500,40.895,40.895,40.895,40.895,100,0
HYGV.US,5,20250909,161000,40.89,40.89,40.88,40.881,1261,0
HYGV.US,5,20250909,161500,40.885,40.885,40.87,40.87,700,0
HYGV.US,5,20250909,162000,40.8754,40.8754,40.8736,40.875,3381,0
HYGV.US,5,20250909,162500,40.865,40.865,40.8608,40.8608,813,0
HYGV.US,5,20250909,163000,40.86,40.86,40.845,40.845,308,0
HYGV.US,5,20250909,163500,40.845,40.845,40.845,40.845,300,0
HYGV.US,5,20250909,164500,40.841,40.841,40.8408,40.8408,622,0
HYGV.US,5,20250909,165500,40.845,40.845,40.845,40.845,100,0
HYGV.US,5,20250909,170000,40.84,40.84,40.835,40.835,300,0
HYGV.US,5,20250909,170500,40.83,40.83,40.83,40.83,612,0
HYGV.US,5,20250909,171500,40.825,40.825,40.8211,40.8211,575,0
HYGV.US,5,20250909,172000,40.825,40.825,40.825,40.825,1030,0
HYGV.US,5,20250909,172500,40.83,40.83,40.83,40.83,200,0
HYGV.US,5,20250909,173000,40.83,40.835,40.83,40.835,1324,0
HYGV.US,5,20250909,173500,40.835,40.835,40.835,40.835,200,0
HYGV.US,5,20250909,174500,40.83,40.83,40.83,40.83,400,0
HYGV.US,5,20250909,180500,40.82,40.82,40.815,40.815,400,0
HYGV.US,5,20250909,181000,40.82,40.82,40.82,40.82,830,0
HYGV.US,5,20250909,181500,40.835,40.835,40.835,40.835,352,0
HYGV.US,5,20250909,182500,40.8399,40.845,40.838,40.845,2052,0
HYGV.US,5,20250909,183000,40.845,40.85,40.845,40.85,494,0
HYGV.US,5,20250909,183500,40.86,40.86,40.86,40.86,100,0
HYGV.US,5,20250909,184500,40.85,40.85,40.85,40.85,300,0
HYGV.US,5,20250909,185000,40.845,40.845,40.845,40.845,200,0
HYGV.US,5,20250909,191000,40.845,40.85,40.845,40.85,1300,0
HYGV.US,5,20250909,191500,40.845,40.845,40.845,40.845,100,0
