<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,5,20251106,192000,103.059,103.059,103.059,103.059,678,0
BBMC.US,5,20251106,200000,103.27,103.27,103.27,103.27,100,0
BBMC.US,5,20251106,205000,103.33,103.33,103.33,103.33,100,0
BBMC.US,5,20251106,215000,103.13,103.13,103.13,103.13,200,0
BBMC.US,5,20251106,215500,103.07,103.07,103.04,103.04,200,0
BBMC.US,5,20251107,172000,102.5,102.54,102.4,102.54,2716,0
BBMC.US,5,20251107,192500,103.009,103.01,103.009,103.0099,1064,0
BBMC.US,5,20251110,153500,105.39,105.4,105.39,105.4,650,0
BBMC.US,5,20251110,165000,104.5399,104.5399,104.5399,104.5399,336,0
BBMC.US,5,20251110,174000,104.755,104.755,104.755,104.755,166,0
BBMC.US,5,20251110,195000,105.4265,105.4265,105.4265,105.4265,457,0
BBMC.US,5,20251110,211000,105.71,105.71,105.71,105.71,100,0
BBMC.US,5,20251110,211500,105.66,105.66,105.66,105.66,122,0
BBMC.US,5,20251111,171500,105.33,105.33,105.33,105.33,245,0
BBMC.US,5,20251111,202500,105.65,105.65,105.65,105.65,4920,0
BBMC.US,5,20251112,163500,105.7722,105.7722,105.7722,105.7722,957,0
BBMC.US,5,20251112,190500,105.85,105.85,105.85,105.85,100,0
BBMC.US,5,20251112,195500,105.751,105.751,105.751,105.751,133,0
BBMC.US,5,20251112,211500,105.74,105.74,105.74,105.74,500,0
BBMC.US,5,20251112,212000,105.78,105.8,105.78,105.8,300,0
BBMC.US,5,20251112,213500,105.77,105.77,105.77,105.77,700,0
BBMC.US,5,20251113,173000,104.494,104.494,104.494,104.494,421,0
BBMC.US,5,20251113,174500,104.2,104.2,104.191,104.191,396,0
BBMC.US,5,20251113,181500,104.113,104.113,104.113,104.113,102,0
BBMC.US,5,20251113,194000,103.36,103.36,103.36,103.36,100,0
BBMC.US,5,20251113,200500,103.358,103.358,103.34,103.34,313,0
BBMC.US,5,20251113,202000,103.39,103.39,103.39,103.39,100,0
BBMC.US,5,20251113,211000,103.19,103.21,103.19,103.21,400,0
BBMC.US,5,20251113,211500,103.13,103.13,103.13,103.13,200,0
BBMC.US,5,20251113,212000,103.03,103.03,103.03,103.03,100,0
BBMC.US,5,20251113,212500,103.03,103.03,103.02,103.02,200,0
BBMC.US,5,20251113,213000,103.13,103.17,103.13,103.17,200,0
BBMC.US,5,20251113,214500,103.345,103.345,103.345,103.345,150,0
BBMC.US,5,20251114,153000,101.88,102.22,101.88,102.22,300,0
BBMC.US,5,20251114,161500,102.77,102.77,102.77,102.77,229,0
BBMC.US,5,20251114,164000,103.09,103.1,103.09,103.1,400,0
BBMC.US,5,20251114,175500,103.7305,103.7305,103.7305,103.7305,179,0
BBMC.US,5,20251114,181000,103.8699,103.8699,103.8699,103.8699,312,0
BBMC.US,5,20251114,184000,103.69107,103.69107,103.69107,103.69107,112,0
BBMC.US,5,20251114,212000,103.17,103.21,103.17,103.21,400,0
BBMC.US,5,20251114,212500,103.21,103.21,103.16,103.19,800,0
BBMC.US,5,20251114,213000,103.2099,103.22,103.2099,103.22,562,0
BBMC.US,5,20251114,214000,103.15,103.15,103.15,103.15,100,0
BBMC.US,5,20251117,161500,103.06,103.06,103.06,103.06,128,0
BBMC.US,5,20251117,173500,102.6714,102.6714,102.6714,102.6714,152,0
BBMC.US,5,20251117,202000,101.7167,101.7167,101.7167,101.7167,297,0
BBMC.US,5,20251117,211500,101.21,101.24,101.21,101.24,300,0
BBMC.US,5,20251117,212500,101.16,101.16,101.08,101.11,300,0
BBMC.US,5,20251118,211000,101.87015,101.87015,101.87015,101.87015,185,0
BBMC.US,5,20251118,212500,101.8,101.8,101.8,101.8,100,0
BBMC.US,5,20251119,154000,101.57,101.64,101.57,101.64,400,0
