<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUCY.US,5,20250905,202000,22.2987,22.2987,22.2987,22.2987,430,0
JUCY.US,5,20250905,203500,22.29,22.29,22.29,22.29,100,0
JUCY.US,5,20250905,211000,22.295,22.295,22.295,22.295,1555,0
JUCY.US,5,20250905,212000,22.295,22.295,22.295,22.295,384,0
JUCY.US,5,20250905,212500,22.3,22.3,22.29,22.295,904,0
JUCY.US,5,20250905,213000,22.295,22.3,22.295,22.3,923,0
JUCY.US,5,20250905,214000,22.3,22.3,22.29,22.29,7287,0
JUCY.US,5,20250905,214500,22.2901,22.3,22.29,22.3,3629,0
JUCY.US,5,20250905,215000,22.2987,22.2987,22.2987,22.2987,2209,0
JUCY.US,5,20250905,215500,22.295,22.295,22.295,22.295,1100,0
JUCY.US,5,20250908,153000,22.3,22.3,22.3,22.3,8382,0
JUCY.US,5,20250908,153500,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,154500,22.26,22.26,22.26,22.26,5124,0
JUCY.US,5,20250908,155500,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,161000,22.36,22.36,22.36,22.36,100,0
JUCY.US,5,20250908,162500,22.36,22.36,22.36,22.36,100,0
JUCY.US,5,20250908,163000,22.3,22.3,22.285,22.3,1388,0
JUCY.US,5,20250908,164000,22.36,22.36,22.36,22.36,100,0
JUCY.US,5,20250908,170000,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,171500,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,172000,22.331507,22.331507,22.331507,22.331507,274,0
JUCY.US,5,20250908,173500,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,174500,22.3,22.3,22.3,22.3,200,0
JUCY.US,5,20250908,175000,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,181000,22.37,22.37,22.37,22.37,100,0
JUCY.US,5,20250908,183500,22.3,22.3,22.3,22.3,200,0
JUCY.US,5,20250908,202000,22.3316,22.335,22.3316,22.335,4661,0
JUCY.US,5,20250908,202500,22.3264,22.36,22.3264,22.36,210,0
JUCY.US,5,20250908,204000,22.36,22.36,22.36,22.36,100,0
JUCY.US,5,20250908,205000,22.31,22.37,22.31,22.37,200,0
JUCY.US,5,20250908,211000,22.3202,22.37,22.3202,22.37,503,0
JUCY.US,5,20250908,211500,22.3378,22.3378,22.3378,22.3378,423,0
JUCY.US,5,20250908,212000,22.3202,22.3202,22.3202,22.3202,215,0
JUCY.US,5,20250908,212500,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250908,213500,22.31,22.3101,22.31,22.3101,320,0
JUCY.US,5,20250908,214000,22.3,22.3,22.3,22.3,100,0
JUCY.US,5,20250908,214500,22.3173,22.3173,22.304,22.304,253,0
JUCY.US,5,20250908,215000,22.3267,22.33,22.3,22.3,2322,0
JUCY.US,5,20250908,215500,22.36,22.36,22.29,22.29,888,0
JUCY.US,5,20250909,161000,22.3,22.3,22.3,22.3,100,0
JUCY.US,5,20250909,165000,22.3434,22.3434,22.3434,22.3434,185,0
JUCY.US,5,20250909,173500,22.3,22.3,22.3,22.3,100,0
JUCY.US,5,20250909,185000,22.3019,22.3019,22.3019,22.3019,394,0
JUCY.US,5,20250909,195000,22.3001,22.3001,22.3001,22.3001,1345,0
JUCY.US,5,20250909,210000,22.3599,22.3599,22.3,22.3,3837,0
JUCY.US,5,20250909,210500,22.3173,22.3173,22.3173,22.3173,117,0
JUCY.US,5,20250909,211000,22.321,22.36,22.321,22.35,2914,0
JUCY.US,5,20250909,212000,22.3,22.3,22.3,22.3,100,0
JUCY.US,5,20250909,212500,22.3324,22.34,22.3,22.34,18987,0
JUCY.US,5,20250909,213000,22.3,22.3,22.3,22.3,100,0
JUCY.US,5,20250909,213500,22.32,22.32,22.32,22.32,2885,0
JUCY.US,5,20250909,215000,22.335,22.36,22.335,22.36,1304,0
JUCY.US,5,20250909,215500,22.335,22.349,22.27,22.27,3897,0
JUCY.US,5,20250910,155000,22.345,22.3621,22.345,22.3621,2373,0
JUCY.US,5,20250910,160500,22.37,22.37,22.31,22.345,497,0
JUCY.US,5,20250910,161000,22.3683,22.3683,22.3683,22.3683,389,0
JUCY.US,5,20250910,163500,22.345,22.345,22.345,22.345,100,0
JUCY.US,5,20250910,164500,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250910,171500,22.345,22.345,22.32,22.32,317,0
JUCY.US,5,20250910,172000,22.3464,22.3464,22.3464,22.3464,734,0
JUCY.US,5,20250910,174000,22.3204,22.3204,22.3204,22.3204,505,0
JUCY.US,5,20250910,182500,22.3208,22.3208,22.3208,22.3208,117,0
JUCY.US,5,20250910,185000,22.325,22.325,22.325,22.325,130,0
JUCY.US,5,20250910,185500,22.3299,22.3299,22.3299,22.3299,400,0
JUCY.US,5,20250910,190000,22.32,22.32,22.32,22.32,100,0
JUCY.US,5,20250910,194000,22.33,22.33,22.3299,22.3299,323,0
JUCY.US,5,20250910,195000,22.326038,22.326038,22.326038,22.326038,129,0
JUCY.US,5,20250910,202000,22.32,22.32,22.32,22.32,100,0
JUCY.US,5,20250910,202500,22.3246,22.3246,22.3246,22.3246,335,0
JUCY.US,5,20250910,210500,22.325,22.325,22.325,22.325,292,0
JUCY.US,5,20250910,211500,22.325,22.326509,22.325,22.326509,274,0
JUCY.US,5,20250910,212000,22.3245,22.3245,22.3245,22.3245,863,0
JUCY.US,5,20250910,212500,22.329,22.33,22.3265,22.3265,934,0
JUCY.US,5,20250910,213000,22.33,22.33,22.3299,22.33,4285,0
JUCY.US,5,20250910,213500,22.33,22.33,22.33,22.33,1339,0
JUCY.US,5,20250910,214500,22.325,22.325,22.325,22.325,194,0
JUCY.US,5,20250910,215500,22.329,22.33,22.27,22.27,3106,0
JUCY.US,5,20250911,154500,22.3,22.3,22.3,22.3,300,0
JUCY.US,5,20250911,160000,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250911,170000,22.32,22.323536,22.32,22.3202,1775,0
JUCY.US,5,20250911,184000,22.325,22.329,22.32,22.32,725,0
JUCY.US,5,20250911,195500,22.3254,22.3254,22.3254,22.3254,651,0
JUCY.US,5,20250911,205000,22.325,22.325,22.325,22.325,150,0
JUCY.US,5,20250911,212000,22.32,22.32,22.32,22.32,86948,0
JUCY.US,5,20250911,212500,22.32,22.32,22.32,22.32,458,0
JUCY.US,5,20250911,214000,22.33,22.35,22.33,22.35,17980,0
JUCY.US,5,20250911,214500,22.35,22.36,22.34,22.35,8230,0
JUCY.US,5,20250911,215500,22.36,22.36,22.33,22.33,211,0
JUCY.US,5,20250912,163000,22.34,22.34,22.34,22.34,1003,0
JUCY.US,5,20250912,165000,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250912,174500,22.3476,22.3476,22.3476,22.3476,438,0
JUCY.US,5,20250912,180500,22.36,22.36,22.36,22.36,1400,0
JUCY.US,5,20250912,181500,22.3461,22.3461,22.3461,22.3461,312,0
JUCY.US,5,20250912,184500,22.31,22.31,22.31,22.31,900,0
JUCY.US,5,20250912,185500,22.335,22.335,22.335,22.335,122,0
JUCY.US,5,20250912,191500,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250912,211000,22.35,22.35,22.35,22.35,3826,0
JUCY.US,5,20250912,211500,22.3508,22.3508,22.349,22.349,626,0
JUCY.US,5,20250912,213000,22.36,22.36,22.3441,22.3441,1332,0
JUCY.US,5,20250912,213500,22.37,22.37,22.3699,22.3699,399,0
JUCY.US,5,20250912,214500,22.336,22.336,22.336,22.336,319,0
JUCY.US,5,20250912,215000,22.3525,22.3525,22.35,22.35,3904,0
JUCY.US,5,20250915,165000,22.33,22.33,22.33,22.33,100,0
JUCY.US,5,20250915,182000,22.36,22.36,22.36,22.36,2000,0
JUCY.US,5,20250915,190000,22.3207,22.3207,22.3207,22.3207,2000,0
JUCY.US,5,20250915,191500,22.37,22.37,22.37,22.37,1521,0
JUCY.US,5,20250915,211000,22.3354,22.3354,22.3353,22.3353,1599,0
JUCY.US,5,20250915,212000,22.33,22.37,22.33,22.37,6808,0
JUCY.US,5,20250915,212500,22.34,22.3401,22.34,22.3401,919,0
JUCY.US,5,20250915,213000,22.3884,22.3884,22.3884,22.3884,1078,0
JUCY.US,5,20250915,213500,22.3575,22.3642,22.3575,22.3642,2049,0
JUCY.US,5,20250915,215000,22.386,22.386,22.386,22.386,1228,0
JUCY.US,5,20250915,215500,22.35,22.35,22.35,22.35,100,0
JUCY.US,5,20250916,153500,22.33,22.358,22.33,22.358,392,0
JUCY.US,5,20250916,161000,22.3874,22.3874,22.3874,22.3874,772,0
JUCY.US,5,20250916,161500,22.3467,22.3467,22.3467,22.3467,142,0
JUCY.US,5,20250916,162000,22.3456,22.3456,22.3456,22.3456,500,0
JUCY.US,5,20250916,163500,22.35,22.35,22.35,22.35,100,0
JUCY.US,5,20250916,181500,22.375,22.375,22.375,22.375,1818,0
JUCY.US,5,20250916,201500,22.3934,22.3934,22.3934,22.3934,145,0
JUCY.US,5,20250916,205000,22.3705,22.3705,22.3705,22.3705,670,0
JUCY.US,5,20250916,205500,22.381,22.381,22.381,22.381,366,0
JUCY.US,5,20250916,212000,22.3727,22.3727,22.3725,22.3725,665,0
JUCY.US,5,20250916,213000,22.3675,22.38,22.3675,22.38,5276,0
JUCY.US,5,20250916,214500,22.35,22.375,22.35,22.375,799,0
JUCY.US,5,20250916,215000,22.3775,22.3775,22.3775,22.3775,979,0
JUCY.US,5,20250916,215500,22.36,22.36,22.36,22.36,100,0
JUCY.US,5,20250917,161500,22.375,22.375,22.375,22.375,783,0
JUCY.US,5,20250917,162500,22.3592,22.3592,22.3592,22.3592,1790,0
JUCY.US,5,20250917,163000,22.4094,22.4094,22.4094,22.4094,222,0
JUCY.US,5,20250917,163500,22.41,22.41,22.36,22.36,5641,0
JUCY.US,5,20250917,164500,22.377,22.38,22.36,22.36,5865,0
JUCY.US,5,20250917,175000,22.3658,22.3658,22.36,22.36,4975,0
JUCY.US,5,20250917,180500,22.366,22.366,22.366,22.366,217,0
JUCY.US,5,20250917,183500,22.35,22.35,22.35,22.35,126,0
JUCY.US,5,20250917,191500,22.3514,22.3514,22.3514,22.3514,358,0
JUCY.US,5,20250917,192000,22.3825,22.3825,22.3825,22.3825,391,0
JUCY.US,5,20250917,200000,22.3804,22.3804,22.3804,22.3804,100,0
JUCY.US,5,20250917,204000,22.39,22.39,22.36,22.36,5219,0
JUCY.US,5,20250917,210500,22.37,22.37,22.37,22.37,5889,0
JUCY.US,5,20250917,211000,22.375,22.375,22.34,22.34,1724,0
JUCY.US,5,20250917,211500,22.3815,22.3815,22.3815,22.3815,785,0
JUCY.US,5,20250917,212000,22.346,22.346,22.346,22.346,148,0
JUCY.US,5,20250917,212500,22.39,22.39,22.351,22.351,7051,0
JUCY.US,5,20250917,213000,22.4094,22.4094,22.4094,22.4094,250,0
JUCY.US,5,20250917,213500,22.38,22.383,22.3728,22.3728,2744,0
JUCY.US,5,20250917,214500,22.4084,22.4084,22.4084,22.4084,1377,0
JUCY.US,5,20250917,215500,22.41,22.41,22.41,22.41,100,0
JUCY.US,5,20250918,154500,22.3186,22.3186,22.3186,22.3186,115,0
JUCY.US,5,20250918,161000,22.3935,22.3935,22.3935,22.3935,501,0
JUCY.US,5,20250918,165000,22.3932,22.3932,22.3932,22.3932,262,0
JUCY.US,5,20250918,173500,22.365,22.365,22.365,22.365,196,0
JUCY.US,5,20250918,181000,22.39,22.4,22.39,22.4,1400,0
JUCY.US,5,20250918,200000,22.3615,22.3615,22.3615,22.3615,4464,0
JUCY.US,5,20250918,201500,22.3363,22.3363,22.3363,22.3363,300,0
JUCY.US,5,20250918,204000,22.3734,22.3734,22.3734,22.3734,206,0
JUCY.US,5,20250918,212000,22.3615,22.3615,22.3615,22.3615,352,0
JUCY.US,5,20250918,212500,22.3586,22.3615,22.3586,22.3615,3345,0
JUCY.US,5,20250918,213000,22.365,22.365,22.3344,22.3344,1986,0
JUCY.US,5,20250918,214000,22.35,22.3734,22.35,22.3734,9420,0
JUCY.US,5,20250918,214500,22.3622,22.3622,22.3622,22.3622,133,0
JUCY.US,5,20250918,215000,22.34,22.35,22.3304,22.3304,3837,0
JUCY.US,5,20250919,161000,22.3604,22.3604,22.3604,22.3604,269,0
JUCY.US,5,20250919,162000,22.34,22.3451,22.34,22.3451,700,0
JUCY.US,5,20250919,173500,22.34,22.35,22.34,22.3451,600,0
JUCY.US,5,20250919,181500,22.365,22.365,22.365,22.365,203,0
JUCY.US,5,20250919,182500,22.3307,22.3307,22.3307,22.3307,829,0
JUCY.US,5,20250919,202500,22.3617,22.3617,22.3617,22.3617,132,0
JUCY.US,5,20250919,203500,22.33,22.33,22.33,22.33,706,0
JUCY.US,5,20250919,204000,22.3734,22.3734,22.3734,22.3734,551,0
JUCY.US,5,20250919,210500,22.365,22.3701,22.365,22.3701,2678,0
JUCY.US,5,20250919,211500,22.3516,22.38,22.3516,22.3734,13268,0
JUCY.US,5,20250919,214000,22.365,22.365,22.365,22.365,1072,0
JUCY.US,5,20250919,215000,22.38,22.38,22.38,22.38,2333,0
JUCY.US,5,20250919,215500,22.385,22.385,22.385,22.385,100,0
JUCY.US,5,20250922,155500,22.335,22.335,22.33,22.33,4600,0
JUCY.US,5,20250922,161000,22.34,22.345,22.34,22.34,400,0
JUCY.US,5,20250922,163000,22.3594,22.3594,22.3594,22.3594,729,0
JUCY.US,5,20250922,165000,22.41,22.41,22.41,22.41,100,0
JUCY.US,5,20250922,180000,22.41,22.41,22.41,22.41,100,0
JUCY.US,5,20250922,190500,22.3301,22.3301,22.3301,22.3301,393,0
JUCY.US,5,20250922,200500,22.3718,22.3718,22.3718,22.3718,1157,0
JUCY.US,5,20250922,201000,22.4,22.4,22.37,22.37,328,0
JUCY.US,5,20250922,202000,22.409,22.409,22.409,22.409,699,0
JUCY.US,5,20250922,204000,22.4031,22.4031,22.4031,22.4031,163,0
JUCY.US,5,20250922,205000,22.4,22.4,22.4,22.4,100,0
JUCY.US,5,20250922,205500,22.4,22.4,22.4,22.4,227,0
JUCY.US,5,20250922,210500,22.365,22.365,22.365,22.365,143,0
JUCY.US,5,20250922,211500,22.365,22.365,22.365,22.365,2278,0
JUCY.US,5,20250922,212500,22.33,22.37,22.33,22.37,4110,0
JUCY.US,5,20250922,213000,22.4,22.4,22.4,22.4,1308,0
JUCY.US,5,20250922,213500,22.3945,22.3945,22.3945,22.3945,495,0
JUCY.US,5,20250922,215500,22.31,22.31,22.31,22.31,100,0
JUCY.US,5,20250923,161500,22.3391,22.3391,22.3391,22.3391,141,0
JUCY.US,5,20250923,162500,22.3604,22.3604,22.3604,22.3604,404,0
JUCY.US,5,20250923,163500,22.4,22.4,22.4,22.4,100,0
JUCY.US,5,20250923,165000,22.37,22.37,22.37,22.37,179,0
JUCY.US,5,20250923,174000,22.3468,22.3468,22.3468,22.3468,337,0
JUCY.US,5,20250923,193500,22.3676,22.3676,22.3676,22.3676,153,0
JUCY.US,5,20250923,201000,22.3937,22.3937,22.3937,22.3937,392,0
JUCY.US,5,20250923,211500,22.37,22.37,22.3403,22.3403,1104,0
JUCY.US,5,20250923,212500,22.37,22.37,22.37,22.37,2405,0
JUCY.US,5,20250923,213000,22.379,22.4,22.34,22.34,2504,0
JUCY.US,5,20250923,215000,22.38,22.3801,22.35,22.35,1100,0
JUCY.US,5,20250923,215500,22.368,22.44,22.368,22.44,1493,0
JUCY.US,5,20250924,153500,22.2701,22.2701,22.2701,22.2701,229,0
JUCY.US,5,20250924,154000,22.28,22.28,22.28,22.28,229,0
JUCY.US,5,20250924,161000,22.31,22.31,22.31,22.31,2268,0
JUCY.US,5,20250924,161500,22.37,22.37,22.37,22.37,594,0
JUCY.US,5,20250924,165000,22.3675,22.3675,22.3675,22.3675,502,0
JUCY.US,5,20250924,165500,22.42,22.42,22.42,22.42,100,0
JUCY.US,5,20250924,173000,22.3566,22.3566,22.3566,22.3566,1390,0
JUCY.US,5,20250924,173500,22.42,22.42,22.42,22.42,100,0
JUCY.US,5,20250924,191000,22.4096,22.4096,22.4096,22.4096,385,0
JUCY.US,5,20250924,192500,22.365,22.365,22.3375,22.343,2532,0
JUCY.US,5,20250924,193500,22.365,22.365,22.365,22.365,228,0
JUCY.US,5,20250924,201500,22.4199,22.4199,22.4199,22.4199,126,0
JUCY.US,5,20250924,203000,22.4185,22.4185,22.4185,22.4185,400,0
JUCY.US,5,20250924,205000,22.42,22.42,22.42,22.42,100,0
JUCY.US,5,20250924,210000,22.3312,22.3312,22.3312,22.3312,383,0
JUCY.US,5,20250924,210500,22.365,22.4198,22.365,22.365,2281,0
JUCY.US,5,20250924,211500,22.4196,22.4196,22.365,22.365,989,0
JUCY.US,5,20250924,213000,22.42,22.42,22.36,22.36,1150,0
JUCY.US,5,20250924,213500,22.35,22.365,22.33,22.365,2880,0
JUCY.US,5,20250924,214000,22.3782,22.3782,22.3782,22.3782,370,0
JUCY.US,5,20250924,215000,22.3568,22.3568,22.3568,22.3568,3099,0
JUCY.US,5,20250924,215500,22.42,22.42,22.42,22.42,192,0
JUCY.US,5,20250925,153000,22.37,22.37,22.37,22.37,229,0
JUCY.US,5,20250925,160500,22.3555,22.3555,22.3555,22.3555,1157,0
JUCY.US,5,20250925,163000,22.3281,22.3634,22.3281,22.3634,285,0
JUCY.US,5,20250925,173000,22.3482,22.3482,22.3482,22.3482,306,0
JUCY.US,5,20250925,180000,22.3522,22.3522,22.3522,22.3522,250,0
JUCY.US,5,20250925,194500,22.3513,22.41,22.3513,22.41,13511,0
JUCY.US,5,20250925,201000,22.3515,22.3515,22.3515,22.3515,4230,0
JUCY.US,5,20250925,201500,22.356,22.356,22.356,22.356,1342,0
JUCY.US,5,20250925,203000,22.3331,22.3331,22.3331,22.3331,1044,0
JUCY.US,5,20250925,204000,22.37,22.37,22.37,22.37,146,0
JUCY.US,5,20250925,205000,22.3454,22.3454,22.3454,22.3454,960,0
JUCY.US,5,20250925,210500,22.3659,22.37,22.3554,22.3554,767,0
JUCY.US,5,20250925,211500,22.37,22.37,22.37,22.37,116,0
JUCY.US,5,20250925,212000,22.3506,22.3506,22.3506,22.3506,303,0
JUCY.US,5,20250925,213000,22.37,22.37,22.35,22.35,22238,0
JUCY.US,5,20250925,213500,22.3548,22.3688,22.3548,22.3688,1968,0
JUCY.US,5,20250925,214500,22.3348,22.3348,22.3348,22.3348,316,0
JUCY.US,5,20250925,215500,22.37,22.37,22.37,22.37,134,0
JUCY.US,5,20250926,154000,22.33,22.33,22.33,22.33,469,0
