<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGQI.US,5,20250923,184500,16.13,16.13,16.13,16.13,100,0
AGQI.US,5,20250924,214000,15.9558,15.9558,15.9558,15.9558,300,0
AGQI.US,5,20250924,215000,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20250925,161500,15.8101,15.8101,15.805,15.805,1108,0
AGQI.US,5,20250925,162500,15.81,15.81,15.81,15.81,100,0
AGQI.US,5,20250925,171500,15.8,15.8,15.8,15.8,100,0
AGQI.US,5,20250925,180000,15.8,15.8,15.78,15.78,200,0
AGQI.US,5,20250925,181500,15.8001,15.8001,15.8001,15.8001,500,0
AGQI.US,5,20250926,153000,15.81,15.81,15.81,15.81,100,0
AGQI.US,5,20250926,174000,15.83,15.83,15.83,15.83,100,0
AGQI.US,5,20250926,184000,15.85,15.86,15.85,15.85,400,0
AGQI.US,5,20250929,153500,15.93,15.93,15.93,15.93,100,0
AGQI.US,5,20250929,163000,15.93,15.93,15.93,15.93,100,0
AGQI.US,5,20250929,170000,15.96,15.96,15.96,15.96,117,0
AGQI.US,5,20250929,200500,15.92,15.92,15.91,15.91,1840,0
AGQI.US,5,20250929,201000,15.9,15.9,15.9,15.9,100,0
AGQI.US,5,20250929,203500,15.91,15.91,15.91,15.91,100,0
AGQI.US,5,20250929,211500,15.92,15.92,15.92,15.92,100,0
AGQI.US,5,20250929,212000,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20250930,153000,15.88,15.88,15.88,15.88,100,0
AGQI.US,5,20250930,154500,15.926,15.926,15.926,15.926,500,0
AGQI.US,5,20250930,155500,15.91,15.91,15.905,15.905,500,0
AGQI.US,5,20250930,160000,15.9248,15.9248,15.9,15.9,267,0
AGQI.US,5,20250930,171000,15.91,15.91,15.91,15.91,100,0
AGQI.US,5,20250930,180500,15.93,15.93,15.92,15.92,400,0
AGQI.US,5,20250930,182000,15.94,15.94,15.94,15.94,200,0
AGQI.US,5,20250930,182500,15.94,15.94,15.94,15.94,100,0
AGQI.US,5,20250930,204000,15.97,15.97,15.97,15.97,100,0
AGQI.US,5,20250930,204500,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20251001,154000,16.08,16.08,16.08,16.08,300,0
AGQI.US,5,20251001,154500,16.05,16.05,16.05,16.05,100,0
AGQI.US,5,20251001,202000,16.08,16.08,16.075,16.075,1941,0
AGQI.US,5,20251001,204000,16.12,16.12,16.12,16.12,5105,0
AGQI.US,5,20251001,204500,16.12,16.12,16.12,16.12,3770,0
AGQI.US,5,20251001,205000,16.12,16.12,16.12,16.12,3443,0
AGQI.US,5,20251001,212500,16.11,16.11,16.09,16.09,900,0
AGQI.US,5,20251001,213000,16.11,16.11,16.11,16.11,181,0
AGQI.US,5,20251002,174000,16.0305,16.0305,16.0305,16.0305,500,0
AGQI.US,5,20251002,175000,16.05,16.05,16.05,16.05,3812,0
AGQI.US,5,20251002,181500,16.052,16.052,16.052,16.052,1350,0
AGQI.US,5,20251002,182500,16.055,16.055,16.055,16.055,100,0
AGQI.US,5,20251002,185000,16.06,16.06,16.06,16.06,152,0
AGQI.US,5,20251002,185500,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251002,195500,16.07,16.0701,16.07,16.0701,1000,0
AGQI.US,5,20251002,210500,16.1,16.1,16.08,16.08,350,0
AGQI.US,5,20251002,214500,16.1012,16.1012,16.1012,16.1012,200,0
AGQI.US,5,20251003,153000,16.12,16.12,16.12,16.12,100,0
AGQI.US,5,20251003,162000,16.1509,16.1509,16.1509,16.1509,150,0
AGQI.US,5,20251003,165500,16.195,16.195,16.195,16.195,154,0
AGQI.US,5,20251003,172000,16.18,16.18,16.18,16.18,486,0
AGQI.US,5,20251003,173000,16.19,16.19,16.19,16.19,193,0
AGQI.US,5,20251003,175000,16.195,16.195,16.195,16.195,100,0
AGQI.US,5,20251003,175500,16.2,16.21,16.2,16.2,300,0
AGQI.US,5,20251003,180000,16.18,16.18,16.18,16.18,100,0
AGQI.US,5,20251003,191500,16.18,16.18,16.18,16.18,100,0
AGQI.US,5,20251003,203500,16.1412,16.1412,16.1412,16.1412,550,0
AGQI.US,5,20251003,211000,16.165,16.165,16.165,16.165,100,0
AGQI.US,5,20251003,212000,16.15,16.15,16.15,16.15,366,0
AGQI.US,5,20251006,153000,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251006,170500,16.18,16.18,16.17,16.17,500,0
AGQI.US,5,20251006,214500,16.19,16.19,16.19,16.19,144,0
AGQI.US,5,20251007,184000,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251007,185000,16.093,16.093,16.085,16.085,900,0
AGQI.US,5,20251007,185500,16.0812,16.0812,16.0812,16.0812,250,0
AGQI.US,5,20251007,194000,16.085,16.085,16.085,16.085,300,0
AGQI.US,5,20251007,194500,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251007,201500,16.08,16.08,16.08,16.08,200,0
AGQI.US,5,20251007,203000,16.1,16.1,16.07,16.07,3520,0
AGQI.US,5,20251007,205500,16.085,16.085,16.085,16.085,300,0
AGQI.US,5,20251007,212500,16.08,16.095,16.08,16.095,5987,0
AGQI.US,5,20251008,163000,16.14,16.14,16.14,16.14,200,0
AGQI.US,5,20251008,171500,16.15,16.15,16.145,16.145,3272,0
AGQI.US,5,20251008,172000,16.145,16.15,16.145,16.15,500,0
AGQI.US,5,20251008,173500,16.145,16.145,16.145,16.145,500,0
AGQI.US,5,20251008,180500,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251008,181000,16.15,16.15,16.145,16.15,800,0
AGQI.US,5,20251008,182000,16.15,16.15,16.145,16.15,2326,0
AGQI.US,5,20251008,183000,16.145,16.145,16.145,16.145,200,0
AGQI.US,5,20251008,185500,16.15,16.15,16.145,16.15,900,0
AGQI.US,5,20251008,190000,16.145,16.145,16.145,16.145,100,0
AGQI.US,5,20251008,205000,16.1455,16.1455,16.1455,16.1455,200,0
AGQI.US,5,20251008,214500,16.145,16.145,16.145,16.145,200,0
AGQI.US,5,20251008,215500,16.16,16.16,16.16,16.16,150,0
AGQI.US,5,20251009,153000,16.16,16.16,16.16,16.16,300,0
AGQI.US,5,20251009,162000,16.132,16.132,16.132,16.132,1000,0
AGQI.US,5,20251009,165000,16.1,16.1,16.08,16.08,7408,0
AGQI.US,5,20251009,202000,16.05,16.06,16.05,16.06,1531,0
AGQI.US,5,20251009,205500,16.045,16.0451,16.045,16.0451,600,0
AGQI.US,5,20251009,212500,16.07,16.07,16.07,16.07,200,0
AGQI.US,5,20251009,215500,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251010,162000,16.094,16.094,16.094,16.094,456,0
AGQI.US,5,20251010,191000,15.831,15.831,15.831,15.831,200,0
AGQI.US,5,20251013,171500,15.98,15.98,15.98,15.98,100,0
AGQI.US,5,20251013,174500,16.0196,16.0196,16.0196,16.0196,1350,0
AGQI.US,5,20251013,175000,16.01,16.01,16.01,16.01,100,0
AGQI.US,5,20251013,180500,16.025,16.025,16.025,16.025,100,0
AGQI.US,5,20251013,181000,16.01,16.01,16.01,16.01,100,0
AGQI.US,5,20251013,215000,16.02,16.02,16.02,16.02,5000,0
AGQI.US,5,20251014,153000,15.87,15.87,15.87,15.87,100,0
AGQI.US,5,20251014,155500,15.89,15.9,15.89,15.9,400,0
AGQI.US,5,20251014,160500,15.905,15.905,15.905,15.905,449,0
AGQI.US,5,20251014,162500,15.94,15.98,15.94,15.98,2359,0
AGQI.US,5,20251014,163000,15.94,15.94,15.94,15.94,2053,0
AGQI.US,5,20251014,164000,15.96,15.96,15.96,15.96,100,0
AGQI.US,5,20251014,165500,15.97,15.97,15.97,15.97,100,0
AGQI.US,5,20251014,174500,15.995,15.995,15.99,15.99,200,0
AGQI.US,5,20251014,192000,16.07,16.07,16.07,16.07,100,0
AGQI.US,5,20251014,193000,16.1,16.1,16.1,16.1,100,0
AGQI.US,5,20251014,215500,16.075,16.075,16.07,16.07,300,0
AGQI.US,5,20251015,192500,16.09,16.09,16.09,16.09,100,0
AGQI.US,5,20251016,153000,16.25,16.25,16.25,16.25,2900,0
AGQI.US,5,20251016,163500,16.255,16.255,16.255,16.255,119,0
AGQI.US,5,20251016,164000,16.255,16.255,16.255,16.255,200,0
AGQI.US,5,20251016,180500,16.27,16.27,16.27,16.27,200,0
AGQI.US,5,20251016,215500,16.23,16.24,16.23,16.24,542,0
AGQI.US,5,20251017,173000,16.15,16.15,16.15,16.15,100,0
AGQI.US,5,20251017,174500,16.19,16.19,16.19,16.19,100,0
AGQI.US,5,20251017,193500,16.185,16.185,16.185,16.185,100,0
AGQI.US,5,20251017,195000,16.18,16.18,16.18,16.18,800,0
AGQI.US,5,20251020,173500,16.265,16.265,16.2601,16.265,1131,0
AGQI.US,5,20251020,183000,16.26,16.26,16.26,16.26,100,0
AGQI.US,5,20251020,200500,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251020,203000,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251021,174500,16.2304,16.2304,16.2304,16.2304,256,0
AGQI.US,5,20251023,181000,16.22,16.22,16.22,16.22,2000,0
AGQI.US,5,20251023,182500,16.2003,16.2003,16.2003,16.2003,400,0
AGQI.US,5,20251023,202000,16.2206,16.2206,16.2206,16.2206,300,0
AGQI.US,5,20251024,171500,16.265,16.265,16.265,16.265,100,0
AGQI.US,5,20251024,172000,16.27,16.27,16.27,16.27,122,0
AGQI.US,5,20251024,204500,16.271,16.271,16.271,16.271,400,0
AGQI.US,5,20251024,214500,16.26,16.28,16.26,16.28,1000,0
AGQI.US,5,20251027,154500,16.32,16.32,16.32,16.32,1500,0
AGQI.US,5,20251027,163000,16.31,16.31,16.31,16.31,100,0
AGQI.US,5,20251027,164500,16.3399,16.3399,16.3399,16.3399,1099,0
AGQI.US,5,20251027,165500,16.33,16.34,16.317,16.32,4075,0
AGQI.US,5,20251027,174500,16.32,16.32,16.32,16.32,1900,0
AGQI.US,5,20251027,175500,16.32,16.32,16.32,16.32,3500,0
AGQI.US,5,20251027,180500,16.329581,16.329581,16.329581,16.329581,337,0
AGQI.US,5,20251027,194000,16.37,16.37,16.36,16.36,1500,0
AGQI.US,5,20251027,201500,16.35,16.35,16.35,16.35,1723,0
AGQI.US,5,20251028,153500,16.35,16.35,16.35,16.35,100,0
AGQI.US,5,20251028,162500,16.3401,16.3401,16.34,16.34,2400,0
AGQI.US,5,20251028,163000,16.36,16.36,16.36,16.36,4604,0
AGQI.US,5,20251028,201000,16.37,16.38,16.37,16.38,2070,0
AGQI.US,5,20251028,204000,16.36,16.36,16.36,16.36,4904,0
AGQI.US,5,20251029,172000,16.305,16.305,16.305,16.305,316,0
AGQI.US,5,20251029,205000,16.26,16.27,16.26,16.27,2000,0
AGQI.US,5,20251030,162500,16.16,16.16,16.16,16.16,600,0
AGQI.US,5,20251030,183000,16.1735,16.1735,16.1735,16.1735,227,0
AGQI.US,5,20251031,174500,16.165,16.1651,16.165,16.1651,1200,0
AGQI.US,5,20251031,184500,16.14,16.14,16.14,16.14,1250,0
AGQI.US,5,20251031,201500,16.1801,16.1801,16.1801,16.1801,701,0
AGQI.US,5,20251031,204500,16.215,16.215,16.1843,16.1843,550,0
AGQI.US,5,20251103,160000,16.2,16.2,16.2,16.2,200,0
AGQI.US,5,20251103,201500,16.21,16.21,16.21,16.21,200,0
AGQI.US,5,20251103,211000,16.2,16.2,16.2,16.2,200,0
AGQI.US,5,20251104,165000,16.075,16.075,16.075,16.075,400,0
AGQI.US,5,20251104,170000,16.08,16.08,16.08,16.08,1000,0
AGQI.US,5,20251104,182500,16.045,16.045,16.045,16.045,500,0
AGQI.US,5,20251104,204500,16.01,16.01,16.01,16.01,365,0
AGQI.US,5,20251105,160000,16.06,16.06,16.06,16.06,200,0
AGQI.US,5,20251105,181500,16.0608,16.0608,16.0608,16.0608,1481,0
AGQI.US,5,20251106,154000,16.04,16.04,16.04,16.04,100,0
AGQI.US,5,20251106,160000,16,16,16,16,100,0
AGQI.US,5,20251106,160500,15.99,15.99,15.99,15.99,400,0
AGQI.US,5,20251106,185000,16,16,16,16,100,0
AGQI.US,5,20251106,203000,16.02,16.02,16.02,16.02,100,0
AGQI.US,5,20251106,204500,16.02,16.02,16.01,16.01,300,0
AGQI.US,5,20251106,210000,16.005,16.04,16.005,16.04,7808,0
AGQI.US,5,20251106,210500,16.01,16.01,16.01,16.01,2308,0
AGQI.US,5,20251106,211500,16.03,16.03,16.03,16.03,100,0
AGQI.US,5,20251106,214500,16,16,16,16,100,0
AGQI.US,5,20251106,215500,15.9701,15.9701,15.9701,15.9701,569,0
AGQI.US,5,20251107,155000,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20251107,180000,15.9,15.9,15.89,15.89,1099,0
AGQI.US,5,20251107,180500,15.8825,15.8825,15.8825,15.8825,118,0
AGQI.US,5,20251107,204500,15.96,15.96,15.96,15.96,774,0
AGQI.US,5,20251110,153500,16.105,16.105,16.105,16.105,900,0
AGQI.US,5,20251110,155500,16.115,16.115,16.11,16.11,400,0
AGQI.US,5,20251110,172000,16.041,16.041,16.041,16.041,387,0
AGQI.US,5,20251110,181000,16.085,16.085,16.085,16.085,200,0
AGQI.US,5,20251110,183000,16.077,16.077,16.077,16.077,155,0
AGQI.US,5,20251110,190000,16.14,16.14,16.14,16.14,200,0
AGQI.US,5,20251110,195500,16.15,16.15,16.1499,16.1499,400,0
AGQI.US,5,20251111,153500,16.28,16.28,16.28,16.28,100,0
AGQI.US,5,20251111,155500,16.2515,16.27,16.2515,16.27,2800,0
AGQI.US,5,20251111,172500,16.27,16.27,16.27,16.27,1300,0
AGQI.US,5,20251111,173000,16.27,16.29,16.27,16.29,700,0
AGQI.US,5,20251111,182000,16.27,16.27,16.27,16.27,833,0
AGQI.US,5,20251111,193000,16.33,16.33,16.33,16.33,100,0
AGQI.US,5,20251111,195500,16.31,16.31,16.31,16.31,700,0
AGQI.US,5,20251111,203500,16.32,16.32,16.32,16.32,300,0
AGQI.US,5,20251111,210000,16.325,16.325,16.32,16.32,200,0
AGQI.US,5,20251112,190000,16.37,16.41,16.37,16.41,1000,0
AGQI.US,5,20251112,195500,16.36,16.36,16.3416,16.3416,750,0
AGQI.US,5,20251112,202000,16.351,16.351,16.351,16.351,500,0
AGQI.US,5,20251113,154500,16.32,16.32,16.32,16.32,100,0
AGQI.US,5,20251113,155000,16.34,16.34,16.315,16.34,1200,0
AGQI.US,5,20251113,160500,16.32,16.32,16.32,16.32,200,0
AGQI.US,5,20251113,161000,16.32,16.32,16.32,16.32,100,0
AGQI.US,5,20251113,171500,16.3,16.3,16.3,16.3,400,0
AGQI.US,5,20251113,172000,16.2809,16.3,16.2809,16.3,665,0
AGQI.US,5,20251113,203500,16.24,16.24,16.21,16.24,500,0
AGQI.US,5,20251113,205500,16.19,16.19,16.19,16.19,100,0
AGQI.US,5,20251113,212500,16.19,16.19,16.172,16.19,8650,0
AGQI.US,5,20251113,213000,16.21,16.21,16.21,16.21,100,0
AGQI.US,5,20251113,215500,16.22,16.22,16.22,16.22,183,0
AGQI.US,5,20251114,154000,16.075,16.075,16.075,16.075,200,0
AGQI.US,5,20251114,154500,16.08,16.08,16.08,16.08,411,0
AGQI.US,5,20251114,174000,16.25,16.25,16.25,16.25,200,0
AGQI.US,5,20251114,181500,16.21,16.21,16.21,16.21,500,0
AGQI.US,5,20251114,182500,16.25,16.25,16.25,16.25,200,0
AGQI.US,5,20251114,190000,16.1855,16.1855,16.1855,16.1855,750,0
AGQI.US,5,20251114,214500,16.2,16.2,16.2,16.2,100,0
AGQI.US,5,20251117,153500,16.16,16.16,16.16,16.16,181,0
AGQI.US,5,20251117,162500,16.17,16.17,16.17,16.17,100,0
AGQI.US,5,20251117,164000,16.1426,16.1426,16.13,16.13,900,0
AGQI.US,5,20251117,173000,16.13,16.13,16.125,16.125,200,0
AGQI.US,5,20251117,174000,16.13,16.13,16.13,16.13,100,0
AGQI.US,5,20251117,174500,16.14,16.14,16.14,16.14,100,0
AGQI.US,5,20251117,201000,16.04,16.06,16.04,16.06,1200,0
AGQI.US,5,20251117,202500,16.05,16.05,16.05,16.05,100,0
AGQI.US,5,20251117,205500,16,16,15.98,15.981,728,0
AGQI.US,5,20251117,210000,15.97,15.97,15.97,15.97,100,0
AGQI.US,5,20251117,211000,16.005,16.005,16.005,16.005,100,0
AGQI.US,5,20251117,214500,16.0068,16.03,16.0068,16.03,733,0
AGQI.US,5,20251117,215500,16.05,16.05,16.05,16.05,200,0
AGQI.US,5,20251118,154000,15.93,15.93,15.93,15.93,156,0
AGQI.US,5,20251118,155500,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20251118,161000,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20251118,162500,15.9,15.9,15.9,15.9,200,0
AGQI.US,5,20251118,172500,15.91,15.91,15.891,15.891,494,0
AGQI.US,5,20251118,183000,15.885,15.885,15.885,15.885,100,0
AGQI.US,5,20251118,191500,15.975,15.975,15.975,15.975,100,0
AGQI.US,5,20251118,211500,15.99,15.99,15.99,15.99,911,0
AGQI.US,5,20251118,212000,15.964816,15.964816,15.964816,15.964816,214,0
AGQI.US,5,20251118,212500,15.945,15.945,15.945,15.945,100,0
AGQI.US,5,20251118,213000,15.9433,15.9433,15.9433,15.9433,214,0
AGQI.US,5,20251119,154500,15.92,15.92,15.92,15.92,100,0
AGQI.US,5,20251119,155500,15.93,15.93,15.93,15.93,129,0
AGQI.US,5,20251119,170000,15.92,15.92,15.92,15.92,1100,0
AGQI.US,5,20251119,172000,15.9,15.9,15.9,15.9,100,0
AGQI.US,5,20251119,173500,15.8769,15.8769,15.8769,15.8769,189,0
AGQI.US,5,20251119,175500,15.875,15.875,15.872,15.873,2241,0
AGQI.US,5,20251119,181500,15.8717,15.8717,15.8717,15.8717,700,0
AGQI.US,5,20251119,182500,15.86,15.875,15.86,15.875,200,0
AGQI.US,5,20251119,193500,15.91,15.955,15.91,15.955,400,0
AGQI.US,5,20251119,195500,15.92,15.92,15.92,15.92,100,0
AGQI.US,5,20251119,200000,15.9,15.9,15.9,15.9,100,0
AGQI.US,5,20251119,203000,15.89,15.895,15.89,15.895,300,0
AGQI.US,5,20251119,205500,15.89,15.89,15.89,15.89,100,0
AGQI.US,5,20251119,211500,15.91,15.91,15.91,15.91,100,0
AGQI.US,5,20251119,212500,15.94,15.94,15.94,15.94,200,0
AGQI.US,5,20251120,153000,16.06,16.06,16.06,16.06,100,0
AGQI.US,5,20251120,173000,15.985,15.985,15.985,15.985,237,0
AGQI.US,5,20251120,173500,15.961,15.961,15.961,15.961,200,0
AGQI.US,5,20251120,180000,15.88,15.88,15.88,15.88,421,0
AGQI.US,5,20251120,183500,15.83,15.83,15.83,15.83,100,0
AGQI.US,5,20251120,184000,15.83,15.83,15.83,15.83,1344,0
AGQI.US,5,20251120,185000,15.82,15.82,15.82,15.82,100,0
AGQI.US,5,20251120,190000,15.84,15.84,15.84,15.84,100,0
AGQI.US,5,20251120,191000,15.86,15.86,15.86,15.86,1357,0
AGQI.US,5,20251120,192500,15.8899,15.89,15.8899,15.89,300,0
AGQI.US,5,20251120,195000,15.79,15.79,15.79,15.79,100,0
AGQI.US,5,20251120,195500,15.8,15.8,15.8,15.8,200,0
AGQI.US,5,20251120,211500,15.83,15.84,15.83,15.84,200,0
AGQI.US,5,20251120,212000,15.85,15.85,15.85,15.85,100,0
AGQI.US,5,20251120,212500,15.84,15.84,15.83,15.83,400,0
AGQI.US,5,20251120,213000,15.83,15.83,15.83,15.83,100,0
AGQI.US,5,20251120,214000,15.795,15.795,15.795,15.795,200,0
AGQI.US,5,20251120,215000,15.8,15.8,15.8,15.8,200,0
AGQI.US,5,20251121,154500,15.86,15.86,15.86,15.86,300,0
AGQI.US,5,20251121,162000,15.84,15.84,15.84,15.84,100,0
AGQI.US,5,20251121,162500,15.88,15.88,15.88,15.88,300,0
AGQI.US,5,20251121,170500,15.791,15.791,15.79,15.79,700,0
AGQI.US,5,20251121,172500,15.83,15.83,15.83,15.83,100,0
AGQI.US,5,20251121,173500,15.9,15.9,15.9,15.9,300,0
AGQI.US,5,20251121,191500,15.92,15.92,15.92,15.92,500,0
AGQI.US,5,20251121,212000,15.98,15.98,15.98,15.98,300,0
AGQI.US,5,20251124,160500,15.98,15.98,15.98,15.98,100,0
AGQI.US,5,20251124,180500,15.9505,15.9505,15.9505,15.9505,161,0
AGQI.US,5,20251124,182500,15.9757,15.9757,15.9757,15.9757,400,0
AGQI.US,5,20251124,214500,16.005,16.0051,16.005,16.005,1500,0
AGQI.US,5,20251124,215000,16.01,16.025,16.01,16.025,200,0
AGQI.US,5,20251125,171500,16.11,16.11,16.11,16.11,100,0
AGQI.US,5,20251125,172000,16.16,16.18,16.13,16.1799,2701,0
AGQI.US,5,20251125,182000,16.175,16.175,16.175,16.175,2500,0
AGQI.US,5,20251125,184500,16.2,16.2,16.2,16.2,200,0
AGQI.US,5,20251125,205000,16.19,16.19,16.19,16.19,200,0
AGQI.US,5,20251125,211000,16.21,16.21,16.21,16.21,200,0
AGQI.US,5,20251125,212500,16.21,16.21,16.21,16.21,200,0
AGQI.US,5,20251125,213500,16.2,16.21,16.2,16.21,600,0
AGQI.US,5,20251126,162500,16.195,16.195,16.195,16.195,100,0
AGQI.US,5,20251126,163500,16.25,16.25,16.25,16.25,100,0
