<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,5,20251111,175500,31.57,31.57,31.57,31.57,100,0
IDEC.US,5,20251111,180500,31.61,31.61,31.61,31.61,200,0
IDEC.US,5,20251111,181000,31.6393,31.6393,31.6393,31.6393,2643,0
IDEC.US,5,20251111,182000,31.61,31.6349,31.6,31.6,9637,0
IDEC.US,5,20251111,183000,31.61,31.62,31.6,31.6,2745,0
IDEC.US,5,20251111,184500,31.61,31.6101,31.61,31.61,1408,0
IDEC.US,5,20251111,185500,31.61,31.6101,31.61,31.6101,284,0
IDEC.US,5,20251111,190000,31.61,31.62,31.6,31.6,2597,0
IDEC.US,5,20251111,191000,31.62,31.62,31.62,31.62,268,0
IDEC.US,5,20251118,174000,31.28,31.28,31.28,31.28,285,0
IDEC.US,5,20251119,180000,31.28,31.28,31.28,31.28,445,0
IDEC.US,5,20251119,195500,31.44,31.44,31.44,31.44,192,0
IDEC.US,5,20251119,210500,31.25,31.2501,31.24,31.2501,2838,0
IDEC.US,5,20251120,160500,31.5399,31.5399,31.5399,31.5399,127,0
IDEC.US,5,20251120,163500,31.43,31.43,31.43,31.43,730,0
IDEC.US,5,20251120,164000,31.5,31.5,31.5,31.5,235,0
IDEC.US,5,20251120,174500,31.3,31.3,31.3,31.3,2263,0
IDEC.US,5,20251120,184500,31.08,31.1,31.08,31.1,300,0
IDEC.US,5,20251120,203000,31.14,31.14,31.14,31.14,1300,0
IDEC.US,5,20251121,180500,31.365,31.365,31.365,31.365,795,0
IDEC.US,5,20251121,194000,31.34,31.3401,31.34,31.34,730,0
IDEC.US,5,20251121,215000,31.46,31.46,31.45,31.45,663,0
IDEC.US,5,20251124,162000,31.41,31.41,31.41,31.41,100,0
IDEC.US,5,20251124,182500,31.395,31.395,31.395,31.395,635,0
IDEC.US,5,20251124,190000,31.4538,31.4538,31.4538,31.4538,124,0
IDEC.US,5,20251124,194000,31.5,31.5,31.5,31.5,325,0
IDEC.US,5,20251124,214000,31.52,31.52,31.51,31.52,1500,0
IDEC.US,5,20251125,160000,31.56,31.56,31.56,31.56,100,0
IDEC.US,5,20251125,163000,31.65,31.65,31.65,31.65,194,0
IDEC.US,5,20251125,163500,31.61,31.61,31.61,31.61,275,0
IDEC.US,5,20251125,181500,31.68,31.69,31.68,31.69,1000,0
IDEC.US,5,20251125,192500,31.64,31.64,31.64,31.64,100,0
IDEC.US,5,20251125,201500,31.69,31.7,31.69,31.7,670,0
IDEC.US,5,20251125,203500,31.719,31.719,31.719,31.719,5390,0
IDEC.US,5,20251125,205000,31.67,31.67,31.67,31.67,946,0
IDEC.US,5,20251125,210000,31.64,31.64,31.64,31.64,100,0
IDEC.US,5,20251125,214000,31.64,31.64,31.64,31.64,100,0
IDEC.US,5,20251126,161500,31.69,31.7999,31.69,31.7999,786,0
IDEC.US,5,20251126,164000,31.79,31.79,31.72,31.72,290,0
IDEC.US,5,20251126,165000,31.79,31.79,31.72,31.72,300,0
IDEC.US,5,20251126,165500,31.7613,31.7613,31.7613,31.7613,315,0
IDEC.US,5,20251126,175000,31.7998,31.7998,31.755,31.755,1400,0
IDEC.US,5,20251126,183000,31.755,31.8,31.755,31.7999,588,0
IDEC.US,5,20251126,191500,31.755,31.8,31.755,31.8,300,0
IDEC.US,5,20251126,195500,31.8,31.8,31.8,31.8,1200,0
IDEC.US,5,20251126,200000,31.8,31.8,31.8,31.8,141,0
IDEC.US,5,20251126,205000,31.8,31.8,31.755,31.755,2600,0
IDEC.US,5,20251126,210000,31.73,31.7593,31.73,31.7593,800,0
IDEC.US,5,20251126,211500,31.8,31.8,31.8,31.8,1400,0
IDEC.US,5,20251128,154500,31.8,31.8,31.8,31.8,314,0
IDEC.US,5,20251128,155000,31.83,31.83,31.83,31.83,100,0
IDEC.US,5,20251128,161000,31.83,31.83,31.83,31.83,100,0
IDEC.US,5,20251128,163000,31.83,31.83,31.83,31.83,346,0
IDEC.US,5,20251128,165000,31.82,31.83,31.8,31.82,1400,0
IDEC.US,5,20251128,174000,31.839,31.839,31.839,31.839,300,0
IDEC.US,5,20251128,175000,31.8,31.83,31.8,31.83,1353,0
IDEC.US,5,20251128,181500,31.8068,31.8068,31.8068,31.8068,408,0
IDEC.US,5,20251128,184500,31.8123,31.86,31.8123,31.86,728,0
IDEC.US,5,20251128,185000,31.82,31.83,31.8128,31.82,4264,0
IDEC.US,5,20251201,153000,31.845,31.845,31.79,31.79,1880,0
IDEC.US,5,20251201,153500,31.708,31.73,31.69,31.73,640,0
IDEC.US,5,20251201,154000,31.73,31.73,31.73,31.73,300,0
IDEC.US,5,20251201,154500,31.7199,31.7199,31.695,31.695,1162,0
IDEC.US,5,20251201,155000,31.7125,31.765,31.71,31.76,9538,0
IDEC.US,5,20251201,155500,31.76,31.79,31.76,31.78,833,0
IDEC.US,5,20251201,160000,31.7889,31.7889,31.7889,31.7889,315,0
IDEC.US,5,20251201,161000,31.75,31.7699,31.7232,31.75,5700,0
IDEC.US,5,20251201,161500,31.75,31.75,31.7232,31.75,11812,0
IDEC.US,5,20251201,162000,31.75,31.76,31.705,31.705,2473,0
IDEC.US,5,20251201,163000,31.74,31.76,31.74,31.74,2440,0
IDEC.US,5,20251201,163500,31.75,31.75,31.75,31.75,235,0
IDEC.US,5,20251201,164000,31.705,31.705,31.69,31.69,556,0
IDEC.US,5,20251201,164500,31.675,31.69,31.675,31.69,1464,0
IDEC.US,5,20251201,165000,31.73,31.75,31.7075,31.7487,4219,0
IDEC.US,5,20251201,165500,31.74,31.75,31.7002,31.74,2903,0
IDEC.US,5,20251201,170000,31.74,31.75,31.71,31.718,3059,0
IDEC.US,5,20251201,170500,31.705,31.75,31.705,31.705,3230,0
IDEC.US,5,20251201,171000,31.7592,31.7592,31.7592,31.7592,535,0
IDEC.US,5,20251201,172000,31.65,31.705,31.65,31.705,255,0
IDEC.US,5,20251201,172500,31.74,31.75,31.74,31.74,58837,0
IDEC.US,5,20251201,173000,31.74,31.74,31.74,31.74,600,0
IDEC.US,5,20251201,173500,31.74,31.75,31.74,31.74,4993,0
IDEC.US,5,20251201,174000,31.74,31.75,31.7132,31.75,6060,0
IDEC.US,5,20251201,174500,31.75,31.75,31.7255,31.743,3987,0
IDEC.US,5,20251201,175000,31.75,31.75,31.74,31.74,1656,0
IDEC.US,5,20251201,175500,31.715,31.75,31.67,31.75,528,0
IDEC.US,5,20251201,180000,31.71,31.7105,31.71,31.7105,409,0
IDEC.US,5,20251201,180500,31.75,31.75,31.7362,31.75,1564,0
IDEC.US,5,20251201,181000,31.765,31.765,31.765,31.765,228,0
IDEC.US,5,20251201,181500,31.75,31.75,31.75,31.75,114,0
IDEC.US,5,20251201,182500,31.7332,31.75,31.7332,31.75,4034,0
IDEC.US,5,20251201,183000,31.75,31.755,31.75,31.755,1098,0
IDEC.US,5,20251201,183500,31.75,31.7699,31.75,31.7699,1315,0
IDEC.US,5,20251201,184500,31.7095,31.75,31.7095,31.7205,1301,0
IDEC.US,5,20251201,185500,31.72,31.7365,31.72,31.7365,258,0
IDEC.US,5,20251201,190000,31.75,31.75,31.715,31.715,1060,0
IDEC.US,5,20251201,191000,31.75,31.75,31.75,31.75,100,0
IDEC.US,5,20251201,191500,31.7316,31.76,31.7316,31.75,2859,0
IDEC.US,5,20251201,192000,31.7695,31.7695,31.7695,31.7695,158,0
IDEC.US,5,20251201,192500,31.75,31.75,31.75,31.75,100,0
IDEC.US,5,20251201,193000,31.72,31.72,31.72,31.72,1102,0
IDEC.US,5,20251201,193500,31.75,31.755,31.715,31.75,4441,0
IDEC.US,5,20251201,194000,31.77,31.77,31.715,31.75,3204,0
IDEC.US,5,20251201,194500,31.765,31.77,31.7305,31.76,3035,0
IDEC.US,5,20251201,195000,31.7305,31.77,31.7305,31.7565,3892,0
IDEC.US,5,20251201,195500,31.7364,31.75,31.7364,31.75,8205,0
IDEC.US,5,20251201,200000,31.76,31.76,31.72,31.74,76516,0
IDEC.US,5,20251201,200500,31.76,31.76,31.75,31.75,1989,0
IDEC.US,5,20251201,201000,31.75,31.75,31.75,31.75,3593,0
IDEC.US,5,20251201,201500,31.71,31.71,31.71,31.71,111,0
IDEC.US,5,20251201,202500,31.74,31.74,31.74,31.74,500,0
IDEC.US,5,20251201,203000,31.72,31.72,31.72,31.72,555,0
IDEC.US,5,20251201,203500,31.72,31.73,31.72,31.72,7248,0
IDEC.US,5,20251201,204000,31.72,31.73,31.72,31.72,3037,0
IDEC.US,5,20251201,204500,31.6988,31.6988,31.6988,31.6988,1500,0
IDEC.US,5,20251201,205000,31.7265,31.7265,31.72,31.72,5702,0
IDEC.US,5,20251201,205500,31.7389,31.7389,31.7389,31.7389,1500,0
IDEC.US,5,20251201,210000,31.72,31.72,31.695,31.695,1015,0
IDEC.US,5,20251201,210500,31.6905,31.73,31.6905,31.695,1857,0
IDEC.US,5,20251201,211000,31.7395,31.7395,31.7395,31.7395,500,0
IDEC.US,5,20251201,211500,31.72,31.74,31.688,31.74,6827,0
IDEC.US,5,20251201,212000,31.72,31.745,31.695,31.6998,41232,0
IDEC.US,5,20251201,213000,31.689,31.73,31.689,31.695,4464,0
IDEC.US,5,20251201,213500,31.71,31.739,31.695,31.739,2764,0
IDEC.US,5,20251201,214000,31.72,31.74,31.6959,31.735,9433,0
IDEC.US,5,20251201,214500,31.7,31.815,31.69,31.815,7587,0
IDEC.US,5,20251201,215000,31.735,31.74,31.6937,31.6937,9540,0
IDEC.US,5,20251201,215500,31.6863,31.74,31.6863,31.72,8424,0
IDEC.US,5,20251202,153500,31.78,31.789,31.7438,31.78,5048,0
IDEC.US,5,20251202,161000,31.7348,31.7348,31.7348,31.7348,895,0
IDEC.US,5,20251202,161500,31.75,31.75,31.75,31.75,200,0
IDEC.US,5,20251202,162000,31.7592,31.7592,31.7592,31.7592,502,0
IDEC.US,5,20251202,163000,31.7143,31.7143,31.7143,31.7143,251,0
IDEC.US,5,20251202,163500,31.74,31.7599,31.71,31.74,1836,0
IDEC.US,5,20251202,164000,31.7203,31.74,31.7203,31.74,572,0
IDEC.US,5,20251202,164500,31.74,31.75,31.74,31.75,775,0
IDEC.US,5,20251202,165000,31.735,31.77,31.735,31.76,672,0
IDEC.US,5,20251202,165500,31.76,31.76,31.746,31.746,942,0
IDEC.US,5,20251202,171000,31.77,31.78,31.77,31.77,589,0
IDEC.US,5,20251202,173000,31.73,31.73,31.73,31.73,100,0
IDEC.US,5,20251202,174500,31.73,31.73,31.73,31.73,100,0
IDEC.US,5,20251202,175500,31.705,31.705,31.705,31.705,494,0
IDEC.US,5,20251202,180500,31.73,31.75,31.73,31.73,3156,0
IDEC.US,5,20251202,181000,31.73,31.74,31.73,31.74,851,0
IDEC.US,5,20251202,181500,31.73,31.73,31.73,31.73,200,0
IDEC.US,5,20251202,182500,31.74,31.74,31.74,31.74,155,0
IDEC.US,5,20251202,183000,31.73,31.73,31.73,31.73,314,0
IDEC.US,5,20251202,183500,31.75,31.75,31.73,31.73,3200,0
IDEC.US,5,20251202,184000,31.7311,31.7311,31.7311,31.7311,865,0
IDEC.US,5,20251202,190500,31.72,31.72,31.72,31.72,100,0
IDEC.US,5,20251202,191000,31.72,31.72,31.72,31.72,500,0
IDEC.US,5,20251202,191500,31.72,31.74,31.7162,31.74,1392,0
IDEC.US,5,20251202,195000,31.72,31.73,31.72,31.72,1233,0
IDEC.US,5,20251202,200000,31.72,31.72,31.72,31.72,100,0
IDEC.US,5,20251202,200500,31.73,31.73,31.73,31.73,961,0
IDEC.US,5,20251202,201500,31.671,31.76,31.671,31.75,11705,0
IDEC.US,5,20251202,202000,31.74,31.74,31.74,31.74,1200,0
IDEC.US,5,20251202,202500,31.74,31.75,31.74,31.75,418,0
IDEC.US,5,20251202,203500,31.75,31.75,31.74,31.74,787,0
IDEC.US,5,20251202,204000,31.75,31.76,31.74,31.759,10595,0
IDEC.US,5,20251202,204500,31.74,31.75,31.74,31.74,574,0
IDEC.US,5,20251202,205000,31.74,31.74,31.7294,31.7294,700,0
IDEC.US,5,20251202,205500,31.74,31.74,31.74,31.74,100,0
IDEC.US,5,20251202,210000,31.74,31.74,31.74,31.74,100,0
IDEC.US,5,20251202,210500,31.74,31.78,31.74,31.77,9667,0
IDEC.US,5,20251202,211500,31.74,31.74,31.74,31.74,457,0
IDEC.US,5,20251202,212500,31.74,31.74,31.74,31.74,521,0
IDEC.US,5,20251202,213000,31.77,31.78,31.77,31.77,1041,0
IDEC.US,5,20251202,215500,31.77,31.78,31.7466,31.78,13295,0
IDEC.US,5,20251203,153000,31.81,31.81,31.81,31.81,600,0
IDEC.US,5,20251203,153500,31.81,31.81,31.81,31.81,100,0
IDEC.US,5,20251203,161500,31.82,31.82,31.82,31.82,800,0
IDEC.US,5,20251203,162000,31.8,31.82,31.8,31.82,1388,0
IDEC.US,5,20251203,162500,31.83,31.83,31.83,31.83,100,0
IDEC.US,5,20251203,164000,31.8226,31.8226,31.8226,31.8226,470,0
IDEC.US,5,20251203,165000,31.84,31.85,31.84,31.84,313,0
IDEC.US,5,20251203,165500,31.84,31.85,31.84,31.85,269,0
IDEC.US,5,20251203,170500,31.84,31.84,31.805,31.805,730,0
IDEC.US,5,20251203,171500,31.8138,31.8138,31.8,31.8,1302,0
IDEC.US,5,20251203,172000,31.84,31.84,31.84,31.84,300,0
IDEC.US,5,20251203,173000,31.84,31.84,31.839,31.839,600,0
IDEC.US,5,20251203,173500,31.85,31.85,31.84,31.84,405,0
IDEC.US,5,20251203,175000,31.84,31.84,31.84,31.84,4402,0
IDEC.US,5,20251203,175500,31.79,31.79,31.774,31.774,475,0
IDEC.US,5,20251203,180500,31.8,31.8,31.77,31.77,350,0
IDEC.US,5,20251203,181500,31.8,31.81,31.8,31.8,1000,0
IDEC.US,5,20251203,183500,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251203,184000,31.8226,31.84,31.8226,31.84,200,0
IDEC.US,5,20251203,184500,31.805,31.805,31.805,31.805,156,0
IDEC.US,5,20251203,185000,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251203,191000,31.805,31.805,31.805,31.805,625,0
IDEC.US,5,20251203,193500,31.85,31.85,31.84,31.84,529,0
IDEC.US,5,20251203,194000,31.8332,31.8332,31.8332,31.8332,1000,0
IDEC.US,5,20251203,202000,31.8443,31.85,31.84,31.84,500,0
IDEC.US,5,20251203,202500,31.84,31.85,31.84,31.84,882,0
IDEC.US,5,20251203,203000,31.84,31.848,31.816,31.84,1912,0
IDEC.US,5,20251203,203500,31.84,31.84,31.84,31.84,200,0
IDEC.US,5,20251203,204000,31.84,31.85,31.84,31.84,514,0
IDEC.US,5,20251203,204500,31.87,31.87,31.84,31.86,3619,0
IDEC.US,5,20251203,205000,31.86,31.86,31.8389,31.8389,5548,0
IDEC.US,5,20251203,205500,31.86,31.86,31.8337,31.86,2538,0
IDEC.US,5,20251203,210500,31.86,31.86,31.86,31.86,100,0
IDEC.US,5,20251203,212000,31.825,31.825,31.825,31.825,549,0
IDEC.US,5,20251203,214000,31.86,31.87,31.8508,31.86,785,0
IDEC.US,5,20251203,215000,32.15,32.15,31.88,31.88,3435,0
IDEC.US,5,20251203,215500,31.88,31.9,31.8626,31.88,9893,0
IDEC.US,5,20251204,153000,32.01,32.02,32.01,32.02,1251,0
IDEC.US,5,20251204,153500,32.01,32.01,32.01,32.01,500,0
IDEC.US,5,20251204,161000,31.88,31.97,31.88,31.97,400,0
IDEC.US,5,20251204,165500,31.95,32,31.95,32,2300,0
IDEC.US,5,20251204,170000,32.01,32.01,31.955,32.0099,2500,0
IDEC.US,5,20251204,170500,31.99,31.99,31.99,31.99,320,0
IDEC.US,5,20251204,173500,31.969,31.969,31.969,31.969,342,0
IDEC.US,5,20251204,174500,31.9436,31.9436,31.9436,31.9436,312,0
IDEC.US,5,20251204,180000,31.97,31.97,31.97,31.97,100,0
IDEC.US,5,20251204,181500,31.97,31.98,31.97,31.97,5619,0
IDEC.US,5,20251204,184000,31.96,31.98,31.96,31.98,4500,0
IDEC.US,5,20251204,191500,31.98,31.98,31.98,31.98,100,0
IDEC.US,5,20251204,193000,31.97,31.97,31.97,31.97,1400,0
IDEC.US,5,20251204,194500,31.9695,31.9695,31.9695,31.9695,700,0
IDEC.US,5,20251204,200000,31.98,31.98,31.96,31.9799,9599,0
IDEC.US,5,20251204,200500,31.98,31.98,31.96,31.96,15309,0
IDEC.US,5,20251204,201000,31.96,31.96,31.96,31.96,1000,0
IDEC.US,5,20251204,201500,31.97,31.97,31.9666,31.97,1400,0
IDEC.US,5,20251204,202500,31.9005,31.939,31.9005,31.939,471,0
IDEC.US,5,20251204,203000,31.89,31.89,31.89,31.89,3150,0
IDEC.US,5,20251204,203500,31.94,31.94,31.94,31.94,100,0
IDEC.US,5,20251204,204500,31.98,31.98,31.98,31.98,100,0
IDEC.US,5,20251204,205500,31.97,31.98,31.97,31.97,10268,0
IDEC.US,5,20251204,213000,31.95,31.95,31.95,31.95,939,0
IDEC.US,5,20251204,213500,31.95,31.95,31.91,31.9101,645,0
IDEC.US,5,20251204,214500,31.9362,31.96,31.9362,31.96,435,0
IDEC.US,5,20251204,215500,32.0073,32.0073,32.0073,32.0073,282,0
IDEC.US,5,20251205,160000,32,32,32,32,100,0
IDEC.US,5,20251205,161500,31.965,31.965,31.965,31.965,100,0
IDEC.US,5,20251205,163000,31.99,31.99,31.95,31.95,659,0
IDEC.US,5,20251205,165000,31.97,31.97,31.97,31.97,100,0
IDEC.US,5,20251205,170500,31.89,31.9,31.89,31.9,256,0
IDEC.US,5,20251205,172000,31.93,31.93,31.93,31.93,100,0
IDEC.US,5,20251205,172500,31.93,31.94,31.93,31.94,200,0
IDEC.US,5,20251205,173000,31.91,31.91,31.91,31.91,100,0
IDEC.US,5,20251205,174500,31.91,31.91,31.91,31.91,281,0
IDEC.US,5,20251205,175000,31.91,31.92,31.91,31.91,1252,0
IDEC.US,5,20251205,175500,31.91,31.91,31.91,31.91,100,0
IDEC.US,5,20251205,180000,31.91,31.91,31.91,31.91,100,0
IDEC.US,5,20251205,183500,31.91,31.92,31.91,31.91,1284,0
IDEC.US,5,20251205,184000,31.91,31.91,31.91,31.91,100,0
IDEC.US,5,20251205,190000,31.9051,31.93,31.9051,31.93,3100,0
IDEC.US,5,20251205,193000,31.94,31.94,31.9242,31.93,318,0
IDEC.US,5,20251205,194000,31.93,31.93,31.93,31.93,100,0
IDEC.US,5,20251205,201500,31.905,31.905,31.905,31.905,172,0
IDEC.US,5,20251205,202000,31.93,31.9494,31.93,31.9494,560,0
IDEC.US,5,20251205,203000,31.93,31.93,31.93,31.93,100,0
IDEC.US,5,20251205,203500,31.93,31.93,31.9297,31.9297,500,0
IDEC.US,5,20251205,204000,31.905,31.905,31.905,31.905,104,0
IDEC.US,5,20251205,204500,31.93,31.95,31.93,31.93,1173,0
IDEC.US,5,20251205,205500,31.94,31.94,31.94,31.94,281,0
IDEC.US,5,20251205,210000,31.93,31.95,31.93,31.95,2288,0
IDEC.US,5,20251205,210500,31.94,31.94,31.91,31.91,268,0
IDEC.US,5,20251205,211000,31.94,31.94,31.94,31.94,100,0
IDEC.US,5,20251205,211500,31.94,31.96,31.94,31.96,2709,0
IDEC.US,5,20251205,212000,31.91,31.91,31.91,31.91,2816,0
IDEC.US,5,20251205,212500,31.9275,31.95,31.9275,31.95,370,0
IDEC.US,5,20251205,213000,31.8996,31.935,31.8996,31.935,938,0
IDEC.US,5,20251205,213500,31.93,31.94,31.9012,31.92,3029,0
IDEC.US,5,20251205,214000,31.92,31.9398,31.92,31.9398,1534,0
IDEC.US,5,20251205,215500,31.9388,31.9388,31.9,31.9,416,0
IDEC.US,5,20251208,153500,31.9,31.9,31.9,31.9,230,0
IDEC.US,5,20251208,160500,31.9,31.9,31.9,31.9,100,0
IDEC.US,5,20251208,161500,31.84,31.84,31.84,31.84,388,0
IDEC.US,5,20251208,162000,31.88,31.88,31.87,31.87,250,0
IDEC.US,5,20251208,163000,31.8185,31.8185,31.8185,31.8185,385,0
IDEC.US,5,20251208,170500,31.7995,31.84,31.7995,31.8226,1412,0
IDEC.US,5,20251208,171500,31.828,31.828,31.828,31.828,143,0
IDEC.US,5,20251208,173500,31.86,31.87,31.86,31.86,881,0
IDEC.US,5,20251208,175000,31.8421,31.8421,31.8421,31.8421,1250,0
IDEC.US,5,20251208,180000,31.8187,31.8187,31.8187,31.8187,1882,0
IDEC.US,5,20251208,181000,31.8931,31.8931,31.8931,31.8931,192,0
IDEC.US,5,20251208,184500,31.844,31.844,31.844,31.844,485,0
IDEC.US,5,20251208,190500,31.8736,31.88,31.8736,31.88,1355,0
IDEC.US,5,20251208,193500,31.835,31.87,31.835,31.87,5628,0
IDEC.US,5,20251208,194000,31.86,31.87,31.86,31.87,1136,0
IDEC.US,5,20251208,194500,31.86,31.87,31.86,31.87,1000,0
IDEC.US,5,20251208,201500,31.8429,31.86,31.8429,31.86,321,0
IDEC.US,5,20251208,202500,31.8395,31.86,31.8395,31.86,471,0
IDEC.US,5,20251208,203500,31.86,31.87,31.86,31.86,472,0
IDEC.US,5,20251208,205500,31.8366,31.8366,31.8366,31.8366,2313,0
IDEC.US,5,20251208,210000,31.86,31.86,31.86,31.86,200,0
IDEC.US,5,20251208,210500,31.84,31.86,31.8238,31.8238,3186,0
IDEC.US,5,20251208,211500,31.82,31.85,31.82,31.826,2022,0
IDEC.US,5,20251208,212500,31.815,31.8699,31.815,31.82,2163,0
IDEC.US,5,20251208,215500,31.86,31.87,31.86,31.86,510,0
IDEC.US,5,20251209,154000,31.9,31.91,31.9,31.9,1567,0
IDEC.US,5,20251209,154500,31.83,31.83,31.83,31.83,300,0
IDEC.US,5,20251209,162500,31.89,31.89,31.89,31.89,188,0
IDEC.US,5,20251209,163500,31.8727,31.9,31.8727,31.9,1472,0
IDEC.US,5,20251209,164000,31.88,31.88,31.88,31.88,297,0
IDEC.US,5,20251209,165500,31.8435,31.88,31.8435,31.88,1668,0
IDEC.US,5,20251209,170000,31.9,31.9,31.9,31.9,100,0
IDEC.US,5,20251209,170500,31.88,31.88,31.88,31.88,100,0
IDEC.US,5,20251209,171500,31.91,31.91,31.91,31.91,100,0
IDEC.US,5,20251209,172000,31.875,31.875,31.875,31.875,474,0
IDEC.US,5,20251209,173500,31.92,31.92,31.92,31.92,100,0
IDEC.US,5,20251209,175000,31.8822,31.8822,31.8822,31.8822,284,0
IDEC.US,5,20251209,180000,31.9,31.92,31.9,31.92,200,0
IDEC.US,5,20251209,180500,31.9,31.919,31.9,31.919,310,0
IDEC.US,5,20251209,183000,31.88,31.88,31.86,31.86,200,0
IDEC.US,5,20251209,190000,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251209,191500,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251209,192500,31.8295,31.8295,31.8295,31.8295,470,0
IDEC.US,5,20251209,193000,31.85,31.85,31.85,31.85,100,0
IDEC.US,5,20251209,194000,31.82,31.82,31.82,31.82,314,0
IDEC.US,5,20251209,195500,31.84,31.85,31.816,31.816,2087,0
IDEC.US,5,20251209,200000,31.82,31.84,31.82,31.84,1192,0
IDEC.US,5,20251209,200500,31.85,31.85,31.85,31.85,100,0
IDEC.US,5,20251209,201500,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251209,203000,31.84,31.84,31.84,31.84,100,0
IDEC.US,5,20251209,203500,31.85,31.85,31.84,31.84,226,0
IDEC.US,5,20251209,204000,31.84,31.84,31.84,31.84,126,0
IDEC.US,5,20251209,204500,31.84,31.84,31.84,31.84,252,0
IDEC.US,5,20251209,205000,31.84,31.84,31.84,31.84,346,0
