<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,5,20250829,191000,62.76,62.77,62.76,62.76,500,0
AOR.US,5,20250829,191500,62.7646,62.7674,62.75,62.75,1296,0
AOR.US,5,20250829,192000,62.78,62.78,62.76,62.76,887,0
AOR.US,5,20250829,192500,62.77,62.7759,62.77,62.77,835,0
AOR.US,5,20250829,193000,62.77,62.77,62.77,62.77,450,0
AOR.US,5,20250829,193500,62.775,62.775,62.775,62.775,100,0
AOR.US,5,20250829,194000,62.79,62.79,62.7899,62.7899,800,0
AOR.US,5,20250829,194500,62.79,62.805,62.785,62.7999,650,0
AOR.US,5,20250829,195000,62.8,62.82,62.8,62.8094,963,0
AOR.US,5,20250829,195500,62.81,62.81,62.7936,62.7936,3012,0
AOR.US,5,20250829,200000,62.79,62.79,62.785,62.785,715,0
AOR.US,5,20250829,200500,62.78,62.8,62.78,62.8,1378,0
AOR.US,5,20250829,201000,62.78,62.785,62.78,62.785,200,0
AOR.US,5,20250829,201500,62.7899,62.7899,62.78,62.78,566,0
AOR.US,5,20250829,202500,62.78,62.78,62.77,62.77,320,0
AOR.US,5,20250829,203000,62.78,62.78,62.775,62.775,200,0
AOR.US,5,20250829,203500,62.8,62.8,62.7801,62.7801,608,0
AOR.US,5,20250829,204500,62.785,62.785,62.785,62.785,100,0
AOR.US,5,20250829,205000,62.78,62.78,62.78,62.78,300,0
AOR.US,5,20250829,205500,62.78,62.78,62.78,62.78,100,0
AOR.US,5,20250829,210000,62.775,62.7879,62.775,62.7879,350,0
AOR.US,5,20250829,210500,62.795,62.795,62.795,62.795,1033,0
AOR.US,5,20250829,211000,62.7946,62.795,62.7888,62.795,1999,0
AOR.US,5,20250829,211500,62.79,62.7984,62.79,62.795,588,0
AOR.US,5,20250829,212000,62.8,62.81,62.8,62.8,3038,0
AOR.US,5,20250829,212500,62.8,62.8,62.7899,62.7899,15890,0
AOR.US,5,20250829,213000,62.8,62.8,62.8,62.8,1694,0
AOR.US,5,20250829,213500,62.78,62.7801,62.77,62.7801,4156,0
AOR.US,5,20250829,214000,62.79,62.805,62.79,62.805,1450,0
AOR.US,5,20250829,214500,62.81,62.8199,62.81,62.8199,225,0
AOR.US,5,20250829,215000,62.8,62.8,62.78,62.79,11515,0
AOR.US,5,20250829,215500,62.78,62.82,62.78,62.82,6192,0
AOR.US,5,20250902,153000,62.22,62.32,62.2,62.2,4163,0
AOR.US,5,20250902,153500,62.235,62.24,62.23,62.24,2213,0
AOR.US,5,20250902,154000,62.2389,62.27,62.2296,62.2654,5916,0
AOR.US,5,20250902,154500,62.28,62.3,62.2781,62.3,2302,0
AOR.US,5,20250902,155000,62.33,62.3492,62.33,62.3492,890,0
AOR.US,5,20250902,155500,62.3744,62.3744,62.36,62.36,920,0
AOR.US,5,20250902,160000,62.345,62.425,62.345,62.42,51596,0
AOR.US,5,20250902,160500,62.4051,62.41,62.39,62.41,560,0
AOR.US,5,20250902,161000,62.41,62.4119,62.39,62.39,1858,0
AOR.US,5,20250902,161500,62.403,62.4201,62.39,62.41,33157,0
AOR.US,5,20250902,162000,62.42,62.43,62.4042,62.4042,17749,0
AOR.US,5,20250902,162500,62.3935,62.41,62.3801,62.41,1383,0
AOR.US,5,20250902,163000,62.415,62.4172,62.41,62.4106,2552,0
AOR.US,5,20250902,163500,62.435,62.435,62.4201,62.4201,859,0
AOR.US,5,20250902,164000,62.4,62.4,62.37,62.375,1285,0
AOR.US,5,20250902,164500,62.36,62.36,62.3342,62.3342,225,0
AOR.US,5,20250902,165000,62.33,62.34,62.3246,62.34,500,0
AOR.US,5,20250902,165500,62.3303,62.3381,62.3303,62.3381,435,0
AOR.US,5,20250902,170000,62.35,62.35,62.3201,62.3201,435,0
AOR.US,5,20250902,170500,62.3,62.3,62.28,62.29,2716,0
AOR.US,5,20250902,171000,62.2851,62.29,62.275,62.275,1371,0
AOR.US,5,20250902,171500,62.27,62.28,62.26,62.26,600,0
AOR.US,5,20250902,172000,62.2413,62.2413,62.2413,62.2413,321,0
AOR.US,5,20250902,172500,62.26,62.27,62.26,62.26,1167,0
AOR.US,5,20250902,173000,62.2584,62.2587,62.24,62.24,1258,0
AOR.US,5,20250902,173500,62.21,62.21,62.2,62.21,876,0
AOR.US,5,20250902,174000,62.2,62.2,62.2,62.2,100,0
AOR.US,5,20250902,174500,62.21,62.21,62.21,62.21,161,0
AOR.US,5,20250902,175000,62.19,62.19,62.18,62.18,600,0
AOR.US,5,20250902,175500,62.18,62.19,62.1719,62.19,984,0
AOR.US,5,20250902,180000,62.19,62.2099,62.185,62.185,2142,0
AOR.US,5,20250902,180500,62.185,62.2046,62.185,62.1901,1015,0
AOR.US,5,20250902,181000,62.1898,62.2246,62.1898,62.2246,883,0
AOR.US,5,20250902,181500,62.2294,62.2294,62.2294,62.2294,500,0
AOR.US,5,20250902,182000,62.2282,62.2282,62.22,62.2201,607,0
AOR.US,5,20250902,182500,62.22,62.22,62.2052,62.2052,1893,0
AOR.US,5,20250902,183000,62.215,62.215,62.215,62.215,100,0
AOR.US,5,20250902,183500,62.2263,62.2263,62.22,62.22,369,0
AOR.US,5,20250902,184000,62.2499,62.25,62.2363,62.2399,1438,0
AOR.US,5,20250902,184500,62.24,62.24,62.24,62.24,300,0
AOR.US,5,20250902,185000,62.2313,62.25,62.2313,62.25,600,0
AOR.US,5,20250902,185500,62.26,62.275,62.26,62.2735,523,0
AOR.US,5,20250902,190000,62.285,62.2854,62.2819,62.2819,2100,0
AOR.US,5,20250902,190500,62.29,62.29,62.29,62.29,800,0
AOR.US,5,20250902,191000,62.285,62.285,62.2662,62.28,791,0
AOR.US,5,20250902,191500,62.275,62.29,62.275,62.29,3278,0
AOR.US,5,20250902,192000,62.2836,62.2836,62.2836,62.2836,2039,0
AOR.US,5,20250902,192500,62.3335,62.3375,62.33,62.33,4620,0
AOR.US,5,20250902,193000,62.33,62.35,62.33,62.35,266,0
AOR.US,5,20250902,193500,62.36,62.3665,62.36,62.3665,1152,0
AOR.US,5,20250902,194000,62.3831,62.3861,62.38,62.3861,316,0
AOR.US,5,20250902,194500,62.38,62.38,62.3799,62.3799,1231,0
AOR.US,5,20250902,195000,62.38,62.38,62.3765,62.3765,823,0
AOR.US,5,20250902,195500,62.36,62.36,62.355,62.355,684,0
AOR.US,5,20250902,200000,62.365,62.365,62.36,62.36,2157,0
AOR.US,5,20250902,200500,62.36,62.36,62.3377,62.3377,1424,0
AOR.US,5,20250902,201000,62.33,62.3374,62.33,62.335,646,0
AOR.US,5,20250902,201500,62.33,62.335,62.32,62.32,1262,0
AOR.US,5,20250902,202000,62.32,62.34,62.32,62.34,5131,0
AOR.US,5,20250902,203000,62.32,62.3396,62.32,62.325,3403,0
AOR.US,5,20250902,203500,62.3146,62.3146,62.31,62.31,1146,0
AOR.US,5,20250902,204000,62.31,62.31,62.305,62.305,1079,0
AOR.US,5,20250902,204500,62.31,62.34,62.3,62.3251,875,0
AOR.US,5,20250902,205000,62.35,62.3754,62.35,62.355,2157,0
AOR.US,5,20250902,205500,62.35,62.35,62.33,62.33,300,0
AOR.US,5,20250902,210000,62.355,62.36,62.3505,62.3505,2342,0
AOR.US,5,20250902,210500,62.36,62.36,62.355,62.3596,2340,0
AOR.US,5,20250902,211000,62.36,62.375,62.36,62.375,3106,0
AOR.US,5,20250902,211500,62.37,62.3972,62.37,62.3972,2205,0
AOR.US,5,20250902,212000,62.4,62.4,62.39,62.39,2295,0
AOR.US,5,20250902,212500,62.39,62.4,62.39,62.4,2290,0
AOR.US,5,20250902,213000,62.4,62.4169,62.4,62.41,4304,0
AOR.US,5,20250902,213500,62.4,62.4197,62.4,62.4197,715,0
AOR.US,5,20250902,214000,62.4319,62.44,62.4246,62.4246,5306,0
AOR.US,5,20250902,214500,62.425,62.44,62.42,62.4346,1720,0
AOR.US,5,20250902,215000,62.44,62.46,62.44,62.46,1455,0
AOR.US,5,20250902,215500,62.46,62.48,62.45,62.45,12977,0
AOR.US,5,20250903,153000,62.5701,62.5701,62.5701,62.5701,773,0
AOR.US,5,20250903,153500,62.6,62.6,62.5801,62.5801,1084,0
AOR.US,5,20250903,154500,62.575,62.575,62.5603,62.57,1815,0
AOR.US,5,20250903,155000,62.59,62.59,62.5794,62.5794,259,0
AOR.US,5,20250903,155500,62.55,62.56,62.549,62.56,1114,0
AOR.US,5,20250903,160000,62.62,62.64,62.62,62.63,4708,0
AOR.US,5,20250903,160500,62.62,62.64,62.61,62.63,2154,0
AOR.US,5,20250903,161000,62.651,62.66,62.62,62.62,3896,0
AOR.US,5,20250903,161500,62.6,62.6146,62.6,62.6146,599,0
AOR.US,5,20250903,162000,62.655,62.6594,62.655,62.6594,1192,0
AOR.US,5,20250903,162500,62.67,62.67,62.66,62.66,300,0
AOR.US,5,20250903,163000,62.6746,62.6746,62.6746,62.6746,720,0
AOR.US,5,20250903,164500,62.7081,62.71,62.69,62.71,2181,0
AOR.US,5,20250903,165000,62.6906,62.6906,62.6906,62.6906,1235,0
AOR.US,5,20250903,165500,62.6899,62.6899,62.6824,62.6824,874,0
AOR.US,5,20250903,170000,62.687,62.6982,62.684,62.69,1779,0
AOR.US,5,20250903,170500,62.7,62.71,62.7,62.7,920,0
AOR.US,5,20250903,171000,62.715,62.715,62.6955,62.6999,1094,0
AOR.US,5,20250903,171500,62.67,62.68,62.67,62.68,590,0
AOR.US,5,20250903,172000,62.68,62.68,62.66,62.68,3258,0
AOR.US,5,20250903,172500,62.68,62.68,62.64,62.65,1118,0
AOR.US,5,20250903,173000,62.65,62.65,62.65,62.65,201,0
AOR.US,5,20250903,173500,62.6528,62.6528,62.65,62.65,802,0
AOR.US,5,20250903,174000,62.66,62.665,62.65,62.6599,2367,0
AOR.US,5,20250903,174500,62.66,62.66,62.64,62.649,800,0
AOR.US,5,20250903,175000,62.6508,62.66,62.6508,62.66,328,0
AOR.US,5,20250903,180500,62.63,62.63,62.63,62.63,100,0
AOR.US,5,20250903,181000,62.6409,62.6409,62.63,62.63,1784,0
AOR.US,5,20250903,181500,62.6307,62.65,62.63,62.65,993,0
AOR.US,5,20250903,182000,62.675,62.675,62.675,62.675,109,0
AOR.US,5,20250903,182500,62.64,62.6586,62.64,62.65,1228,0
AOR.US,5,20250903,183000,62.65,62.65,62.64,62.6434,1816,0
AOR.US,5,20250903,183500,62.64,62.64,62.64,62.64,200,0
AOR.US,5,20250903,184000,62.63,62.6383,62.6135,62.6335,982,0
AOR.US,5,20250903,184500,62.61,62.61,62.61,62.61,100,0
AOR.US,5,20250903,185000,62.615,62.615,62.61,62.61,1626,0
AOR.US,5,20250903,185500,62.6335,62.6335,62.63,62.63,1698,0
AOR.US,5,20250903,190000,62.63,62.64,62.63,62.64,500,0
AOR.US,5,20250903,190500,62.655,62.655,62.64,62.654,5817,0
AOR.US,5,20250903,191000,62.66,62.68,62.66,62.68,918,0
AOR.US,5,20250903,192000,62.67,62.6755,62.67,62.6746,924,0
AOR.US,5,20250903,192500,62.65,62.66,62.65,62.66,522,0
AOR.US,5,20250903,193000,62.66,62.66,62.66,62.66,200,0
AOR.US,5,20250903,193500,62.645,62.6499,62.63,62.63,732,0
AOR.US,5,20250903,194000,62.61,62.6146,62.5997,62.6,704,0
AOR.US,5,20250903,194500,62.5646,62.57,62.56,62.57,1089,0
AOR.US,5,20250903,195000,62.58,62.5884,62.58,62.5805,1282,0
AOR.US,5,20250903,195500,62.58,62.58,62.5608,62.5608,745,0
AOR.US,5,20250903,200000,62.55,62.5772,62.55,62.5765,4614,0
AOR.US,5,20250903,201000,62.5735,62.5786,62.57,62.57,2012,0
AOR.US,5,20250903,201500,62.57,62.57,62.57,62.57,1100,0
AOR.US,5,20250903,202000,62.5851,62.5851,62.58,62.58,2386,0
AOR.US,5,20250903,202500,62.58,62.58,62.58,62.58,315,0
AOR.US,5,20250903,203000,62.5951,62.5951,62.5951,62.5951,360,0
AOR.US,5,20250903,203500,62.57,62.57,62.5691,62.5691,1720,0
AOR.US,5,20250903,204000,62.56,62.56,62.56,62.56,100,0
AOR.US,5,20250903,205000,62.58,62.58,62.5775,62.5775,318,0
AOR.US,5,20250903,205500,62.5872,62.5872,62.57,62.57,1210,0
AOR.US,5,20250903,210000,62.57,62.57,62.56,62.5665,695,0
AOR.US,5,20250903,211000,62.55,62.5599,62.55,62.5599,630,0
AOR.US,5,20250903,211500,62.5695,62.5695,62.5565,62.5565,1119,0
AOR.US,5,20250903,212000,62.56,62.57,62.55,62.57,11631,0
AOR.US,5,20250903,212500,62.5667,62.57,62.565,62.57,2091,0
AOR.US,5,20250903,213000,62.57,62.5984,62.57,62.5984,1147,0
AOR.US,5,20250903,213500,62.6035,62.6035,62.6035,62.6035,123,0
AOR.US,5,20250903,214000,62.61,62.625,62.61,62.625,310,0
AOR.US,5,20250903,214500,62.625,62.64,62.625,62.64,1382,0
AOR.US,5,20250903,215000,62.65,62.6735,62.65,62.6735,430,0
AOR.US,5,20250903,215500,62.68,62.7,62.66,62.66,17766,0
AOR.US,5,20250904,153000,62.75,62.7687,62.74,62.7687,19576,0
AOR.US,5,20250904,153500,62.782,62.805,62.782,62.7998,1438,0
AOR.US,5,20250904,154000,62.8099,62.81,62.795,62.805,1447,0
AOR.US,5,20250904,154500,62.8292,62.8292,62.795,62.795,483,0
AOR.US,5,20250904,155000,62.825,62.825,62.8001,62.8001,2065,0
AOR.US,5,20250904,155500,62.81,62.81,62.81,62.81,200,0
AOR.US,5,20250904,160000,62.79,62.79,62.75,62.75,3482,0
AOR.US,5,20250904,160500,62.731,62.731,62.73,62.73,2100,0
AOR.US,5,20250904,161000,62.72,62.76,62.72,62.7499,2001,0
AOR.US,5,20250904,161500,62.735,62.754114,62.735,62.754114,617,0
AOR.US,5,20250904,162000,62.75,62.75,62.75,62.75,300,0
AOR.US,5,20250904,162500,62.79,62.79,62.79,62.79,270,0
AOR.US,5,20250904,163000,62.795,62.8,62.78,62.78,5183,0
AOR.US,5,20250904,163500,62.79,62.8099,62.79,62.8099,258,0
AOR.US,5,20250904,164000,62.81,62.81,62.8,62.8,300,0
AOR.US,5,20250904,164500,62.8,62.82,62.795,62.82,1720,0
AOR.US,5,20250904,165000,62.81,62.8199,62.81,62.81,1396,0
AOR.US,5,20250904,165500,62.8099,62.8099,62.7935,62.8087,2873,0
AOR.US,5,20250904,170000,62.8181,62.8181,62.805,62.805,592,0
AOR.US,5,20250904,170500,62.81,62.81,62.81,62.81,900,0
AOR.US,5,20250904,171000,62.81,62.81,62.8,62.8,600,0
AOR.US,5,20250904,171500,62.83,62.83,62.83,62.83,100,0
AOR.US,5,20250904,172000,62.835,62.835,62.835,62.835,600,0
AOR.US,5,20250904,172500,62.85,62.8592,62.85,62.8592,600,0
AOR.US,5,20250904,173000,62.85,62.8699,62.85,62.8699,827,0
AOR.US,5,20250904,173500,62.85,62.8501,62.85,62.85,1825,0
AOR.US,5,20250904,174000,62.85,62.8654,62.85,62.8654,452,0
AOR.US,5,20250904,174500,62.86,62.86,62.86,62.86,973,0
AOR.US,5,20250904,175000,62.87,62.88,62.87,62.88,759,0
AOR.US,5,20250904,175500,62.8872,62.8872,62.8872,62.8872,1041,0
AOR.US,5,20250904,180000,62.8799,62.885,62.8799,62.88,540,0
AOR.US,5,20250904,180500,62.88,62.88,62.87,62.87,2753,0
AOR.US,5,20250904,181000,62.88,62.8883,62.88,62.88,3492,0
AOR.US,5,20250904,181500,62.875,62.8899,62.875,62.8899,1983,0
AOR.US,5,20250904,182000,62.885,62.885,62.885,62.885,100,0
AOR.US,5,20250904,182500,62.8776,62.88,62.86,62.86,995,0
AOR.US,5,20250904,183000,62.8772,62.8772,62.87,62.87,358,0
AOR.US,5,20250904,183500,62.87,62.87,62.87,62.87,200,0
AOR.US,5,20250904,184000,62.865,62.865,62.865,62.865,212,0
AOR.US,5,20250904,184500,62.88,62.88,62.88,62.88,900,0
AOR.US,5,20250904,185000,62.885,62.885,62.885,62.885,119,0
AOR.US,5,20250904,185500,62.89,62.89,62.8899,62.8899,937,0
AOR.US,5,20250904,190000,62.87,62.895,62.87,62.895,206,0
AOR.US,5,20250904,190500,62.91,62.91,62.91,62.91,400,0
AOR.US,5,20250904,191000,62.8907,62.9,62.8899,62.8899,2695,0
AOR.US,5,20250904,191500,62.8999,62.905,62.8999,62.9025,623,0
AOR.US,5,20250904,192000,62.9199,62.9199,62.9165,62.9165,863,0
AOR.US,5,20250904,192500,62.92,62.92,62.92,62.92,713,0
AOR.US,5,20250904,193000,62.92,62.92,62.9099,62.91,1881,0
AOR.US,5,20250904,193500,62.9099,62.91,62.9099,62.91,328,0
AOR.US,5,20250904,194000,62.9097,62.9158,62.9097,62.9158,738,0
AOR.US,5,20250904,194500,62.926343,62.926343,62.9201,62.9201,4408,0
AOR.US,5,20250904,195000,62.93,62.945,62.93,62.9401,6679,0
AOR.US,5,20250904,195500,62.93,62.9302,62.93,62.9302,835,0
AOR.US,5,20250904,200000,62.9309,62.95,62.9309,62.94,1322,0
AOR.US,5,20250904,200500,62.935,62.935,62.935,62.935,100,0
AOR.US,5,20250904,201000,62.9301,62.95,62.9301,62.95,9790,0
AOR.US,5,20250904,201500,62.9587,62.9587,62.9587,62.9587,1588,0
AOR.US,5,20250904,202000,62.945,62.95,62.945,62.946858,1352,0
AOR.US,5,20250904,202500,62.947034,62.947034,62.935,62.94,2500,0
AOR.US,5,20250904,203500,62.95,62.95,62.95,62.95,100,0
AOR.US,5,20250904,204500,62.95,62.9599,62.94,62.9599,9681,0
AOR.US,5,20250904,205000,62.965,62.965,62.965,62.965,150,0
AOR.US,5,20250904,205500,62.97,62.97,62.96,62.96,6920,0
AOR.US,5,20250904,210000,62.97,62.97,62.9607,62.9607,1097,0
AOR.US,5,20250904,210500,62.98,62.9801,62.98,62.9801,3754,0
AOR.US,5,20250904,211000,62.9883,63.007,62.9883,63.007,1427,0
AOR.US,5,20250904,212000,63.0065,63.01,63.005,63.005,2054,0
AOR.US,5,20250904,212500,62.9991,62.9991,62.9991,62.9991,1587,0
AOR.US,5,20250904,213000,62.9982,63,62.9982,63,32401,0
AOR.US,5,20250904,213500,62.9935,63.01,62.9935,63.01,542,0
AOR.US,5,20250904,214000,63.0152,63.0185,63.0101,63.0185,2413,0
AOR.US,5,20250904,214500,63.01,63.01,63,63,500,0
AOR.US,5,20250904,215000,63.01,63.03,63.01,63.03,695,0
AOR.US,5,20250904,215500,63.035,63.06,63.035,63.06,8866,0
AOR.US,5,20250905,153000,63.4225,63.4225,63.4225,63.4225,261,0
AOR.US,5,20250905,153500,63.430213,63.44,63.43,63.4362,959,0
AOR.US,5,20250905,154000,63.45,63.4681,63.45,63.4681,1838,0
AOR.US,5,20250905,154500,63.448,63.46,63.427,63.4546,959,0
AOR.US,5,20250905,155000,63.4792,63.4792,63.44,63.44,4685,0
AOR.US,5,20250905,155500,63.425,63.425,63.3943,63.42,500,0
AOR.US,5,20250905,160000,63.41,63.41,63.37,63.37,595,0
AOR.US,5,20250905,160500,63.37,63.37,63.3308,63.3308,1157,0
AOR.US,5,20250905,161000,63.31,63.31,63.31,63.31,229,0
AOR.US,5,20250905,161500,63.2738,63.2738,63.26,63.26,1609,0
AOR.US,5,20250905,162000,63.225,63.225,63.1326,63.1326,10612,0
AOR.US,5,20250905,162500,63.17,63.17,63.14,63.14,758,0
AOR.US,5,20250905,163500,63.0998,63.0998,63.0998,63.0998,160,0
AOR.US,5,20250905,164000,63.07,63.1,63.07,63.1,310,0
AOR.US,5,20250905,164500,63.06,63.061,63.06,63.06,787,0
AOR.US,5,20250905,165000,63.0312,63.1,63.0201,63.1,5849,0
AOR.US,5,20250905,165500,63.06,63.08,63.05,63.08,8688,0
AOR.US,5,20250905,170000,63.03,63.04,63.01,63.029,414,0
AOR.US,5,20250905,170500,63.03,63.05,63.03,63.05,300,0
AOR.US,5,20250905,171000,63.02,63.070774,63,63.070774,755,0
AOR.US,5,20250905,171500,63.1,63.1098,63.075,63.075,9787,0
AOR.US,5,20250905,172000,63.09,63.12,63.0857,63.12,4034,0
AOR.US,5,20250905,172500,63.11,63.13,63.11,63.13,300,0
AOR.US,5,20250905,173000,63.14,63.14,63.14,63.14,150,0
AOR.US,5,20250905,173500,63.14,63.18,63.14,63.18,1874,0
AOR.US,5,20250905,174000,63.17,63.1991,63.17,63.1991,1515,0
AOR.US,5,20250905,174500,63.18,63.18,63.14,63.1683,3286,0
AOR.US,5,20250905,175000,63.17,63.17,63.15,63.15,400,0
AOR.US,5,20250905,175500,63.15,63.15,63.140908,63.140908,245,0
AOR.US,5,20250905,180000,63.16,63.16,63.16,63.16,322,0
AOR.US,5,20250905,180500,63.155,63.155,63.15,63.15,200,0
AOR.US,5,20250905,181000,63.18,63.191,63.18,63.191,726,0
AOR.US,5,20250905,181500,63.19,63.19,63.19,63.19,791,0
AOR.US,5,20250905,182000,63.13,63.13,63.13,63.13,110,0
AOR.US,5,20250905,182500,63.17,63.17,63.15,63.15,200,0
AOR.US,5,20250905,183000,63.159,63.159,63.13,63.13,2916,0
AOR.US,5,20250905,183500,63.114369,63.14,63.114369,63.14,370,0
AOR.US,5,20250905,184000,63.1288,63.16,63.12,63.16,1474,0
AOR.US,5,20250905,184500,63.14,63.15,63.14,63.15,1883,0
AOR.US,5,20250905,185000,63.14,63.14,63.14,63.14,1041,0
AOR.US,5,20250905,190000,63.16,63.16,63.16,63.16,5090,0
AOR.US,5,20250905,190500,63.12,63.12,63.12,63.12,897,0
AOR.US,5,20250905,191000,63.15,63.15,63.141,63.141,720,0
AOR.US,5,20250905,191500,63.16,63.16,63.16,63.16,1100,0
AOR.US,5,20250905,192000,63.16,63.17,63.16,63.17,777,0
AOR.US,5,20250905,193000,63.1461,63.1461,63.14,63.14,214,0
AOR.US,5,20250905,193500,63.13,63.13,63.13,63.13,200,0
AOR.US,5,20250905,194000,63.1108,63.1108,63.09,63.09,4483,0
AOR.US,5,20250905,194500,63.1,63.1097,63.08,63.08,1146,0
AOR.US,5,20250905,195000,63.1,63.1,63.1,63.1,480,0
AOR.US,5,20250905,195500,63.08,63.09,63.07,63.09,4675,0
AOR.US,5,20250905,200000,63.1,63.1043,63.1,63.1043,220,0
AOR.US,5,20250905,200500,63.09,63.09,63.085,63.085,2502,0
AOR.US,5,20250905,201000,63.08,63.08,63.08,63.08,250,0
AOR.US,5,20250905,201500,63.11,63.1105,63.11,63.1105,240,0
AOR.US,5,20250905,202000,63.12,63.127967,63.12,63.127967,610,0
AOR.US,5,20250905,202500,63.1,63.11,63.0816,63.095,522,0
AOR.US,5,20250905,203000,63.12,63.135,63.1185,63.13,1115,0
AOR.US,5,20250905,203500,63.14,63.14,63.14,63.14,240,0
AOR.US,5,20250905,204000,63.14,63.14,63.1114,63.1292,1217,0
AOR.US,5,20250905,204500,63.13,63.13,63.13,63.13,580,0
AOR.US,5,20250905,205000,63.14,63.14,63.13,63.13,429,0
AOR.US,5,20250905,205500,63.13,63.1467,63.125,63.14,1480,0
AOR.US,5,20250905,210000,63.14,63.15,63.13,63.1435,2523,0
AOR.US,5,20250905,210500,63.16,63.18,63.16,63.17,3880,0
AOR.US,5,20250905,211000,63.165,63.17,63.165,63.17,475,0
AOR.US,5,20250905,211500,63.17,63.1999,63.17,63.19,3784,0
AOR.US,5,20250905,212000,63.185,63.2,63.185,63.2,815,0
AOR.US,5,20250905,212500,63.2,63.2,63.19,63.1901,9700,0
AOR.US,5,20250905,213000,63.15,63.16,63.15,63.16,1653,0
AOR.US,5,20250905,213500,63.17,63.19,63.17,63.185,720,0
AOR.US,5,20250905,214000,63.181,63.181,63.16,63.16,869,0
AOR.US,5,20250905,214500,63.17,63.17,63.16,63.165,1140,0
AOR.US,5,20250905,215000,63.16,63.16,63.15,63.15,700,0
AOR.US,5,20250905,215500,63.17,63.22,63.16,63.22,4043,0
AOR.US,5,20250908,153000,63.4,63.4,63.355,63.38,4764,0
AOR.US,5,20250908,153500,63.4,63.4,63.367,63.367,3904,0
AOR.US,5,20250908,154000,63.37,63.3739,63.37,63.3739,658,0
AOR.US,5,20250908,154500,63.37,63.375,63.35,63.375,2467,0
AOR.US,5,20250908,155000,63.37,63.38,63.36,63.38,4997,0
AOR.US,5,20250908,155500,63.385,63.385,63.37,63.37,1517,0
AOR.US,5,20250908,160000,63.345,63.355,63.34,63.35,1179,0
AOR.US,5,20250908,160500,63.35,63.38,63.35,63.37,2424,0
AOR.US,5,20250908,161000,63.36,63.36,63.35,63.35,1200,0
AOR.US,5,20250908,161500,63.35,63.35,63.33,63.33,1481,0
AOR.US,5,20250908,162000,63.33,63.34,63.325,63.34,3684,0
AOR.US,5,20250908,162500,63.335,63.385,63.335,63.38,600,0
AOR.US,5,20250908,163000,63.38,63.3985,63.37,63.37,3423,0
AOR.US,5,20250908,163500,63.37,63.3991,63.37,63.38,7495,0
AOR.US,5,20250908,164000,63.3788,63.39,63.3788,63.38,2320,0
