<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20250911,171000,28.9112,28.9112,28.9112,28.9112,173,0
ENOR.US,5,20250911,173500,28.95,28.978,28.93,28.93,1000,0
ENOR.US,5,20250911,175000,28.89,28.89,28.8801,28.8801,800,0
ENOR.US,5,20250911,184500,28.9802,28.9802,28.9802,28.9802,100,0
ENOR.US,5,20250911,185000,28.99,28.99,28.99,28.99,100,0
ENOR.US,5,20250911,191500,28.945,28.945,28.945,28.945,100,0
ENOR.US,5,20250911,200000,28.99,29.01,28.99,29.01,1100,0
ENOR.US,5,20250911,210500,29.0472,29.0472,29.0472,29.0472,1200,0
ENOR.US,5,20250911,213500,29.06,29.075,29.06,29.07,1386,0
ENOR.US,5,20250911,215500,29.1189,29.1189,29.1189,29.1189,100,0
ENOR.US,5,20250912,163000,28.915,28.959,28.915,28.959,250,0
ENOR.US,5,20250912,163500,28.87,28.87,28.87,28.87,263,0
ENOR.US,5,20250912,205500,28.97,28.97,28.97,28.97,100,0
ENOR.US,5,20250912,213500,28.95,28.95,28.95,28.95,200,0
ENOR.US,5,20250915,162000,29.25,29.25,29.25,29.25,300,0
ENOR.US,5,20250915,170500,29.25,29.2501,29.25,29.2501,600,0
ENOR.US,5,20250915,181000,29.268,29.268,29.268,29.268,540,0
ENOR.US,5,20250915,183000,29.23,29.23,29.23,29.23,100,0
ENOR.US,5,20250915,191500,29.31,29.31,29.272,29.272,1158,0
ENOR.US,5,20250915,203500,29.28,29.28,29.271,29.2717,3686,0
ENOR.US,5,20250915,213500,29.325,29.325,29.325,29.325,200,0
ENOR.US,5,20250915,215000,29.37,29.37,29.37,29.37,300,0
ENOR.US,5,20250915,215500,29.328,29.328,29.328,29.328,231,0
ENOR.US,5,20250916,153500,29.3,29.3,29.3,29.3,102,0
ENOR.US,5,20250916,154000,29.2555,29.3188,29.2555,29.3188,1600,0
ENOR.US,5,20250916,154500,29.27,29.27,29.27,29.27,170,0
ENOR.US,5,20250916,155000,29.348,29.348,29.348,29.348,1703,0
ENOR.US,5,20250916,161500,29.38,29.4,29.38,29.4,600,0
ENOR.US,5,20250916,171000,29.34,29.368547,29.3399,29.368547,2748,0
ENOR.US,5,20250916,172500,29.29,29.2901,29.29,29.2901,448,0
ENOR.US,5,20250916,174500,29.29,29.291,29.29,29.291,200,0
ENOR.US,5,20250916,183500,29.39,29.39,29.39,29.39,100,0
ENOR.US,5,20250916,210000,29.3791,29.3791,29.3791,29.3791,166,0
ENOR.US,5,20250916,212000,29.358,29.358,29.358,29.358,250,0
ENOR.US,5,20250916,212500,29.38,29.38,29.38,29.38,100,0
ENOR.US,5,20250917,160000,29.24,29.24,29.24,29.24,100,0
ENOR.US,5,20250917,160500,29.25,29.25,29.25,29.25,227,0
ENOR.US,5,20250917,162000,29.2218,29.2218,29.2218,29.2218,564,0
ENOR.US,5,20250917,164000,29.2,29.2,29.2,29.2,100,0
ENOR.US,5,20250917,165000,29.17,29.17,29.16,29.16,270,0
ENOR.US,5,20250917,171000,29.2,29.2,29.2,29.2,227,0
ENOR.US,5,20250917,173500,29.2,29.2,29.2,29.2,350,0
ENOR.US,5,20250917,175500,29.2,29.2,29.2,29.2,100,0
ENOR.US,5,20250917,204000,29.195,29.195,29.195,29.195,100,0
ENOR.US,5,20250917,205500,28.995,28.995,28.995,28.995,100,0
ENOR.US,5,20250917,210000,29.03,29.03,29.03,29.03,100,0
ENOR.US,5,20250917,211500,29.07,29.07,29.07,29.07,100,0
ENOR.US,5,20250917,213000,29.02,29.02,29.02,29.02,100,0
ENOR.US,5,20250917,213500,29.12,29.12,29.12,29.12,172,0
ENOR.US,5,20250917,214000,29.07,29.07,29.07,29.07,420,0
ENOR.US,5,20250917,215500,29.07,29.07,29.07,29.07,100,0
ENOR.US,5,20250918,154000,29.05,29.05,29.05,29.05,100,0
ENOR.US,5,20250918,154500,29,29,29,29,100,0
ENOR.US,5,20250918,170500,28.94,28.94,28.94,28.94,100,0
ENOR.US,5,20250919,153000,28.8,28.9,28.8,28.9,2100,0
ENOR.US,5,20250919,154000,28.7948,28.7948,28.7948,28.7948,200,0
ENOR.US,5,20250919,155000,28.741,28.741,28.741,28.741,110,0
ENOR.US,5,20250919,161000,28.806,28.806,28.806,28.806,100,0
ENOR.US,5,20250919,161500,28.83,28.83,28.83,28.83,100,0
ENOR.US,5,20250919,170500,28.6999,28.6999,28.6999,28.6999,100,0
ENOR.US,5,20250919,172000,28.77,28.77,28.69,28.69,200,0
ENOR.US,5,20250919,174000,28.73,28.73,28.73,28.73,100,0
ENOR.US,5,20250919,180000,28.73,28.7489,28.73,28.7489,350,0
ENOR.US,5,20250919,182000,28.73,28.73,28.73,28.73,100,0
ENOR.US,5,20250919,182500,28.7,28.7,28.7,28.7,500,0
ENOR.US,5,20250919,195000,28.6,28.6,28.6,28.6,100,0
ENOR.US,5,20250919,203500,28.7099,28.7099,28.7099,28.7099,100,0
ENOR.US,5,20250919,204000,28.655,28.655,28.655,28.655,100,0
ENOR.US,5,20250919,204500,28.71,28.71,28.71,28.71,100,0
ENOR.US,5,20250919,205500,28.6715,28.6715,28.6715,28.6715,100,0
ENOR.US,5,20250919,212500,28.6165,28.6594,28.6165,28.6594,803,0
ENOR.US,5,20250922,162000,28.66,28.66,28.66,28.66,100,0
ENOR.US,5,20250922,172500,28.6517,28.6517,28.6517,28.6517,100,0
ENOR.US,5,20250922,184500,28.6523,28.6523,28.6523,28.6523,253,0
ENOR.US,5,20250922,190500,28.675,28.675,28.675,28.675,113,0
ENOR.US,5,20250922,194000,28.7,28.7,28.7,28.7,2500,0
ENOR.US,5,20250922,195500,28.715,28.715,28.715,28.715,100,0
ENOR.US,5,20250922,202000,28.7,28.7,28.7,28.7,1128,0
ENOR.US,5,20250922,204000,28.7,28.7,28.7,28.7,350,0
ENOR.US,5,20250922,204500,28.78,28.78,28.78,28.78,100,0
ENOR.US,5,20250922,205000,28.78,28.86,28.7799,28.86,400,0
ENOR.US,5,20250922,205500,28.83,28.83,28.83,28.83,200,0
ENOR.US,5,20250922,210000,28.83,28.83,28.83,28.83,500,0
ENOR.US,5,20250922,211000,28.83,28.83,28.83,28.83,300,0
ENOR.US,5,20250922,213500,28.9,28.9,28.9,28.9,100,0
ENOR.US,5,20250923,155500,29.0332,29.0332,29.0332,29.0332,180,0
ENOR.US,5,20250923,162500,29.04,29.04,29.04,29.04,100,0
ENOR.US,5,20250923,172500,29.06,29.06,29.06,29.06,100,0
ENOR.US,5,20250923,183000,28.98,28.98,28.98,28.98,585,0
ENOR.US,5,20250923,183500,28.98,29.035,28.98,29.035,1050,0
ENOR.US,5,20250923,205500,29,29,29,29,100,0
ENOR.US,5,20250923,212500,28.96,28.96,28.96,28.96,239,0
ENOR.US,5,20250924,162500,28.9201,28.9201,28.9201,28.9201,300,0
ENOR.US,5,20250924,163000,28.97,28.97,28.97,28.97,100,0
ENOR.US,5,20250924,183000,28.92,28.92,28.92,28.92,300,0
ENOR.US,5,20250924,193000,28.9744,28.9744,28.9744,28.9744,550,0
ENOR.US,5,20250924,195500,28.965,28.965,28.965,28.965,300,0
ENOR.US,5,20250924,200500,29.0091,29.0091,29.0091,29.0091,345,0
ENOR.US,5,20250924,201500,28.965,28.965,28.965,28.965,100,0
ENOR.US,5,20250924,211000,28.92,28.92,28.92,28.92,248,0
ENOR.US,5,20250924,212000,28.97,28.97,28.965,28.965,7925,0
ENOR.US,5,20250924,214500,28.94,28.97,28.94,28.97,200,0
ENOR.US,5,20250925,154500,28.7604,28.7604,28.7604,28.7604,300,0
ENOR.US,5,20250925,155000,28.77,28.77,28.76,28.76,400,0
ENOR.US,5,20250925,163000,28.725,28.725,28.725,28.725,300,0
ENOR.US,5,20250925,163500,28.7,28.7,28.62,28.7,504,0
ENOR.US,5,20250925,164000,28.53,28.57,28.53,28.57,714,0
ENOR.US,5,20250925,164500,28.58,28.58,28.58,28.58,300,0
ENOR.US,5,20250925,170000,28.56,28.56,28.56,28.56,300,0
ENOR.US,5,20250925,190500,28.6517,28.6517,28.6517,28.6517,104,0
ENOR.US,5,20250925,191500,28.62,28.62,28.62,28.62,104,0
ENOR.US,5,20250925,192000,28.63,28.71,28.63,28.71,1469,0
ENOR.US,5,20250925,192500,28.61,28.61,28.6,28.6,1609,0
ENOR.US,5,20250925,193500,28.56,28.56,28.56,28.56,300,0
ENOR.US,5,20250925,204000,28.59,28.59,28.59,28.59,200,0
ENOR.US,5,20250925,213000,28.59,28.59,28.59,28.59,100,0
ENOR.US,5,20250925,215500,28.6,28.6,28.6,28.6,100,0
ENOR.US,5,20250926,155500,28.9029,28.9029,28.9029,28.9029,100,0
ENOR.US,5,20250926,161500,28.9,28.9,28.9,28.9,100,0
ENOR.US,5,20250926,173500,28.96,28.96,28.96,28.96,100,0
ENOR.US,5,20250926,180000,28.92,28.96,28.92,28.94,1400,0
ENOR.US,5,20250926,180500,28.92,28.92,28.92,28.92,500,0
ENOR.US,5,20250926,181000,28.93,28.98,28.93,28.95,1456,0
ENOR.US,5,20250926,183000,28.98,28.98,28.98,28.98,490,0
ENOR.US,5,20250926,183500,28.96,28.96,28.96,28.96,100,0
ENOR.US,5,20250926,193000,28.985,29.0395,28.93,28.93,3108,0
ENOR.US,5,20250926,195500,28.92,28.945,28.92,28.945,875,0
ENOR.US,5,20250926,200000,28.915,28.915,28.915,28.915,370,0
ENOR.US,5,20250926,200500,28.915,28.915,28.915,28.915,100,0
ENOR.US,5,20250926,202500,28.8701,28.975,28.8701,28.975,900,0
ENOR.US,5,20250926,210500,28.915,28.915,28.915,28.915,300,0
ENOR.US,5,20250926,211000,28.91,28.915,28.91,28.915,200,0
ENOR.US,5,20250926,211500,28.96,28.96,28.96,28.96,191,0
ENOR.US,5,20250926,213000,28.9334,28.9334,28.9334,28.9334,234,0
ENOR.US,5,20250926,214000,28.94,28.96,28.94,28.96,7500,0
ENOR.US,5,20250926,214500,28.96,28.98,28.96,28.98,1053,0
ENOR.US,5,20250926,215500,28.98,28.98,28.98,28.98,115,0
ENOR.US,5,20250929,154000,28.93,29.06,28.93,29.015,2003,0
ENOR.US,5,20250929,154500,28.95,28.95,28.95,28.95,300,0
ENOR.US,5,20250929,155500,28.85,28.91,28.85,28.91,367,0
ENOR.US,5,20250929,160000,28.938,28.938,28.938,28.938,172,0
ENOR.US,5,20250929,161000,28.865,28.88,28.865,28.88,400,0
ENOR.US,5,20250929,162000,28.8101,28.8101,28.81,28.8101,725,0
ENOR.US,5,20250929,165000,28.8888,28.8888,28.8888,28.8888,100,0
ENOR.US,5,20250929,174000,28.869,28.869,28.78,28.78,346,0
ENOR.US,5,20250929,180500,28.835,28.835,28.78,28.8201,350,0
ENOR.US,5,20250929,182000,28.869,28.87,28.869,28.869,300,0
ENOR.US,5,20250929,194000,28.825,28.825,28.825,28.825,400,0
ENOR.US,5,20250930,154000,28.7219,28.7219,28.7219,28.7219,110,0
ENOR.US,5,20250930,154500,28.7883,28.7883,28.7883,28.7883,500,0
ENOR.US,5,20250930,170000,28.65,28.65,28.65,28.65,100,0
ENOR.US,5,20250930,170500,28.6,28.6,28.59,28.59,700,0
ENOR.US,5,20250930,171000,28.6,28.6,28.6,28.6,100,0
ENOR.US,5,20250930,171500,28.69,28.69,28.68,28.69,12220,0
ENOR.US,5,20250930,172000,28.62,28.62,28.6,28.6,600,0
ENOR.US,5,20250930,172500,28.6,28.6,28.6,28.6,600,0
ENOR.US,5,20250930,173000,28.595,28.61,28.59,28.5975,900,0
ENOR.US,5,20250930,173500,28.59,28.59,28.58,28.58,500,0
ENOR.US,5,20250930,174000,28.59,28.59,28.59,28.59,100,0
ENOR.US,5,20250930,174500,28.61,28.63,28.585,28.6,700,0
ENOR.US,5,20250930,175000,28.6,28.615,28.6,28.615,200,0
ENOR.US,5,20250930,175500,28.6175,28.6175,28.605,28.605,200,0
ENOR.US,5,20250930,180000,28.63,28.63,28.6275,28.63,700,0
ENOR.US,5,20250930,180500,28.645,28.645,28.645,28.645,100,0
ENOR.US,5,20250930,181000,28.65,28.65,28.65,28.65,200,0
ENOR.US,5,20250930,181500,28.65,28.65,28.65,28.65,200,0
ENOR.US,5,20250930,182000,28.67,28.67,28.67,28.67,100,0
ENOR.US,5,20250930,183000,28.685,28.685,28.685,28.685,100,0
ENOR.US,5,20250930,183500,28.69,28.69,28.678,28.69,753,0
ENOR.US,5,20250930,191500,28.65,28.65,28.65,28.65,100,0
ENOR.US,5,20250930,192000,28.66,28.66,28.605,28.605,1500,0
ENOR.US,5,20250930,193000,28.6,28.6,28.6,28.6,300,0
ENOR.US,5,20250930,193500,28.625,28.625,28.625,28.625,100,0
ENOR.US,5,20250930,194000,28.595,28.595,28.595,28.595,200,0
ENOR.US,5,20250930,194500,28.6225,28.6225,28.6225,28.6225,100,0
ENOR.US,5,20250930,195500,28.62,28.62,28.62,28.62,200,0
ENOR.US,5,20250930,200000,28.61,28.61,28.61,28.61,100,0
ENOR.US,5,20250930,200500,28.6,28.6025,28.6,28.6,300,0
ENOR.US,5,20250930,201000,28.6,28.62,28.6,28.62,500,0
ENOR.US,5,20250930,201500,28.64,28.64,28.64,28.64,100,0
ENOR.US,5,20250930,204500,28.6,28.6,28.59,28.595,400,0
ENOR.US,5,20250930,205000,28.63,28.63,28.63,28.63,400,0
ENOR.US,5,20250930,210500,28.59,28.6,28.59,28.595,400,0
ENOR.US,5,20250930,211000,28.62,28.62,28.6,28.6,500,0
ENOR.US,5,20250930,212000,28.63,28.63,28.61,28.61,200,0
ENOR.US,5,20250930,212500,28.63,28.63,28.61,28.61,400,0
ENOR.US,5,20250930,213000,28.6,28.62,28.6,28.62,300,0
ENOR.US,5,20250930,213500,28.6,28.6,28.59,28.595,500,0
ENOR.US,5,20250930,214000,28.6,28.6,28.59,28.595,300,0
ENOR.US,5,20250930,214500,28.59,28.6,28.59,28.595,500,0
ENOR.US,5,20250930,215000,28.61,28.61,28.59,28.61,1700,0
ENOR.US,5,20250930,215500,28.61,28.62,28.55,28.59,1900,0
ENOR.US,5,20251001,153500,28.87,28.88,28.87,28.88,1800,0
ENOR.US,5,20251001,154000,28.88,28.89,28.88,28.89,1200,0
ENOR.US,5,20251001,154500,28.88,28.88,28.88,28.88,100,0
ENOR.US,5,20251001,155000,28.87,28.87,28.87,28.87,200,0
ENOR.US,5,20251001,161000,29.05,29.05,29.035,29.035,1025,0
ENOR.US,5,20251001,164500,29.045,29.045,29.045,29.045,283,0
ENOR.US,5,20251001,172000,28.9501,28.9501,28.9501,28.9501,196,0
ENOR.US,5,20251001,172500,29.055,29.055,29.055,29.055,100,0
ENOR.US,5,20251001,181000,29.1282,29.1282,29.1282,29.1282,600,0
ENOR.US,5,20251001,181500,29.095,29.095,29.095,29.095,200,0
ENOR.US,5,20251001,191500,29.06,29.06,29.06,29.06,100,0
ENOR.US,5,20251001,200500,29.15,29.15,29.15,29.15,200,0
ENOR.US,5,20251001,214500,29.17,29.17,29.17,29.17,245,0
ENOR.US,5,20251002,155500,28.7339,28.7339,28.7339,28.7339,100,0
ENOR.US,5,20251002,171500,28.58,28.58,28.565,28.565,449,0
ENOR.US,5,20251002,172500,28.63,28.63,28.63,28.63,100,0
ENOR.US,5,20251002,180000,28.54,28.54,28.51,28.52,1047,0
ENOR.US,5,20251002,182000,28.5999,28.5999,28.5999,28.5999,713,0
ENOR.US,5,20251002,182500,28.5579,28.5583,28.5579,28.5583,1206,0
ENOR.US,5,20251002,184000,28.6,28.6,28.6,28.6,311,0
ENOR.US,5,20251002,185000,28.5201,28.5201,28.5201,28.5201,320,0
ENOR.US,5,20251002,192000,28.59,28.62,28.59,28.62,995,0
ENOR.US,5,20251002,213500,28.655,28.655,28.655,28.655,100,0
ENOR.US,5,20251002,215500,28.6494,28.6494,28.6494,28.6494,900,0
ENOR.US,5,20251003,153500,28.975,28.975,28.975,28.975,300,0
ENOR.US,5,20251003,154500,29.0376,29.0376,29.0376,29.0376,103,0
ENOR.US,5,20251003,160500,28.97,28.97,28.97,28.97,300,0
ENOR.US,5,20251003,180000,28.94,28.94,28.91,28.91,551,0
ENOR.US,5,20251003,181000,28.9525,28.9525,28.9525,28.9525,330,0
ENOR.US,5,20251003,183000,28.97,28.97,28.97,28.97,300,0
ENOR.US,5,20251003,183500,28.97,29.0079,28.97,29.0079,538,0
ENOR.US,5,20251003,192000,28.98,28.99,28.98,28.99,3826,0
ENOR.US,5,20251003,214500,28.935,28.935,28.935,28.935,210,0
ENOR.US,5,20251006,160000,29.0801,29.0801,29.0801,29.0801,640,0
ENOR.US,5,20251006,182000,29.1939,29.1939,29.1939,29.1939,104,0
ENOR.US,5,20251006,194000,29.1601,29.1601,29.1601,29.1601,616,0
ENOR.US,5,20251006,204500,29.215,29.215,29.215,29.215,500,0
ENOR.US,5,20251006,205500,29.2118,29.2118,29.2118,29.2118,400,0
ENOR.US,5,20251006,215000,29.17,29.17,29.17,29.17,100,0
ENOR.US,5,20251006,215500,29.21,29.21,29.21,29.21,100,0
ENOR.US,5,20251007,153000,28.895,28.895,28.895,28.895,100,0
ENOR.US,5,20251007,162000,28.79,28.79,28.79,28.79,400,0
ENOR.US,5,20251007,163000,28.79,28.79,28.79,28.79,784,0
ENOR.US,5,20251007,180500,28.75,28.75,28.75,28.75,364,0
ENOR.US,5,20251007,195000,28.7827,28.79,28.7827,28.79,440,0
ENOR.US,5,20251007,200000,28.75,28.77,28.75,28.77,868,0
ENOR.US,5,20251007,204000,28.78,28.78,28.78,28.78,100,0
ENOR.US,5,20251007,210000,28.7825,28.7825,28.7825,28.7825,570,0
ENOR.US,5,20251007,215500,28.775,28.775,28.775,28.775,317,0
ENOR.US,5,20251008,153000,28.7448,28.7448,28.7448,28.7448,865,0
ENOR.US,5,20251008,161000,28.7461,28.7461,28.7461,28.7461,100,0
ENOR.US,5,20251008,165000,28.825,28.825,28.825,28.825,865,0
ENOR.US,5,20251008,170500,28.8266,28.8266,28.8266,28.8266,500,0
ENOR.US,5,20251008,174500,28.82,28.82,28.82,28.82,100,0
ENOR.US,5,20251008,175000,28.87,28.87,28.87,28.87,100,0
ENOR.US,5,20251008,180000,28.75,28.76,28.75,28.76,600,0
ENOR.US,5,20251008,190000,28.73,28.73,28.73,28.73,100,0
ENOR.US,5,20251008,201500,28.62,28.63,28.62,28.63,610,0
ENOR.US,5,20251008,210500,28.62,28.73,28.62,28.73,364,0
ENOR.US,5,20251008,213500,28.6618,28.6618,28.6618,28.6618,155,0
ENOR.US,5,20251008,215500,28.67,28.67,28.67,28.67,869,0
ENOR.US,5,20251009,161500,28.59,28.5901,28.535,28.535,1100,0
ENOR.US,5,20251009,162000,28.61,28.61,28.61,28.61,865,0
ENOR.US,5,20251009,173000,28.5,28.5,28.5,28.5,112,0
ENOR.US,5,20251009,180500,28.53,28.53,28.53,28.53,350,0
ENOR.US,5,20251009,184000,28.5006,28.5006,28.5,28.5001,766,0
ENOR.US,5,20251009,190500,28.395,28.395,28.395,28.395,500,0
ENOR.US,5,20251009,192500,28.3989,28.3989,28.3989,28.3989,172,0
ENOR.US,5,20251009,193500,28.405,28.405,28.405,28.405,100,0
ENOR.US,5,20251009,213500,28.4049,28.46,28.36,28.3859,2637,0
ENOR.US,5,20251010,171000,28.24,28.24,28.24,28.24,200,0
ENOR.US,5,20251010,171500,28.23,28.23,28.23,28.23,200,0
ENOR.US,5,20251010,180500,28.04,28.0401,28.04,28.0401,200,0
ENOR.US,5,20251010,182500,28.1073,28.1073,28.1073,28.1073,200,0
ENOR.US,5,20251010,190000,28,28,27.97,27.97,590,0
ENOR.US,5,20251010,191500,27.79,27.79,27.77,27.7701,400,0
ENOR.US,5,20251010,192000,27.83,27.83,27.83,27.83,120,0
ENOR.US,5,20251010,211000,27.8,27.8,27.8,27.8,200,0
ENOR.US,5,20251013,194500,28.24,28.2899,28.23,28.23,600,0
ENOR.US,5,20251013,195000,28.23,28.257,28.23,28.257,352,0
ENOR.US,5,20251014,154500,27.855,27.855,27.855,27.855,100,0
ENOR.US,5,20251014,161500,27.89,27.89,27.89,27.89,150,0
ENOR.US,5,20251014,164000,27.82745,27.82745,27.82745,27.82745,100,0
ENOR.US,5,20251014,165000,27.8552,27.8552,27.8552,27.8552,250,0
ENOR.US,5,20251014,170000,27.86,27.86,27.86,27.86,2100,0
ENOR.US,5,20251014,173500,27.9,27.93,27.9,27.93,239,0
ENOR.US,5,20251014,180500,28.09,28.09,28.08,28.08,1200,0
ENOR.US,5,20251014,181000,28.06,28.06,28.04,28.04,500,0
ENOR.US,5,20251014,193500,28.092,28.092,28.092,28.092,345,0
ENOR.US,5,20251014,194000,28.15,28.15,28.15,28.15,3000,0
ENOR.US,5,20251014,213500,28.114,28.114,28.114,28.114,100,0
ENOR.US,5,20251015,161000,28.3495,28.3495,28.3495,28.3495,1000,0
ENOR.US,5,20251015,192000,28.11,28.11,28.09,28.09,400,0
ENOR.US,5,20251015,195000,28.06,28.06,28.06,28.06,900,0
ENOR.US,5,20251015,202000,28.08,28.08,28.08,28.08,200,0
ENOR.US,5,20251015,215500,28.1021,28.1021,28.1021,28.1021,350,0
ENOR.US,5,20251016,154500,28.32,28.4199,28.32,28.4199,200,0
ENOR.US,5,20251016,175000,28.46,28.46,28.46,28.46,100,0
ENOR.US,5,20251016,180000,28.48,28.48,28.48,28.48,100,0
ENOR.US,5,20251016,180500,28.5,28.5,28.5,28.5,700,0
ENOR.US,5,20251016,181000,28.5,28.51,28.455,28.455,1000,0
ENOR.US,5,20251016,183000,28.41,28.41,28.41,28.41,300,0
ENOR.US,5,20251016,184000,28.4,28.4,28.4,28.4,135,0
ENOR.US,5,20251016,184500,28.34,28.34,28.34,28.34,300,0
ENOR.US,5,20251016,185000,28.3016,28.3016,28.3016,28.3016,100,0
ENOR.US,5,20251016,202500,28.1,28.1,28.1,28.1,800,0
ENOR.US,5,20251016,203000,28.1,28.1,28.1,28.1,300,0
ENOR.US,5,20251016,213500,28.15,28.15,28.14,28.15,800,0
ENOR.US,5,20251016,215000,28.2101,28.2101,28.2101,28.2101,1827,0
ENOR.US,5,20251017,161000,27.97,27.97,27.97,27.97,100,0
ENOR.US,5,20251017,183000,28.01,28.01,28.01,28.01,210,0
ENOR.US,5,20251017,183500,27.97,27.97,27.97,27.97,400,0
ENOR.US,5,20251017,190500,28.0072,28.0072,28.0072,28.0072,169,0
ENOR.US,5,20251017,202000,28.0993,28.0993,28.0993,28.0993,180,0
ENOR.US,5,20251020,161500,28.17,28.17,28.17,28.17,351,0
ENOR.US,5,20251020,162000,28.1301,28.1301,28.1301,28.1301,343,0
ENOR.US,5,20251020,210000,28.17,28.17,28.1608,28.1608,250,0
ENOR.US,5,20251020,210500,28.17,28.17,28.17,28.17,200,0
ENOR.US,5,20251020,211000,28.17,28.17,28.17,28.17,100,0
ENOR.US,5,20251020,211500,28.16,28.16,28.16,28.16,250,0
ENOR.US,5,20251020,212000,28.16,28.16,28.16,28.16,250,0
ENOR.US,5,20251020,213000,28.16,28.16,28.16,28.16,240,0
ENOR.US,5,20251020,215500,28.2444,28.2444,28.2444,28.2444,200,0
ENOR.US,5,20251021,164500,28.12,28.12,28.12,28.12,250,0
ENOR.US,5,20251021,214000,28.09,28.09,28.09,28.09,250,0
ENOR.US,5,20251022,153500,28.155,28.155,28.155,28.155,100,0
ENOR.US,5,20251022,154000,28.2387,28.2387,28.1755,28.1755,500,0
ENOR.US,5,20251022,155500,28.235,28.235,28.235,28.235,700,0
ENOR.US,5,20251022,160500,28.288,28.288,28.288,28.288,106,0
ENOR.US,5,20251022,161500,28.3099,28.3099,28.3099,28.3099,850,0
ENOR.US,5,20251022,194000,28.02,28.02,28.02,28.02,500,0
ENOR.US,5,20251022,205500,28.095,28.095,28.095,28.095,200,0
ENOR.US,5,20251023,161000,28.7,28.74,28.7,28.74,1580,0
ENOR.US,5,20251023,163000,28.749,28.75,28.749,28.75,1800,0
ENOR.US,5,20251023,190500,28.77,28.77,28.77,28.77,100,0
ENOR.US,5,20251023,191000,28.8189,28.82,28.8,28.82,1136,0
ENOR.US,5,20251023,193500,28.7985,28.7985,28.7985,28.7985,100,0
ENOR.US,5,20251023,214000,28.8593,28.8593,28.8593,28.8593,104,0
ENOR.US,5,20251023,215000,28.83,28.83,28.83,28.83,100,0
ENOR.US,5,20251024,160500,28.4731,28.4731,28.4731,28.4731,101,0
ENOR.US,5,20251024,163500,28.52,28.52,28.52,28.52,300,0
ENOR.US,5,20251024,164000,28.57,28.57,28.57,28.57,100,0
ENOR.US,5,20251024,165000,28.53,28.53,28.51,28.51,501,0
ENOR.US,5,20251024,172000,28.5,28.5,28.5,28.5,100,0
