<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFND.US,5,20250902,214000,22.72,22.72,22.72,22.72,200,0
HFND.US,5,20250902,215500,22.91,23.01,22.9,23.01,4934,0
HFND.US,5,20250903,153500,22.99,22.99,22.99,22.99,100,0
HFND.US,5,20250903,163000,22.87,22.87,22.87,22.87,100,0
HFND.US,5,20250903,163500,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,171000,22.8767,22.8767,22.8767,22.8767,109,0
HFND.US,5,20250903,172000,22.85,22.85,22.85,22.85,200,0
HFND.US,5,20250903,175500,22.81,22.85,22.8,22.85,114300,0
HFND.US,5,20250903,180000,22.84,22.84,22.84,22.84,200,0
HFND.US,5,20250903,180500,22.83,22.83,22.83,22.83,300,0
HFND.US,5,20250903,182000,22.85,22.85,22.85,22.85,100,0
HFND.US,5,20250903,191000,22.84,22.87,22.84,22.87,500,0
HFND.US,5,20250903,192500,22.85,22.85,22.85,22.85,1357,0
HFND.US,5,20250903,193500,22.88,22.88,22.88,22.88,100,0
HFND.US,5,20250903,195000,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,204000,22.85,22.85,22.85,22.85,449,0
HFND.US,5,20250903,204500,22.8528,22.8528,22.8528,22.8528,127,0
HFND.US,5,20250903,205000,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250903,205500,22.86,22.86,22.86,22.86,688,0
HFND.US,5,20250903,213500,22.87,22.87,22.87,22.87,100,0
HFND.US,5,20250904,162000,22.85,22.85,22.85,22.85,200,0
HFND.US,5,20250904,162500,22.86,22.86,22.86,22.86,100,0
HFND.US,5,20250904,164500,22.91,22.91,22.895,22.895,201,0
HFND.US,5,20250904,165000,22.91,22.91,22.91,22.91,100,0
HFND.US,5,20250904,171500,22.9,22.92,22.9,22.9199,37940,0
HFND.US,5,20250904,185000,22.93,22.93,22.93,22.93,100,0
HFND.US,5,20250904,210500,22.999,22.999,22.999,22.999,198,0
HFND.US,5,20250904,211500,22.96,22.97,22.96,22.97,1671,0
HFND.US,5,20250904,214500,22.99,22.99,22.99,22.99,300,0
HFND.US,5,20250904,215500,22.99,23,22.98,23,438,0
HFND.US,5,20250905,153000,23.16,23.16,22.9821,22.9821,687,0
HFND.US,5,20250905,154000,23.1,23.1,23.1,23.1,10671,0
HFND.US,5,20250905,161500,23.02,23.039,23.02,23.039,300,0
HFND.US,5,20250905,165000,22.9286,22.9286,22.9286,22.9286,100,0
HFND.US,5,20250905,173000,22.97,22.97,22.97,22.97,100,0
HFND.US,5,20250905,181500,23,23,23,23,100,0
HFND.US,5,20250905,194500,22.98,22.98,22.98,22.98,100,0
HFND.US,5,20250905,202000,23.019,23.019,23.019,23.019,177,0
HFND.US,5,20250905,214500,23.74,23.75,23.74,23.74,300,0
HFND.US,5,20250908,161500,23.02,23.02,23.02,23.02,100,0
HFND.US,5,20250908,164500,23.05,23.05,23.05,23.05,100,0
HFND.US,5,20250908,165000,23.09,23.09,23.09,23.09,200,0
HFND.US,5,20250908,182500,23.0955,23.0955,23.0955,23.0955,270,0
HFND.US,5,20250908,204000,23.081,23.081,23.081,23.081,100,0
HFND.US,5,20250908,214500,23.15,23.15,23.15,23.15,159,0
HFND.US,5,20250909,160500,23.0995,23.0995,23.0995,23.0995,325,0
HFND.US,5,20250909,161500,23.07,23.07,23.07,23.07,100,0
HFND.US,5,20250909,162000,23.09,23.09,23.09,23.09,100,0
HFND.US,5,20250909,165000,23.09,23.09,23.09,23.09,225,0
HFND.US,5,20250909,182500,23.09,23.09,23.09,23.09,200,0
HFND.US,5,20250909,213500,23.09,23.09,23.09,23.09,410,0
HFND.US,5,20250910,154500,23.1702,23.1702,23.09,23.09,5000,0
HFND.US,5,20250910,161500,23.19,23.19,23.17,23.17,200,0
HFND.US,5,20250910,163000,23.17,23.17,23.17,23.17,100,0
HFND.US,5,20250910,172000,23.13,23.13,23.13,23.13,100,0
HFND.US,5,20250910,211500,23.12,23.13,23.12,23.13,4620,0
HFND.US,5,20250910,213500,23.12,23.12,23.12,23.12,200,0
HFND.US,5,20250910,215500,23.08,23.08,23.04,23.04,550,0
HFND.US,5,20250911,154000,23.16,23.16,23.16,23.16,100,0
HFND.US,5,20250911,161500,23.3,23.3,23.3,23.3,200,0
HFND.US,5,20250911,172000,23.34,23.34,23.3399,23.3399,400,0
HFND.US,5,20250911,173000,23.35,23.35,23.35,23.35,300,0
HFND.US,5,20250911,180000,23.36,23.36,23.36,23.36,100,0
HFND.US,5,20250911,182500,23.36,23.36,23.36,23.36,100,0
HFND.US,5,20250911,214500,23.42,23.57,23.42,23.57,300,0
HFND.US,5,20250912,161500,23.33,23.33,23.33,23.33,361,0
HFND.US,5,20250912,165000,23.35,23.35,23.35,23.35,100,0
HFND.US,5,20250912,182500,23.33,23.33,23.33,23.33,100,0
HFND.US,5,20250912,184500,23.34,23.34,23.34,23.34,100,0
HFND.US,5,20250912,190000,23.32,23.32,23.32,23.32,298,0
HFND.US,5,20250912,193500,23.3495,23.3495,23.3495,23.3495,226,0
HFND.US,5,20250912,200500,23.36,23.36,23.3514,23.3514,479,0
HFND.US,5,20250912,204500,23.38,23.38,23.38,23.38,693,0
HFND.US,5,20250912,214500,23.4,23.4,23.37,23.37,400,0
HFND.US,5,20250915,153000,23.36,23.36,23.36,23.36,19670,0
HFND.US,5,20250915,162000,23.41,23.42,23.4,23.405,900,0
HFND.US,5,20250915,164500,23.43,23.43,23.43,23.43,200,0
HFND.US,5,20250915,170500,23.42,23.42,23.42,23.42,112776,0
HFND.US,5,20250915,181500,23.4,23.4001,23.4,23.4,652,0
HFND.US,5,20250915,183500,23.415,23.415,23.415,23.415,447,0
HFND.US,5,20250915,200500,23.41,23.41,23.41,23.41,2041,0
HFND.US,5,20250915,213000,23.42,23.42,23.42,23.42,562,0
HFND.US,5,20250915,214500,23.48,23.48,23.48,23.48,100,0
HFND.US,5,20250915,215500,23.45,23.45,23.45,23.45,1000,0
HFND.US,5,20250916,205500,23.44,23.44,23.44,23.44,100,0
HFND.US,5,20250916,212500,23.46,23.4662,23.46,23.4662,267,0
HFND.US,5,20250916,214500,23.47,23.47,23.47,23.47,100,0
HFND.US,5,20250916,215500,23.48,23.48,23.48,23.48,2300,0
HFND.US,5,20250917,155500,23.528,23.528,23.492,23.492,754,0
HFND.US,5,20250917,164000,23.47,23.48,23.47,23.48,500,0
HFND.US,5,20250917,171000,23.47,23.48,23.47,23.48,300,0
HFND.US,5,20250917,201000,23.5235,23.5235,23.51,23.51,346,0
HFND.US,5,20250917,204000,23.4048,23.4048,23.4048,23.4048,853,0
HFND.US,5,20250917,205500,23.3624,23.3624,23.3624,23.3624,385,0
HFND.US,5,20250917,210000,23.418,23.53,23.418,23.53,4536,0
HFND.US,5,20250917,214500,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250917,215500,23.47,23.47,23.47,23.47,309,0
HFND.US,5,20250918,153500,23.4788,23.4788,23.4788,23.4788,100,0
HFND.US,5,20250918,161500,23.53,23.53,23.53,23.53,200,0
HFND.US,5,20250918,164000,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250918,171500,23.52,23.52,23.51,23.51,200,0
HFND.US,5,20250918,174500,23.53,23.53,23.53,23.53,100,0
HFND.US,5,20250918,175000,23.52,23.52,23.52,23.52,200,0
HFND.US,5,20250918,190000,23.53,23.53,23.53,23.53,1722,0
HFND.US,5,20250918,205500,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250918,212000,23.54,23.57,23.54,23.5404,6428,0
HFND.US,5,20250918,212500,23.5283,23.5528,23.5283,23.5528,350,0
HFND.US,5,20250918,213000,23.53,23.5301,23.44,23.5301,1800,0
HFND.US,5,20250918,214500,23.43,23.43,23.43,23.43,100,0
HFND.US,5,20250919,154500,23.4905,23.4905,23.4905,23.4905,121,0
HFND.US,5,20250919,155000,23.57,23.57,23.56,23.57,700,0
HFND.US,5,20250919,160000,23.4,23.4,23.4,23.4,212,0
HFND.US,5,20250919,163000,23.4802,23.4802,23.4802,23.4802,320,0
HFND.US,5,20250919,183500,23.48,23.48,23.48,23.48,913,0
HFND.US,5,20250919,190000,23.4703,23.4703,23.4703,23.4703,110,0
HFND.US,5,20250919,202000,23.5,23.5,23.4999,23.5,702,0
HFND.US,5,20250919,204000,23.489,23.525,23.489,23.51,1700,0
HFND.US,5,20250919,205000,23.515,23.515,23.515,23.515,209,0
HFND.US,5,20250919,205500,23.5,23.52,23.5,23.5,400,0
HFND.US,5,20250919,214000,23.49,23.49,23.49,23.49,100,0
HFND.US,5,20250919,214500,23.5348,23.5348,23.5348,23.5348,500,0
HFND.US,5,20250922,160000,23.5363,23.5363,23.5363,23.5363,150,0
HFND.US,5,20250922,161000,23.4734,23.4734,23.4734,23.4734,133,0
HFND.US,5,20250922,174500,23.485,23.485,23.485,23.485,200,0
HFND.US,5,20250922,184000,23.5,23.5,23.5,23.5,100,0
HFND.US,5,20250922,185500,23.5667,23.5667,23.5667,23.5667,127,0
HFND.US,5,20250922,191500,23.5505,23.5505,23.5505,23.5505,100,0
HFND.US,5,20250922,192500,23.54,23.54,23.54,23.54,134,0
HFND.US,5,20250922,193500,23.555,23.555,23.555,23.555,403,0
HFND.US,5,20250922,203000,23.608708,23.608708,23.608708,23.608708,229,0
HFND.US,5,20250922,211000,23.6244,23.6244,23.6244,23.6244,211,0
HFND.US,5,20250923,191000,23.62,23.62,23.62,23.62,100,0
HFND.US,5,20250923,194000,23.55,23.55,23.55,23.55,100,0
HFND.US,5,20250923,203000,23.55,23.5501,23.55,23.5501,580,0
HFND.US,5,20250923,203500,23.58,23.58,23.58,23.58,324,0
HFND.US,5,20250923,205500,23.58,23.58,23.57,23.57,2307,0
HFND.US,5,20250923,210000,23.54,23.54,23.54,23.54,579,0
HFND.US,5,20250923,211000,23.53,23.53,23.53,23.53,100,0
HFND.US,5,20250923,211500,23.58,23.5899,23.56,23.56,13260,0
HFND.US,5,20250923,214500,23.62,23.62,23.62,23.62,100,0
HFND.US,5,20250924,171000,23.58,23.58,23.58,23.58,100,0
HFND.US,5,20250924,173000,23.58,23.58,23.58,23.58,100,0
HFND.US,5,20250924,174000,23.564,23.564,23.564,23.564,500,0
HFND.US,5,20250924,174500,23.55,23.55,23.55,23.55,100,0
HFND.US,5,20250924,180500,23.51,23.51,23.51,23.51,200,0
HFND.US,5,20250924,181000,23.49,23.5,23.49,23.5,200,0
HFND.US,5,20250924,182500,23.525,23.525,23.525,23.525,500,0
HFND.US,5,20250924,190500,23.54,23.54,23.54,23.54,100,0
HFND.US,5,20250924,193000,23.55,23.55,23.55,23.55,300,0
HFND.US,5,20250924,194500,23.52,23.52,23.52,23.52,200,0
HFND.US,5,20250924,201500,23.53,23.53,23.53,23.53,200,0
HFND.US,5,20250924,210500,23.5,23.5,23.5,23.5,100,0
HFND.US,5,20250924,211000,23.5792,23.5792,23.5792,23.5792,114,0
HFND.US,5,20250924,214500,24.22,24.24,23.501,23.501,500,0
HFND.US,5,20250925,162000,23.43,23.43,23.43,23.43,100,0
HFND.US,5,20250925,165000,23.46,23.46,23.46,23.46,100,0
HFND.US,5,20250925,170500,23.43,23.43,23.43,23.43,100,0
HFND.US,5,20250925,192000,23.42,23.42,23.42,23.42,100,0
HFND.US,5,20250925,192500,23.41,23.41,23.41,23.41,300,0
HFND.US,5,20250925,195500,23.39,23.39,23.39,23.39,100,0
HFND.US,5,20250925,201000,23.351,23.351,23.351,23.351,227,0
HFND.US,5,20250925,205500,23.4,23.42,23.4,23.41,803,0
HFND.US,5,20250925,212500,23.47,23.48,23.47,23.48,15037,0
HFND.US,5,20250925,214500,23.46,23.46,23.45,23.45,300,0
HFND.US,5,20250925,215000,23.4335,23.4335,23.4335,23.4335,127,0
HFND.US,5,20250926,153500,23.39,23.39,23.39,23.39,100,0
HFND.US,5,20250926,164000,23.3997,23.3997,23.3997,23.3997,128,0
HFND.US,5,20250926,165500,23.3868,23.3868,23.3868,23.3868,361,0
HFND.US,5,20250926,171500,23.3834,23.3834,23.3834,23.3834,143,0
HFND.US,5,20250926,182000,23.41,23.41,23.41,23.41,100,0
HFND.US,5,20250926,193000,23.455,23.455,23.455,23.455,426,0
HFND.US,5,20250926,204500,23.47,23.47,23.47,23.47,435,0
HFND.US,5,20250926,205500,23.469,23.469,23.469,23.469,414,0
HFND.US,5,20250926,211500,23.457,23.47,23.457,23.47,831,0
HFND.US,5,20250929,191000,23.5121,23.5121,23.5121,23.5121,191,0
HFND.US,5,20250929,210000,23.5497,23.5497,23.5497,23.5497,356,0
HFND.US,5,20250929,213500,23.5853,23.5853,23.5853,23.5853,111,0
HFND.US,5,20250929,214000,23.58,23.58,23.58,23.58,100,0
HFND.US,5,20250930,153500,23.46,23.46,23.45,23.45,499,0
HFND.US,5,20250930,161500,23.53,23.55,23.5299,23.55,848,0
HFND.US,5,20250930,162500,23.55,23.62,23.5499,23.62,3120,0
HFND.US,5,20250930,170500,23.5999,23.6,23.5999,23.6,212,0
HFND.US,5,20250930,210500,23.59,23.59,23.59,23.59,500,0
HFND.US,5,20250930,214500,23.64,24.21,23.64,24.2,400,0
HFND.US,5,20251001,181500,23.6,23.6,23.6,23.6,100,0
HFND.US,5,20251001,205000,23.6775,23.6775,23.6775,23.6775,351,0
HFND.US,5,20251002,170000,23.667,23.667,23.667,23.667,573,0
HFND.US,5,20251002,185000,23.7399,23.7399,23.7399,23.7399,126,0
HFND.US,5,20251002,193000,23.71,23.71,23.71,23.71,1446,0
HFND.US,5,20251002,202500,23.74,23.74,23.74,23.74,180,0
HFND.US,5,20251002,203500,23.7534,23.7534,23.7534,23.7534,323,0
HFND.US,5,20251003,153500,23.71,23.71,23.71,23.71,100,0
HFND.US,5,20251003,190000,23.78,23.78,23.78,23.78,200,0
HFND.US,5,20251003,214500,23.69,23.69,23.69,23.69,100,0
HFND.US,5,20251003,215500,23.7508,23.7508,23.7508,23.7508,111,0
HFND.US,5,20251006,153500,23.77,23.85,23.77,23.85,214,0
HFND.US,5,20251006,164000,23.8,23.8,23.8,23.8,125,0
HFND.US,5,20251006,164500,23.8699,23.8699,23.8699,23.8699,209,0
HFND.US,5,20251006,172500,23.87,23.87,23.87,23.87,100,0
HFND.US,5,20251006,174000,23.87,23.87,23.87,23.87,100,0
HFND.US,5,20251006,175000,23.87,23.87,23.87,23.87,100,0
HFND.US,5,20251006,175500,23.89,23.89,23.89,23.89,200,0
HFND.US,5,20251006,191000,23.8227,23.8227,23.8227,23.8227,166,0
HFND.US,5,20251006,210500,23.8207,23.8207,23.8207,23.8207,2099,0
HFND.US,5,20251006,211000,23.82,23.8211,23.82,23.82,768,0
HFND.US,5,20251006,214500,23.84,23.84,23.84,23.84,1283,0
HFND.US,5,20251007,163500,23.82,23.82,23.82,23.82,100,0
HFND.US,5,20251007,192000,23.725,23.725,23.725,23.725,168,0
HFND.US,5,20251007,212500,23.721,23.721,23.721,23.721,161,0
HFND.US,5,20251008,165500,23.84,23.84,23.84,23.84,52226,0
HFND.US,5,20251008,172000,23.825,23.825,23.825,23.825,207,0
HFND.US,5,20251008,192000,23.8345,23.88,23.8345,23.88,519,0
HFND.US,5,20251008,193000,23.86,23.86,23.86,23.86,100,0
HFND.US,5,20251008,203000,23.81,23.86,23.81,23.86,400,0
HFND.US,5,20251008,214500,23.76,23.76,23.76,23.76,100,0
HFND.US,5,20251008,215000,23.87,23.87,23.87,23.87,535,0
HFND.US,5,20251008,215500,23.91,23.91,23.91,23.91,500,0
HFND.US,5,20251009,164500,23.73,23.73,23.73,23.73,100,0
HFND.US,5,20251009,184000,23.65,23.665,23.64,23.64,9782,0
HFND.US,5,20251009,190000,23.6,23.6,23.6,23.6,2118,0
HFND.US,5,20251009,190500,23.6192,23.6192,23.6192,23.6192,2127,0
HFND.US,5,20251009,201000,23.6144,23.6144,23.6144,23.6144,2120,0
HFND.US,5,20251009,201500,23.64,23.64,23.64,23.64,2983,0
HFND.US,5,20251009,205500,23.61,23.61,23.61,23.61,550,0
HFND.US,5,20251009,211500,23.6205,23.6205,23.6205,23.6205,200,0
HFND.US,5,20251009,212000,23.6889,23.6889,23.6889,23.6889,150,0
HFND.US,5,20251009,212500,23.58,23.58,23.58,23.58,362,0
HFND.US,5,20251009,213500,23.67,23.67,23.67,23.67,100,0
HFND.US,5,20251009,214500,23.59,23.59,23.59,23.59,100,0
HFND.US,5,20251009,215500,23.85,23.85,23.85,23.85,126,0
HFND.US,5,20251010,153000,23.6252,23.6252,23.6252,23.6252,100,0
HFND.US,5,20251010,160000,23.7567,23.7567,23.7567,23.7567,189,0
HFND.US,5,20251010,165500,23.65,23.65,23.64,23.64,459,0
HFND.US,5,20251010,171500,23.5,23.5,23.48,23.48,200,0
HFND.US,5,20251010,172500,23.401,23.401,23.401,23.401,457,0
HFND.US,5,20251010,185500,23.2915,23.2915,23.2915,23.2915,2148,0
HFND.US,5,20251010,190000,23.2825,23.2825,23.25,23.2501,2149,0
HFND.US,5,20251010,192500,23.29,23.325,23.29,23.325,6296,0
HFND.US,5,20251010,194500,23.31,23.31,23.31,23.31,100,0
HFND.US,5,20251010,202000,23.28,23.28,23.28,23.28,1000,0
HFND.US,5,20251010,211000,23.24,23.2599,23.2101,23.22,900,0
HFND.US,5,20251010,214500,23.49,23.49,23.23,23.23,932,0
HFND.US,5,20251013,161500,23.51,23.51,23.51,23.51,100,0
HFND.US,5,20251013,171500,23.5,23.5,23.5,23.5,100,0
HFND.US,5,20251013,182000,23.5,23.5,23.5,23.5,100,0
HFND.US,5,20251013,191500,23.569,23.569,23.569,23.569,289,0
HFND.US,5,20251013,192500,23.5,23.5001,23.5,23.5001,350,0
HFND.US,5,20251013,203000,23.51,23.51,23.51,23.51,836,0
HFND.US,5,20251013,214500,22.88,23.49,22.88,23.49,514,0
HFND.US,5,20251014,161000,23.46,23.46,23.46,23.46,238,0
HFND.US,5,20251014,164000,23.49,23.49,23.49,23.49,110,0
HFND.US,5,20251014,170500,23.53,23.53,23.52,23.52,300,0
HFND.US,5,20251014,171500,23.48,23.48,23.48,23.48,100,0
HFND.US,5,20251014,172000,23.5045,23.5045,23.5045,23.5045,136,0
HFND.US,5,20251014,213500,23.63,23.63,23.63,23.63,100,0
HFND.US,5,20251014,214500,23.5,23.5,23.5,23.5,189,0
HFND.US,5,20251015,164000,23.81,23.81,23.81,23.81,100,0
HFND.US,5,20251015,205500,23.73,23.73,23.73,23.73,505,0
HFND.US,5,20251015,214500,23.66,23.66,23.66,23.66,100,0
HFND.US,5,20251016,164500,23.8295,23.8295,23.8295,23.8295,100,0
HFND.US,5,20251016,184500,23.709,23.709,23.709,23.709,145,0
HFND.US,5,20251016,185000,23.71,23.71,23.71,23.71,200,0
HFND.US,5,20251016,212000,23.65,23.65,23.65,23.65,100,0
HFND.US,5,20251016,215000,23.675,23.675,23.675,23.675,200,0
HFND.US,5,20251017,154500,23.73,23.73,23.73,23.73,1554,0
HFND.US,5,20251017,163000,23.64,23.64,23.64,23.64,544,0
HFND.US,5,20251017,165500,23.6628,23.6628,23.6628,23.6628,125,0
HFND.US,5,20251017,172000,23.59,23.625,23.59,23.625,529,0
HFND.US,5,20251017,174500,23.64,23.64,23.64,23.64,318,0
HFND.US,5,20251017,180000,23.66,23.66,23.66,23.66,307,0
HFND.US,5,20251017,195000,23.6994,23.6994,23.67,23.67,1362,0
HFND.US,5,20251017,203000,23.7,23.7,23.7,23.7,500,0
HFND.US,5,20251017,205500,23.71,23.71,23.71,23.71,235,0
HFND.US,5,20251020,162500,23.84,23.84,23.84,23.84,644,0
HFND.US,5,20251020,163500,23.843,23.843,23.843,23.843,267,0
HFND.US,5,20251020,165000,23.84,23.8401,23.84,23.8401,200,0
HFND.US,5,20251020,175500,23.845,23.845,23.845,23.845,100,0
HFND.US,5,20251020,184000,23.85,23.85,23.845,23.85,6119,0
HFND.US,5,20251020,202500,23.92,23.96,23.9,23.91,3000,0
HFND.US,5,20251020,211500,23.8944,23.8944,23.8944,23.8944,394,0
HFND.US,5,20251020,214500,23.88,23.88,23.88,23.88,100,0
HFND.US,5,20251021,163000,23.77,23.77,23.77,23.77,118,0
HFND.US,5,20251021,164500,23.75,23.75,23.75,23.75,1095,0
HFND.US,5,20251021,165500,23.78,23.78,23.78,23.78,100,0
HFND.US,5,20251021,170000,23.8,23.8,23.8,23.8,5000,0
HFND.US,5,20251021,174500,23.79,23.79,23.79,23.79,100,0
HFND.US,5,20251021,193000,23.7368,23.76,23.7368,23.76,737,0
HFND.US,5,20251021,195000,23.7542,23.8,23.741,23.741,930,0
HFND.US,5,20251021,200500,23.77,23.77,23.77,23.77,100,0
HFND.US,5,20251021,203000,23.76,23.76,23.76,23.76,694,0
HFND.US,5,20251021,204500,23.75,23.75,23.745,23.745,278,0
HFND.US,5,20251021,214000,23.75,23.83,23.75,23.75,506,0
HFND.US,5,20251022,154500,23.79,23.79,23.79,23.79,100,0
HFND.US,5,20251022,155500,23.7655,23.7655,23.7655,23.7655,142,0
HFND.US,5,20251022,170500,23.6774,23.6774,23.6774,23.6774,355,0
HFND.US,5,20251022,180000,23.65,23.65,23.65,23.65,100,0
HFND.US,5,20251022,183000,23.62,23.62,23.62,23.62,100,0
HFND.US,5,20251022,193000,23.58,23.6,23.57,23.6,2502,0
HFND.US,5,20251022,193500,23.58,23.58,23.58,23.58,100,0
HFND.US,5,20251022,194000,23.57,23.57,23.57,23.57,100,0
HFND.US,5,20251022,195500,23.61,23.61,23.61,23.61,100,0
HFND.US,5,20251022,201500,23.61,23.61,23.585,23.61,317,0
HFND.US,5,20251022,202500,23.61,23.61,23.6099,23.6099,200,0
HFND.US,5,20251022,203000,23.64,23.64,23.64,23.64,211,0
HFND.US,5,20251022,205500,23.62,23.62,23.62,23.62,100,0
HFND.US,5,20251022,212500,23.6699,23.6699,23.6699,23.6699,350,0
HFND.US,5,20251022,214500,23.655,23.73,23.655,23.73,1345,0
HFND.US,5,20251022,215000,23.739,23.739,23.739,23.739,200,0
HFND.US,5,20251022,215500,23.71,23.71,23.71,23.71,100,0
HFND.US,5,20251023,161500,23.73,23.73,23.73,23.73,100,0
HFND.US,5,20251023,172000,23.76,23.76,23.76,23.76,234,0
HFND.US,5,20251023,203000,23.81,23.81,23.81,23.81,100,0
HFND.US,5,20251024,182000,23.94,23.97,23.94,23.97,1070,0
HFND.US,5,20251024,192500,23.9348,23.9348,23.9348,23.9348,200,0
HFND.US,5,20251024,202500,23.96,23.97,23.91,23.96,500,0
HFND.US,5,20251024,213000,23.9604,23.9604,23.9604,23.9604,500,0
HFND.US,5,20251027,145500,23.99,23.99,23.99,23.99,379,0
HFND.US,5,20251027,152000,24.04,24.04,24,24,200,0
HFND.US,5,20251027,174000,24,24.06,24,24.05,4519,0
HFND.US,5,20251027,174500,24.01,24.01,24.01,24.01,100,0
HFND.US,5,20251027,175500,24.05,24.05,24.05,24.05,200,0
HFND.US,5,20251027,180000,24.02,24.02,24.02,24.02,200,0
HFND.US,5,20251027,181000,24.06,24.06,24.0292,24.0292,270,0
HFND.US,5,20251027,182000,23.99,23.99,23.99,23.99,400,0
HFND.US,5,20251027,185500,24.03,24.03,24.03,24.03,105,0
HFND.US,5,20251027,190000,24.01,24.01,24.01,24.01,100,0
HFND.US,5,20251027,191500,24.03,24.03,24.03,24.03,100,0
HFND.US,5,20251027,192500,24.01,24.0101,23.98,23.98,312,0
HFND.US,5,20251027,193000,23.98,24.179,23.98,24.179,1296,0
HFND.US,5,20251027,195500,24.165,24.165,24.165,24.165,100,0
HFND.US,5,20251027,204000,24.01,24.0101,23.99,23.9901,400,0
HFND.US,5,20251027,204500,24.12,24.12,24.12,24.12,100,0
HFND.US,5,20251027,205500,24.125,24.125,24.125,24.125,100,0
HFND.US,5,20251028,143500,23.95,23.95,23.95,23.95,500,0
HFND.US,5,20251028,155500,23.98,23.98,23.98,23.98,100,0
HFND.US,5,20251028,162500,23.97,23.97,23.97,23.97,372,0
HFND.US,5,20251028,171500,23.98,23.98,23.98,23.98,665,0
HFND.US,5,20251028,190000,23.995,24.035,23.995,24.035,1742,0
HFND.US,5,20251028,190500,24,24,24,24,100,0
HFND.US,5,20251028,191500,24.02,24.02,24.02,24.02,100,0
HFND.US,5,20251028,192000,24.01,24.01,24.01,24.01,100,0
HFND.US,5,20251029,160000,24.04,24.04,24.04,24.04,186,0
HFND.US,5,20251029,184000,24.1,24.1,24.04,24.04,672,0
HFND.US,5,20251029,190000,24.209,24.209,24.209,24.209,100,0
HFND.US,5,20251029,190500,24.03,24.03,24.03,24.03,100,0
HFND.US,5,20251029,192000,24.04,24.04,24.04,24.04,100,0
HFND.US,5,20251029,194500,24.09,24.09,24.0899,24.0899,200,0
HFND.US,5,20251029,202000,24.17,24.17,24.17,24.17,256,0
HFND.US,5,20251029,203000,24.17,24.17,24.17,24.17,6643,0
HFND.US,5,20251030,151000,23.98,23.98,23.98,23.98,537,0
HFND.US,5,20251030,152000,23.94,23.94,23.94,23.94,100,0
HFND.US,5,20251030,155000,23.95,23.95,23.95,23.95,996,0
HFND.US,5,20251030,172000,23.95,23.95,23.95,23.95,200,0
HFND.US,5,20251030,180000,23.94,23.94,23.94,23.94,200,0
HFND.US,5,20251030,182500,23.94,23.94,23.94,23.94,200,0
HFND.US,5,20251030,185000,23.94,23.94,23.94,23.94,1300,0
HFND.US,5,20251030,190500,23.93,23.93,23.93,23.93,100,0
HFND.US,5,20251030,192000,23.91,23.91,23.91,23.91,1100,0
HFND.US,5,20251030,201000,23.77,23.77,23.64,23.64,1014,0
HFND.US,5,20251030,204000,23.88,23.88,23.88,23.88,100,0
