<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,5,20250916,205000,45.61,45.61,45.61,45.61,100,0
FUNL.US,5,20250916,205500,45.62,45.62,45.62,45.62,849,0
FUNL.US,5,20250917,154000,45.78,45.78,45.78,45.78,147,0
FUNL.US,5,20250917,155000,45.905,45.905,45.905,45.905,150,0
FUNL.US,5,20250917,163500,45.885,45.885,45.885,45.885,100,0
FUNL.US,5,20250917,165500,45.895,45.895,45.895,45.895,100,0
FUNL.US,5,20250917,174000,45.91,45.91,45.91,45.91,100,0
FUNL.US,5,20250917,180500,45.91,45.91,45.91,45.91,103,0
FUNL.US,5,20250917,195000,45.85,45.85,45.85,45.85,100,0
FUNL.US,5,20250917,195500,45.87,45.87,45.87,45.87,100,0
FUNL.US,5,20250917,200500,46.12,46.12,46.12,46.12,278,0
FUNL.US,5,20250917,202000,45.95,45.95,45.95,45.95,100,0
FUNL.US,5,20250917,202500,45.97,45.97,45.96,45.96,200,0
FUNL.US,5,20250917,210500,45.83,45.83,45.83,45.83,100,0
FUNL.US,5,20250917,211500,45.73,45.73,45.73,45.73,100,0
FUNL.US,5,20250917,213500,45.84,45.84,45.84,45.84,237,0
FUNL.US,5,20250917,215000,45.77,45.77,45.77,45.77,900,0
FUNL.US,5,20250917,215500,45.82,45.82,45.82,45.82,100,0
FUNL.US,5,20250918,154500,45.74,45.74,45.74,45.74,182,0
FUNL.US,5,20250918,162500,46,46,46,46,100,0
FUNL.US,5,20250918,201000,45.85,45.85,45.85,45.85,137,0
FUNL.US,5,20250918,203000,45.87,45.87,45.87,45.87,100,0
FUNL.US,5,20250918,214500,45.85,45.85,45.85,45.85,175,0
FUNL.US,5,20250918,215000,45.89,45.89,45.89,45.89,100,0
FUNL.US,5,20250919,154000,45.91,45.91,45.91,45.91,420,0
FUNL.US,5,20250919,182000,45.78,45.78,45.78,45.78,108,0
FUNL.US,5,20250919,200000,45.8,45.8,45.8,45.8,100,0
FUNL.US,5,20250922,153500,45.72,45.72,45.72,45.72,100,0
FUNL.US,5,20250922,200000,45.83,45.83,45.83,45.83,133,0
FUNL.US,5,20250922,202000,45.82,45.82,45.82,45.82,114,0
FUNL.US,5,20250922,205500,45.85,45.85,45.85,45.85,233,0
FUNL.US,5,20250922,213000,45.87,45.87,45.87,45.87,100,0
FUNL.US,5,20250923,154000,46.02,46.02,46.02,46.02,100,0
FUNL.US,5,20250923,163000,46.04,46.04,46.04,46.04,108,0
FUNL.US,5,20250923,165500,46.1,46.1,46.1,46.1,103,0
FUNL.US,5,20250923,174000,46.05,46.05,46.05,46.05,660,0
FUNL.US,5,20250923,203500,45.88,45.88,45.88,45.88,100,0
FUNL.US,5,20250923,212000,45.84,45.84,45.84,45.84,863,0
FUNL.US,5,20250923,215000,45.88,45.9,45.88,45.9,200,0
FUNL.US,5,20250924,203000,45.82,45.82,45.82,45.82,261,0
FUNL.US,5,20250925,153000,45.59,45.59,45.59,45.59,218,0
FUNL.US,5,20250925,154000,45.6983,45.6983,45.6983,45.6983,245,0
FUNL.US,5,20250925,203000,45.55,45.55,45.55,45.55,261,0
FUNL.US,5,20250925,203500,45.5766,45.5766,45.5766,45.5766,800,0
FUNL.US,5,20250925,204000,45.56,45.56,45.56,45.56,300,0
FUNL.US,5,20250925,205500,45.6128,45.6128,45.6128,45.6128,200,0
FUNL.US,5,20250925,213500,45.56,45.56,45.56,45.56,655,0
FUNL.US,5,20250925,215000,45.57,45.57,45.57,45.57,655,0
FUNL.US,5,20250926,172500,45.87,45.87,45.87,45.87,100,0
FUNL.US,5,20250926,173000,45.9259,45.9259,45.9259,45.9259,156,0
FUNL.US,5,20250929,162500,45.99,45.99,45.99,45.99,100,0
FUNL.US,5,20250929,164000,46.05,46.05,46.05,46.05,100,0
FUNL.US,5,20250929,181000,46.01,46.0101,46.01,46.0101,200,0
FUNL.US,5,20250929,202000,46.03,46.03,46.03,46.03,200,0
FUNL.US,5,20250929,213500,46.08,46.08,46.08,46.08,1152,0
FUNL.US,5,20250930,153000,45.87,45.87,45.86,45.86,219,0
FUNL.US,5,20250930,160500,46.03,46.03,46.03,46.03,100,0
FUNL.US,5,20250930,175000,45.86,45.86,45.86,45.86,100,0
FUNL.US,5,20250930,180500,45.86,45.86,45.86,45.86,200,0
FUNL.US,5,20250930,204500,46.025,46.025,46.025,46.025,191,0
FUNL.US,5,20251001,173000,46.18,46.24,46.18,46.24,1117,0
FUNL.US,5,20251001,191500,46.125,46.13,46.125,46.13,962,0
FUNL.US,5,20251001,193500,46.15,46.15,46.15,46.15,1151,0
FUNL.US,5,20251001,195500,46.18,46.18,46.18,46.18,100,0
FUNL.US,5,20251001,213500,46.31,46.31,46.31,46.31,583,0
FUNL.US,5,20251001,214500,46.27,46.27,46.27,46.27,583,0
FUNL.US,5,20251002,160500,46.2324,46.2324,46.2324,46.2324,245,0
FUNL.US,5,20251002,201000,46.2755,46.2755,46.2755,46.2755,147,0
FUNL.US,5,20251002,215000,46.16,46.174,46.16,46.174,1963,0
FUNL.US,5,20251003,153500,46.448,46.448,46.448,46.448,248,0
FUNL.US,5,20251003,161000,46.49,46.49,46.49,46.49,140,0
FUNL.US,5,20251003,163500,46.61,46.61,46.61,46.61,102,0
FUNL.US,5,20251003,173500,46.52,46.52,46.52,46.52,100,0
FUNL.US,5,20251003,191500,46.61,46.61,46.61,46.61,822,0
FUNL.US,5,20251006,161000,46.44,46.44,46.44,46.44,151,0
FUNL.US,5,20251006,162500,46.47,46.47,46.465,46.465,278,0
FUNL.US,5,20251007,161000,46.36,46.36,46.36,46.36,153,0
FUNL.US,5,20251007,191500,46.34,46.34,46.34,46.34,200,0
FUNL.US,5,20251007,213500,46.28,46.285,46.28,46.285,522,0
FUNL.US,5,20251007,214000,46.285,46.285,46.285,46.285,500,0
FUNL.US,5,20251007,214500,46.29,46.29,46.29,46.29,100,0
FUNL.US,5,20251008,160500,46.29,46.29,46.29,46.29,100,0
FUNL.US,5,20251008,161500,46.31,46.31,46.31,46.31,114,0
FUNL.US,5,20251008,164000,46.3,46.3,46.3,46.3,183,0
FUNL.US,5,20251008,165000,46.34,46.34,46.34,46.34,100,0
FUNL.US,5,20251008,172000,46.37,46.37,46.37,46.37,300,0
FUNL.US,5,20251008,213500,46.33,46.33,46.33,46.33,1400,0
FUNL.US,5,20251009,191500,46.04,46.0414,46.04,46.04,1173,0
FUNL.US,5,20251009,213000,45.98,45.98,45.97,45.97,1560,0
FUNL.US,5,20251009,213500,45.99,45.99,45.99,45.99,300,0
FUNL.US,5,20251009,214500,46.01,46.01,46.01,46.01,1660,0
FUNL.US,5,20251009,215000,45.96,45.96,45.96,45.96,100,0
FUNL.US,5,20251009,215500,45.93,45.93,45.93,45.93,300,0
FUNL.US,5,20251010,200500,45.38,45.38,45.38,45.38,297,0
FUNL.US,5,20251013,153000,45.3,45.37,45.3,45.362,2244,0
FUNL.US,5,20251013,155000,45.35,45.35,45.35,45.35,200,0
FUNL.US,5,20251013,181500,45.52,45.52,45.52,45.52,197,0
FUNL.US,5,20251013,205000,45.4,45.4,45.4,45.4,458,0
FUNL.US,5,20251013,213500,45.48,45.48,45.48,45.48,1108,0
FUNL.US,5,20251013,214500,45.471,45.471,45.471,45.471,100,0
FUNL.US,5,20251013,215500,45.45,45.45,45.4,45.4,1208,0
FUNL.US,5,20251014,161500,45.58,45.58,45.58,45.58,100,0
FUNL.US,5,20251014,192000,46.015,46.015,45.99,46.0055,900,0
FUNL.US,5,20251014,194500,46.08,46.08,46.08,46.08,700,0
FUNL.US,5,20251014,195000,46.11,46.11,46.11,46.11,100,0
FUNL.US,5,20251014,195500,46.1,46.1,46.1,46.1,100,0
FUNL.US,5,20251014,205000,46.1,46.11,46.1,46.11,300,0
FUNL.US,5,20251014,213000,46.09,46.09,46.09,46.09,1321,0
FUNL.US,5,20251014,213500,45.93,45.95,45.93,45.95,200,0
FUNL.US,5,20251014,214500,45.92,45.92,45.92,45.92,100,0
FUNL.US,5,20251014,215500,45.95,45.95,45.95,45.95,1207,0
FUNL.US,5,20251015,191000,45.75,45.75,45.75,45.75,800,0
FUNL.US,5,20251015,193000,45.77,45.77,45.77,45.77,100,0
FUNL.US,5,20251015,194500,45.89,45.89,45.885,45.885,279,0
FUNL.US,5,20251015,201500,45.94,45.94,45.94,45.94,100,0
FUNL.US,5,20251015,213000,46.03,46.03,46.03,46.03,1327,0
FUNL.US,5,20251015,214000,46,46,46,46,100,0
FUNL.US,5,20251015,215500,45.99,45.99,45.99,45.99,1327,0
FUNL.US,5,20251016,171000,46.04,46.04,46.04,46.04,100,0
FUNL.US,5,20251016,190500,45.75,45.75,45.75,45.75,103,0
FUNL.US,5,20251016,201500,45.5,45.5,45.5,45.5,4027,0
FUNL.US,5,20251016,204000,45.55,45.55,45.55,45.55,200,0
FUNL.US,5,20251016,214500,45.52,45.52,45.5,45.5,200,0
FUNL.US,5,20251020,163500,46.13,46.13,46.13,46.13,100,0
FUNL.US,5,20251020,201500,46.31,46.31,46.31,46.31,425,0
FUNL.US,5,20251020,210000,46.29,46.29,46.255,46.255,425,0
FUNL.US,5,20251020,210500,46.3,46.3,46.3,46.3,100,0
FUNL.US,5,20251021,154500,46.23,46.2301,46.23,46.2301,1000,0
FUNL.US,5,20251021,174000,46.42,46.42,46.42,46.42,450,0
FUNL.US,5,20251021,182500,46.43,46.43,46.39,46.39,450,0
FUNL.US,5,20251021,185000,46.46,46.46,46.46,46.46,138,0
FUNL.US,5,20251021,203000,46.47,46.47,46.47,46.47,100,0
FUNL.US,5,20251021,214500,46.44,46.44,46.44,46.44,100,0
FUNL.US,5,20251022,200000,46.18,46.18,46.18,46.18,100,0
FUNL.US,5,20251022,213000,46.33,46.33,46.33,46.33,378,0
FUNL.US,5,20251023,201500,46.49,46.49,46.47,46.47,1615,0
FUNL.US,5,20251023,205500,46.471,46.471,46.471,46.471,178,0
FUNL.US,5,20251023,213500,46.43,46.43,46.43,46.43,200,0
FUNL.US,5,20251023,215500,46.415,46.415,46.37,46.37,1393,0
FUNL.US,5,20251024,173500,46.67,46.67,46.67,46.67,303,0
FUNL.US,5,20251024,181000,46.66,46.66,46.66,46.66,400,0
FUNL.US,5,20251024,185000,46.62,46.62,46.62,46.62,100,0
FUNL.US,5,20251024,191500,46.625,46.625,46.625,46.625,203,0
FUNL.US,5,20251024,211000,46.61,46.635,46.61,46.635,648,0
FUNL.US,5,20251027,150000,46.7,46.7,46.7,46.7,100,0
FUNL.US,5,20251027,160000,46.68,46.68,46.68,46.68,200,0
FUNL.US,5,20251027,193500,46.72,46.72,46.72,46.72,2957,0
FUNL.US,5,20251027,200000,46.73,46.73,46.725,46.725,750,0
FUNL.US,5,20251027,203500,46.75,46.7609,46.75,46.7609,300,0
FUNL.US,5,20251028,151000,46.51,46.51,46.51,46.51,100,0
FUNL.US,5,20251028,172000,46.55,46.55,46.55,46.55,700,0
FUNL.US,5,20251028,174000,46.57,46.57,46.57,46.57,1047,0
FUNL.US,5,20251028,175000,46.62,46.62,46.62,46.62,400,0
FUNL.US,5,20251028,180500,46.67,46.67,46.67,46.67,700,0
FUNL.US,5,20251028,204500,46.5,46.5146,46.5,46.5146,600,0
FUNL.US,5,20251029,151000,46.39,46.39,46.39,46.39,100,0
FUNL.US,5,20251029,170000,46.44,46.44,46.44,46.44,164,0
FUNL.US,5,20251029,203500,46.03,46.03,46.03,46.03,301,0
FUNL.US,5,20251029,204000,46.02,46.02,46.02,46.02,301,0
FUNL.US,5,20251030,171000,46.34,46.34,46.34,46.34,100,0
FUNL.US,5,20251030,171500,46.35,46.35,46.35,46.35,143,0
FUNL.US,5,20251030,203000,46.13,46.13,46.13,46.13,189,0
FUNL.US,5,20251103,191500,45.8805,45.8805,45.8805,45.8805,300,0
FUNL.US,5,20251103,200500,45.91,45.91,45.9,45.9,2266,0
FUNL.US,5,20251103,213500,45.93,45.93,45.93,45.93,292,0
FUNL.US,5,20251104,185000,45.74,45.74,45.74,45.74,100,0
FUNL.US,5,20251104,202500,45.72,45.72,45.72,45.72,600,0
FUNL.US,5,20251104,203500,45.68,45.68,45.68,45.68,793,0
FUNL.US,5,20251104,213500,45.7401,45.7401,45.7401,45.7401,130,0
FUNL.US,5,20251105,180000,45.88,45.88,45.88,45.88,100,0
FUNL.US,5,20251105,203500,45.955,45.955,45.955,45.955,200,0
FUNL.US,5,20251106,214000,45.76,45.76,45.76,45.76,1252,0
FUNL.US,5,20251106,215000,45.65,45.65,45.65,45.65,100,0
FUNL.US,5,20251106,215500,45.56,45.56,45.55,45.56,1152,0
FUNL.US,5,20251107,191500,45.61,45.61,45.61,45.61,552,0
FUNL.US,5,20251107,202500,45.78,45.78,45.78,45.78,373,0
FUNL.US,5,20251107,212500,45.87,45.87,45.87,45.87,373,0
FUNL.US,5,20251110,194000,46.18,46.1801,46.18,46.1801,1600,0
FUNL.US,5,20251110,215500,46.2293,46.2293,46.2293,46.2293,1425,0
FUNL.US,5,20251111,154500,46.27,46.27,46.27,46.27,4350,0
FUNL.US,5,20251112,200000,46.94,46.94,46.94,46.94,1586,0
FUNL.US,5,20251113,194000,46.53,46.53,46.501,46.501,3002,0
FUNL.US,5,20251113,195000,46.54,46.54,46.54,46.54,213,0
FUNL.US,5,20251113,195500,46.53,46.53,46.53,46.53,651,0
FUNL.US,5,20251113,200000,46.53,46.53,46.53,46.53,100,0
FUNL.US,5,20251113,203500,46.44,46.44,46.44,46.44,100,0
FUNL.US,5,20251113,205500,46.4,46.42,46.4,46.42,500,0
FUNL.US,5,20251113,212500,46.31,46.31,46.31,46.31,104,0
FUNL.US,5,20251113,213500,46.38,46.38,46.38,46.38,100,0
FUNL.US,5,20251113,214000,46.38,46.38,46.38,46.38,218,0
FUNL.US,5,20251114,162000,46.12,46.12,46.12,46.12,100,0
FUNL.US,5,20251114,210500,46.38,46.38,46.38,46.38,100,0
FUNL.US,5,20251114,213500,46.305,46.305,46.305,46.305,1452,0
FUNL.US,5,20251117,172500,46.09,46.09,46.09,46.09,100,0
FUNL.US,5,20251117,194500,46.01,46.01,46.01,46.01,100,0
FUNL.US,5,20251117,201500,45.86,45.86,45.831,45.831,1539,0
FUNL.US,5,20251117,213000,45.57,45.57,45.57,45.57,139,0
FUNL.US,5,20251117,215500,45.63,45.63,45.63,45.63,1100,0
FUNL.US,5,20251118,162000,45.54,45.54,45.54,45.54,100,0
FUNL.US,5,20251118,183500,45.52,45.52,45.52,45.52,100,0
FUNL.US,5,20251118,192000,45.82,45.82,45.82,45.82,300,0
FUNL.US,5,20251118,212000,45.81,45.81,45.81,45.81,236,0
FUNL.US,5,20251118,213000,45.7526,45.7526,45.7526,45.7526,300,0
FUNL.US,5,20251118,215000,45.74,45.74,45.74,45.74,100,0
FUNL.US,5,20251118,215500,45.62,45.62,45.62,45.62,100,0
FUNL.US,5,20251119,162500,45.71,45.71,45.71,45.71,114,0
FUNL.US,5,20251119,174000,45.51,45.51,45.51,45.51,200,0
FUNL.US,5,20251119,174500,45.54,45.54,45.54,45.54,3456,0
FUNL.US,5,20251119,182500,45.53,45.53,45.53,45.53,356,0
FUNL.US,5,20251119,191000,45.61,45.6101,45.61,45.61,500,0
FUNL.US,5,20251119,192000,45.61,45.61,45.61,45.61,401,0
FUNL.US,5,20251119,193500,45.64,45.64,45.64,45.64,100,0
FUNL.US,5,20251119,212000,45.66,45.6601,45.66,45.6601,342,0
FUNL.US,5,20251119,212500,45.63,45.63,45.6,45.63,1149,0
FUNL.US,5,20251121,180000,45.89,45.89,45.89,45.89,170,0
FUNL.US,5,20251121,200500,45.92,45.928,45.92,45.928,200,0
FUNL.US,5,20251121,215500,45.7,45.7,45.7,45.7,100,0
FUNL.US,5,20251124,162000,45.9,45.9,45.9,45.9,100,0
FUNL.US,5,20251124,181500,46,46,46,46,370,0
FUNL.US,5,20251124,182000,46.011,46.011,46.011,46.011,100,0
FUNL.US,5,20251124,201500,46.07,46.07,46.07,46.07,127,0
FUNL.US,5,20251125,153000,46.11,46.11,46.11,46.11,212,0
FUNL.US,5,20251125,161500,46.23,46.23,46.23,46.23,100,0
FUNL.US,5,20251125,162500,46.25,46.25,46.25,46.25,100,0
FUNL.US,5,20251125,170500,46.41,46.41,46.41,46.41,100,0
FUNL.US,5,20251125,171500,46.415,46.42,46.415,46.42,1049,0
FUNL.US,5,20251125,174500,46.47,46.47,46.47,46.47,100,0
FUNL.US,5,20251125,175500,46.49,46.49,46.49,46.49,100,0
FUNL.US,5,20251125,184500,46.551,46.551,46.551,46.551,100,0
FUNL.US,5,20251125,201500,46.511,46.511,46.511,46.511,100,0
FUNL.US,5,20251125,213000,46.6065,46.6065,46.6065,46.6065,104,0
FUNL.US,5,20251125,215500,46.51,46.51,46.51,46.51,100,0
FUNL.US,5,20251126,162000,46.73,46.73,46.73,46.73,100,0
FUNL.US,5,20251126,165500,46.785,46.79,46.785,46.79,1600,0
FUNL.US,5,20251126,173000,46.83,46.83,46.83,46.83,100,0
FUNL.US,5,20251126,190000,46.9,46.9,46.9,46.9,105,0
FUNL.US,5,20251126,194500,46.82,46.82,46.82,46.82,100,0
FUNL.US,5,20251126,202000,46.91,46.91,46.89,46.89,315,0
FUNL.US,5,20251126,202500,46.911,46.911,46.91,46.91,315,0
FUNL.US,5,20251126,213000,46.9,46.9,46.9,46.9,117,0
FUNL.US,5,20251126,215500,46.75,46.75,46.75,46.75,100,0
FUNL.US,5,20251128,171500,47.04,47.04,47.04,47.04,100,0
FUNL.US,5,20251128,185500,47.01,47.01,47.01,47.01,100,0
FUNL.US,5,20251201,161500,46.94,46.94,46.94,46.94,100,0
FUNL.US,5,20251201,195500,47.04,47.04,47.04,47.04,106,0
FUNL.US,5,20251201,201000,46.98,46.997,46.97,46.97,300,0
FUNL.US,5,20251201,201500,46.95,46.95,46.95,46.95,100,0
FUNL.US,5,20251201,215500,46.69,46.69,46.69,46.69,100,0
FUNL.US,5,20251202,182500,46.74,46.741,46.74,46.741,600,0
FUNL.US,5,20251202,194500,46.66,46.66,46.66,46.66,100,0
FUNL.US,5,20251202,214500,46.83,46.83,46.83,46.83,426,0
FUNL.US,5,20251203,174500,47,47,46.981,46.981,1741,0
FUNL.US,5,20251203,183000,47.025,47.025,47.02,47.02,1941,0
FUNL.US,5,20251203,200000,47.09,47.09,47.09,47.09,100,0
FUNL.US,5,20251203,200500,47.09,47.09,47.07,47.07,745,0
FUNL.US,5,20251203,202000,47.081,47.081,47.081,47.081,100,0
FUNL.US,5,20251203,205000,47.1,47.1,47.1,47.1,845,0
FUNL.US,5,20251203,205500,47.09,47.09,47.09,47.09,100,0
FUNL.US,5,20251203,214000,47.13,47.13,47.13,47.13,100,0
FUNL.US,5,20251203,215500,47.05,47.05,47.05,47.05,100,0
FUNL.US,5,20251204,162000,47.11,47.11,47.11,47.11,100,0
FUNL.US,5,20251204,190000,47.15,47.15,47.15,47.15,200,0
FUNL.US,5,20251204,215500,47.01,47.01,47.01,47.01,100,0
FUNL.US,5,20251205,204000,47.23,47.23,47.23,47.23,100,0
FUNL.US,5,20251205,210000,47.285,47.285,47.285,47.285,200,0
FUNL.US,5,20251208,173500,47.09,47.09,47.09,47.09,152,0
FUNL.US,5,20251208,215500,46.92,46.92,46.92,46.92,200,0
FUNL.US,5,20251209,154000,47.1187,47.1187,47.1187,47.1187,1062,0
FUNL.US,5,20251209,162000,47.09,47.09,47.09,47.09,100,0
FUNL.US,5,20251209,171000,47.13,47.13,47.13,47.13,100,0
FUNL.US,5,20251209,183000,47.11,47.11,47.11,47.11,200,0
FUNL.US,5,20251209,215500,46.88,46.88,46.88,46.88,100,0
FUNL.US,5,20251210,164000,47.04,47.04,47.04,47.04,100,0
FUNL.US,5,20251210,173000,47.14,47.14,47.14,47.14,1172,0
FUNL.US,5,20251210,192000,47.17,47.17,47.17,47.17,100,0
FUNL.US,5,20251210,194000,47.14,47.14,47.14,47.14,357,0
FUNL.US,5,20251210,200500,47.27,47.27,47.27,47.27,100,0
FUNL.US,5,20251210,205500,47.5,47.5,47.5,47.5,156,0
FUNL.US,5,20251211,162000,47.77,47.77,47.77,47.77,100,0
FUNL.US,5,20251211,174000,47.85,47.85,47.85,47.85,469,0
FUNL.US,5,20251211,175000,47.89,47.8902,47.89,47.8902,992,0
FUNL.US,5,20251211,180500,47.88,47.88,47.88,47.88,100,0
FUNL.US,5,20251211,191000,47.95,47.95,47.95,47.95,526,0
FUNL.US,5,20251211,205000,47.92,47.92,47.92,47.92,100,0
FUNL.US,5,20251211,213500,47.95,47.95,47.93,47.93,7617,0
FUNL.US,5,20251212,163500,47.92,47.92,47.92,47.92,100,0
FUNL.US,5,20251212,171000,47.78,47.78,47.78,47.78,100,0
FUNL.US,5,20251212,181500,47.79,47.79,47.79,47.79,100,0
FUNL.US,5,20251212,184000,47.8,47.8,47.8,47.8,100,0
FUNL.US,5,20251212,190500,47.8,47.8,47.8,47.8,400,0
FUNL.US,5,20251212,194500,47.751,47.751,47.751,47.751,100,0
FUNL.US,5,20251212,213500,47.67,47.6701,47.67,47.6701,200,0
FUNL.US,5,20251212,215500,47.7,47.7,47.7,47.7,100,0
FUNL.US,5,20251215,174500,47.75,47.75,47.75,47.75,251,0
FUNL.US,5,20251215,183000,47.74,47.74,47.74,47.74,100,0
FUNL.US,5,20251215,184000,47.77,47.77,47.77,47.77,100,0
FUNL.US,5,20251215,203500,47.82,47.832,47.82,47.82,797,0
FUNL.US,5,20251215,205500,47.87,47.87,47.87,47.87,551,0
FUNL.US,5,20251215,214000,47.8639,47.8639,47.8639,47.8639,400,0
FUNL.US,5,20251216,161000,47.64,47.64,47.64,47.64,100,0
FUNL.US,5,20251216,175000,47.53,47.53,47.511,47.511,4141,0
FUNL.US,5,20251216,180000,47.5,47.5,47.5,47.5,100,0
FUNL.US,5,20251216,181000,47.52,47.52,47.52,47.52,100,0
FUNL.US,5,20251216,184000,47.42,47.42,47.42,47.42,100,0
FUNL.US,5,20251216,185500,47.37,47.37,47.35,47.35,603,0
FUNL.US,5,20251216,191500,47.31,47.31,47.31,47.31,100,0
FUNL.US,5,20251216,193000,47.36,47.36,47.36,47.36,500,0
FUNL.US,5,20251216,193500,47.37,47.37,47.37,47.37,100,0
FUNL.US,5,20251216,195500,47.42,47.42,47.4,47.4,200,0
FUNL.US,5,20251216,201500,47.32,47.32,47.32,47.32,100,0
FUNL.US,5,20251216,203000,47.39,47.39,47.39,47.39,100,0
FUNL.US,5,20251216,205000,47.42,47.42,47.42,47.42,100,0
FUNL.US,5,20251216,214000,47.5102,47.5104,47.5102,47.5104,229,0
FUNL.US,5,20251217,191000,47.43,47.431,47.43,47.431,900,0
FUNL.US,5,20251217,213500,47.44,47.457,47.44,47.457,210,0
FUNL.US,5,20251217,215500,47.36,47.36,47.36,47.36,100,0
FUNL.US,5,20251218,162500,47.65,47.65,47.65,47.65,100,0
FUNL.US,5,20251218,165500,47.69,47.69,47.69,47.69,139,0
FUNL.US,5,20251218,183500,47.44,47.44,47.44,47.44,272,0
FUNL.US,5,20251218,191000,47.51,47.51,47.51,47.51,100,0
FUNL.US,5,20251218,193000,47.56,47.56,47.56,47.56,100,0
FUNL.US,5,20251218,202000,47.48,47.4918,47.48,47.48,3325,0
FUNL.US,5,20251218,205000,47.5,47.5,47.5,47.5,100,0
FUNL.US,5,20251218,215500,47.42,47.42,47.42,47.42,100,0
FUNL.US,5,20251219,180500,46.78,46.7801,46.78,46.7801,466,0
FUNL.US,5,20251219,184500,46.78,46.781,46.78,46.781,250,0
FUNL.US,5,20251219,201000,46.82,46.82,46.82,46.82,121,0
FUNL.US,5,20251219,201500,46.81,46.81,46.81,46.81,121,0
FUNL.US,5,20251219,202500,46.801,46.801,46.801,46.801,100,0
FUNL.US,5,20251219,215500,46.64,46.64,46.64,46.64,100,0
FUNL.US,5,20251222,161000,46.9,46.9,46.8636,46.8636,26462,0
FUNL.US,5,20251222,162500,46.9,46.9,46.9,46.9,100,0
FUNL.US,5,20251222,171000,46.971,46.9711,46.97,46.97,1688,0
FUNL.US,5,20251222,172500,46.97,46.97,46.97,46.97,100,0
FUNL.US,5,20251222,174500,46.98,46.98,46.98,46.98,100,0
FUNL.US,5,20251222,175500,47.002,47.002,47.002,47.002,100,0
FUNL.US,5,20251222,180000,47.01,47.01,47.01,47.01,100,0
FUNL.US,5,20251222,181500,47.03,47.03,47.03,47.03,100,0
FUNL.US,5,20251222,182500,47,47,47,47,100,0
FUNL.US,5,20251222,184000,47.02,47.02,47.02,47.02,100,0
FUNL.US,5,20251222,200500,46.94,46.94,46.94,46.94,361,0
FUNL.US,5,20251222,201500,46.931,46.931,46.931,46.931,100,0
FUNL.US,5,20251222,203000,46.98,46.98,46.98,46.98,100,0
FUNL.US,5,20251222,214000,47.05,47.05,47.02,47.02,3816,0
FUNL.US,5,20251222,214500,46.99,46.99,46.99,46.99,100,0
