<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCB.US,5,20251006,184500,46.16,46.16,46.16,46.16,139,0
BBCB.US,5,20251006,201000,46.125,46.125,46.125,46.125,100,0
BBCB.US,5,20251007,160000,46.15,46.15,46.15,46.15,1295,0
BBCB.US,5,20251007,172000,46.1698,46.18,46.16,46.16,1500,0
BBCB.US,5,20251007,185500,46.18,46.2075,46.18,46.199,536,0
BBCB.US,5,20251007,190000,46.1432,46.1432,46.1432,46.1432,259,0
BBCB.US,5,20251007,202000,46.18,46.19,46.18,46.19,200,0
BBCB.US,5,20251007,203500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251007,204000,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251007,210000,46.17,46.18,46.17,46.18,200,0
BBCB.US,5,20251007,212000,46.17,46.29,46.17,46.29,200,0
BBCB.US,5,20251007,215000,46.21,46.21,46.18,46.18,200,0
BBCB.US,5,20251008,170500,46.215,46.24,46.19,46.24,605,0
BBCB.US,5,20251008,172500,46.2079,46.2079,46.2079,46.2079,133,0
BBCB.US,5,20251008,185000,46.215,46.24,46.215,46.24,264,0
BBCB.US,5,20251008,191500,46.22,46.22,46.22,46.22,100,0
BBCB.US,5,20251008,192500,46.16,46.219,46.16,46.219,203,0
BBCB.US,5,20251008,201000,46.2,46.2,46.2,46.2,100,0
BBCB.US,5,20251008,202500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251008,205500,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251008,212500,46.18,46.18,46.18,46.18,100,0
BBCB.US,5,20251008,214500,46.175,46.175,46.175,46.175,100,0
BBCB.US,5,20251008,215000,46.17,46.17,46.17,46.17,100,0
BBCB.US,5,20251009,155000,46.0519,46.0519,46.0519,46.0519,209,0
BBCB.US,5,20251009,163000,46.06,46.06,46.05,46.05,1200,0
BBCB.US,5,20251009,163500,46.11,46.12,46.015,46.055,2125,0
BBCB.US,5,20251009,170500,46.0789,46.0789,46.0789,46.0789,153,0
BBCB.US,5,20251009,173500,46.0698,46.0698,46.0698,46.0698,257,0
BBCB.US,5,20251010,172000,46.2372,46.2372,46.2372,46.2372,372,0
BBCB.US,5,20251010,181000,46.1941,46.1941,46.1941,46.1941,118,0
BBCB.US,5,20251010,181500,46.189,46.1899,46.14,46.1899,900,0
BBCB.US,5,20251010,200500,46.215,46.215,46.215,46.215,101,0
BBCB.US,5,20251010,214500,46.2121,46.2121,46.2121,46.2121,1521,0
BBCB.US,5,20251013,155000,46.1952,46.1952,46.1952,46.1952,100,0
BBCB.US,5,20251013,173500,46.2361,46.2361,46.2361,46.2361,102,0
BBCB.US,5,20251014,161000,46.25,46.25,46.25,46.25,130,0
BBCB.US,5,20251014,181000,46.3,46.33,46.3,46.3,1431,0
BBCB.US,5,20251014,202500,46.4394,46.4394,46.4394,46.4394,167,0
BBCB.US,5,20251015,165500,46.5375,46.5375,46.5375,46.5375,130,0
BBCB.US,5,20251015,170000,46.5634,46.5634,46.52,46.52,753,0
BBCB.US,5,20251015,170500,46.52,46.52,46.52,46.52,1109,0
BBCB.US,5,20251015,175000,46.52,46.525,46.52,46.525,200,0
BBCB.US,5,20251015,175500,46.4605,46.4605,46.4605,46.4605,121,0
BBCB.US,5,20251015,191500,46.4465,46.4465,46.4465,46.4465,121,0
BBCB.US,5,20251015,192000,46.41,46.41,46.41,46.41,100,0
BBCB.US,5,20251016,161500,46.43,46.43,46.43,46.43,105,0
BBCB.US,5,20251016,173500,46.46,46.46,46.46,46.46,384,0
BBCB.US,5,20251016,184000,46.51,46.51,46.4861,46.4861,365,0
BBCB.US,5,20251016,185500,46.52,46.52,46.52,46.52,100,0
BBCB.US,5,20251016,190500,46.52,46.52,46.52,46.52,386,0
BBCB.US,5,20251016,213000,46.5896,46.5896,46.56,46.56,326,0
BBCB.US,5,20251017,165500,46.4748,46.4748,46.4748,46.4748,111,0
BBCB.US,5,20251017,180500,46.495,46.495,46.495,46.495,300,0
BBCB.US,5,20251017,190000,46.505,46.505,46.505,46.505,100,0
BBCB.US,5,20251017,204500,46.525,46.525,46.525,46.525,100,0
BBCB.US,5,20251020,173500,46.5766,46.5766,46.5766,46.5766,136,0
BBCB.US,5,20251020,185500,46.542,46.542,46.542,46.542,100,0
BBCB.US,5,20251021,173500,46.7051,46.7051,46.7051,46.7051,146,0
BBCB.US,5,20251021,174000,46.6899,46.6899,46.6899,46.6899,3700,0
BBCB.US,5,20251021,185000,46.6745,46.6745,46.6745,46.6745,149,0
BBCB.US,5,20251021,191000,46.6784,46.6784,46.6784,46.6784,100,0
BBCB.US,5,20251021,191500,46.68,46.68,46.6713,46.6713,209,0
BBCB.US,5,20251021,192500,46.675,46.675,46.675,46.675,100,0
BBCB.US,5,20251021,204000,46.67,46.67,46.67,46.67,100,0
BBCB.US,5,20251021,211000,46.635,46.635,46.635,46.635,625,0
BBCB.US,5,20251023,162500,46.64,46.64,46.64,46.64,635,0
BBCB.US,5,20251023,165500,46.635,46.635,46.635,46.635,100,0
BBCB.US,5,20251023,174000,46.61,46.61,46.61,46.61,429,0
BBCB.US,5,20251023,211500,46.64,46.64,46.6399,46.6399,400,0
BBCB.US,5,20251024,153000,46.7,46.7,46.7,46.7,658,0
BBCB.US,5,20251024,163500,46.65,46.65,46.65,46.65,283,0
BBCB.US,5,20251024,183500,46.6743,46.6743,46.65,46.65,833,0
BBCB.US,5,20251024,200500,46.6604,46.6604,46.6604,46.6604,101,0
BBCB.US,5,20251027,151000,46.64,46.64,46.64,46.64,100,0
BBCB.US,5,20251027,162500,46.631,46.631,46.631,46.631,106,0
BBCB.US,5,20251027,171000,46.68,46.68,46.68,46.68,189,0
BBCB.US,5,20251027,172000,46.7,46.7,46.68,46.68,600,0
BBCB.US,5,20251027,180000,46.6801,46.6801,46.6801,46.6801,151,0
BBCB.US,5,20251027,184500,46.71,46.71,46.71,46.71,699,0
BBCB.US,5,20251028,163500,46.7,46.7,46.7,46.7,103,0
BBCB.US,5,20251029,154000,46.6932,46.6932,46.6932,46.6932,500,0
BBCB.US,5,20251029,154500,46.695,46.709,46.695,46.695,600,0
BBCB.US,5,20251029,173000,46.709,46.709,46.709,46.709,418,0
BBCB.US,5,20251029,175500,46.7,46.7,46.7,46.7,157,0
BBCB.US,5,20251029,194000,46.61,46.61,46.55,46.55,200,0
BBCB.US,5,20251030,162500,46.42,46.42,46.42,46.42,860,0
BBCB.US,5,20251030,171500,46.41,46.4388,46.41,46.4388,1064,0
BBCB.US,5,20251030,175000,46.39,46.39,46.39,46.39,100,0
BBCB.US,5,20251031,171000,46.2762,46.2762,46.2762,46.2762,402,0
BBCB.US,5,20251031,171500,46.2758,46.2758,46.2758,46.2758,109,0
BBCB.US,5,20251031,193000,46.205,46.205,46.205,46.205,200,0
BBCB.US,5,20251031,201500,46.26,46.26,46.26,46.26,1100,0
BBCB.US,5,20251031,202500,46.225,46.225,46.225,46.225,105,0
BBCB.US,5,20251031,203000,46.26,46.26,46.26,46.26,100,0
BBCB.US,5,20251031,203500,46.25,46.25,46.25,46.25,100,0
BBCB.US,5,20251031,204000,46.25,46.25,46.25,46.25,100,0
BBCB.US,5,20251031,204500,46.26,46.26,46.26,46.26,200,0
BBCB.US,5,20251031,205000,46.23,46.23,46.23,46.23,100,0
BBCB.US,5,20251031,205500,46.225,46.23,46.225,46.23,200,0
BBCB.US,5,20251103,154500,45.915,45.915,45.915,45.915,101,0
BBCB.US,5,20251103,155000,45.93,45.93,45.93,45.93,2312,0
BBCB.US,5,20251103,164000,45.9074,45.9074,45.9074,45.9074,539,0
BBCB.US,5,20251103,172000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251103,202500,45.91,45.91,45.91,45.91,100,0
BBCB.US,5,20251103,211000,45.9195,45.9195,45.9195,45.9195,124,0
BBCB.US,5,20251104,175500,46.07,46.07,46.07,46.07,936,0
BBCB.US,5,20251104,200500,46.04,46.04,46.04,46.04,319,0
BBCB.US,5,20251104,202500,46.015,46.015,46.01,46.01,200,0
BBCB.US,5,20251104,211500,46,46,45.995,45.995,243,0
BBCB.US,5,20251104,215500,45.97,45.97,45.97,45.97,100,0
BBCB.US,5,20251105,174500,45.88,45.88,45.88,45.88,100,0
BBCB.US,5,20251105,194000,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,195000,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,195500,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,200000,45.89,45.93,45.89,45.93,200,0
BBCB.US,5,20251105,200500,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,201000,45.89,45.89,45.89,45.89,200,0
BBCB.US,5,20251105,201500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,202000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,202500,45.89,45.89,45.89,45.89,300,0
BBCB.US,5,20251105,203000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,203500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,204000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,204500,45.89,45.89,45.89,45.89,200,0
BBCB.US,5,20251105,205000,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,205500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,210000,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,210500,45.9,45.9,45.9,45.9,100,0
BBCB.US,5,20251105,211000,45.9,45.9,45.89,45.89,200,0
BBCB.US,5,20251105,211500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251105,212000,45.89,45.9,45.89,45.9,200,0
BBCB.US,5,20251105,212500,45.9,45.9,45.9,45.9,200,0
BBCB.US,5,20251105,213000,45.9,45.91,45.9,45.91,200,0
BBCB.US,5,20251105,213500,45.91,45.92,45.896,45.896,375,0
BBCB.US,5,20251105,214000,45.9,45.92,45.9,45.92,200,0
BBCB.US,5,20251105,214500,45.92,45.92,45.9,45.9,300,0
BBCB.US,5,20251105,215000,45.9,45.9,45.9,45.9,500,0
BBCB.US,5,20251105,215500,45.9,45.91,45.9,45.9,1000,0
BBCB.US,5,20251106,211500,46.034445,46.034445,46.034445,46.034445,128,0
BBCB.US,5,20251107,203000,45.98,45.999,45.98,45.999,581,0
BBCB.US,5,20251107,204500,45.9725,45.9725,45.9725,45.9725,200,0
BBCB.US,5,20251110,175500,45.949753,45.949753,45.949753,45.949753,139,0
BBCB.US,5,20251110,185500,45.975,45.999,45.921,45.999,1470,0
BBCB.US,5,20251110,210000,45.99,45.99,45.99,45.99,142,0
BBCB.US,5,20251110,211000,45.9908,45.9908,45.9908,45.9908,348,0
BBCB.US,5,20251110,214500,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251111,171000,46.09561,46.09561,46.09561,46.09561,566,0
BBCB.US,5,20251111,173000,46.13,46.13,46.13,46.13,100,0
BBCB.US,5,20251111,210500,46.15,46.15,46.15,46.15,371,0
BBCB.US,5,20251112,171500,46.1,46.1,46.1,46.1,100,0
BBCB.US,5,20251113,163500,45.96,45.96,45.96,45.96,100,0
BBCB.US,5,20251113,184500,45.9799,45.9799,45.9799,45.9799,177,0
BBCB.US,5,20251113,201500,45.96,45.96,45.96,45.96,100,0
BBCB.US,5,20251114,175500,45.9347,45.9347,45.9347,45.9347,116,0
BBCB.US,5,20251114,190500,45.88,45.88,45.88,45.88,405,0
BBCB.US,5,20251114,205500,45.88,45.88,45.88,45.88,100,0
BBCB.US,5,20251114,210500,45.88,45.88,45.88,45.88,100,0
BBCB.US,5,20251114,215500,45.87,45.87,45.87,45.87,100,0
BBCB.US,5,20251117,155000,45.87,45.87,45.87,45.87,109,0
BBCB.US,5,20251117,175000,45.94,45.95,45.94,45.95,800,0
BBCB.US,5,20251117,182000,45.93,45.93,45.93,45.93,100,0
BBCB.US,5,20251118,172000,45.88,45.88,45.88,45.88,100,0
BBCB.US,5,20251118,180500,45.8861,45.8861,45.8847,45.8847,535,0
BBCB.US,5,20251118,182500,45.87,45.87,45.87,45.87,200,0
BBCB.US,5,20251118,184000,45.87,45.87,45.87,45.87,100,0
BBCB.US,5,20251118,201500,45.92,45.92,45.92,45.92,100,0
BBCB.US,5,20251118,202500,45.93,45.93,45.93,45.93,100,0
BBCB.US,5,20251118,203500,45.921,45.95,45.921,45.95,346,0
BBCB.US,5,20251118,205500,45.95,45.95,45.95,45.95,300,0
BBCB.US,5,20251118,210000,45.96,45.96,45.96,45.96,300,0
BBCB.US,5,20251118,214500,45.95,45.95,45.8991,45.8991,317,0
BBCB.US,5,20251119,175000,45.96,45.96,45.96,45.96,109,0
BBCB.US,5,20251119,175500,45.99,45.99,45.99,45.99,100,0
BBCB.US,5,20251119,200000,45.93,45.93,45.93,45.93,118,0
BBCB.US,5,20251119,214500,45.91,45.91,45.91,45.91,100,0
BBCB.US,5,20251119,215000,45.84,45.84,45.84,45.84,700,0
BBCB.US,5,20251120,162500,45.995,45.995,45.995,45.995,126,0
BBCB.US,5,20251120,182500,45.97,45.97,45.97,45.97,110,0
BBCB.US,5,20251120,191500,45.975,45.975,45.975,45.975,100,0
BBCB.US,5,20251121,181500,46.0167,46.0167,46.0167,46.0167,282,0
BBCB.US,5,20251121,182500,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251121,211500,46.02,46.02,46.02,46.02,108,0
BBCB.US,5,20251124,153500,46.16,46.16,46.16,46.16,100,0
BBCB.US,5,20251124,203000,46.207,46.207,46.207,46.207,430,0
BBCB.US,5,20251124,211000,46.1906,46.1906,46.1906,46.1906,179,0
BBCB.US,5,20251124,211500,46.2096,46.2096,46.2096,46.2096,410,0
BBCB.US,5,20251125,175000,46.3298,46.3298,46.3298,46.3298,123,0
BBCB.US,5,20251125,183500,46.3583,46.3583,46.3583,46.3583,100,0
BBCB.US,5,20251125,201500,46.35,46.35,46.35,46.35,269,0
BBCB.US,5,20251125,215500,46.32,46.32,46.32,46.32,100,0
BBCB.US,5,20251201,155500,45.96,45.96,45.96,45.96,100,0
BBCB.US,5,20251201,184000,45.935,45.935,45.935,45.935,103,0
BBCB.US,5,20251201,210500,45.95,45.967,45.92,45.9201,2317,0
BBCB.US,5,20251201,212500,45.9401,45.9401,45.9401,45.9401,113,0
BBCB.US,5,20251202,153500,45.957,45.957,45.94,45.94,200,0
BBCB.US,5,20251202,161500,45.955,45.955,45.955,45.955,100,0
BBCB.US,5,20251202,170500,45.97,45.97,45.97,45.97,100,0
BBCB.US,5,20251203,200000,46.071,46.071,46.071,46.071,358,0
BBCB.US,5,20251204,160000,46.0225,46.0225,46.0225,46.0225,225,0
BBCB.US,5,20251204,161500,46.0285,46.0285,46.0285,46.0285,217,0
BBCB.US,5,20251204,165000,46.0033,46.0033,46.0033,46.0033,166,0
BBCB.US,5,20251204,170500,45.981,45.981,45.981,45.981,325,0
BBCB.US,5,20251204,171000,46,46,46,46,100,0
BBCB.US,5,20251204,174000,46.0116,46.0116,46.0116,46.0116,434,0
BBCB.US,5,20251205,155000,46.02,46.02,46.02,46.02,100,0
BBCB.US,5,20251205,161000,45.99,45.99,45.99,45.99,146,0
BBCB.US,5,20251205,163000,46.0363,46.0363,46.02,46.02,606,0
BBCB.US,5,20251205,200500,45.969,45.969,45.969,45.969,153,0
BBCB.US,5,20251205,212000,45.9686,45.9686,45.9686,45.9686,521,0
BBCB.US,5,20251208,173000,45.8799,45.8799,45.8799,45.8799,351,0
BBCB.US,5,20251209,212500,45.88,45.88,45.88,45.88,726,0
BBCB.US,5,20251210,210000,46.003,46.003,46.003,46.003,144,0
BBCB.US,5,20251211,175500,46.069,46.07,46.069,46.069,500,0
BBCB.US,5,20251212,200000,45.78,45.78,45.78,45.78,100,0
BBCB.US,5,20251212,212000,45.81,45.81,45.81,45.81,100,0
BBCB.US,5,20251215,191000,45.86,45.86,45.86,45.86,137,0
BBCB.US,5,20251216,172000,45.8494,45.8494,45.8494,45.8494,119,0
BBCB.US,5,20251216,175500,45.8706,45.8706,45.8706,45.8706,271,0
BBCB.US,5,20251216,195500,45.871,45.871,45.871,45.871,102,0
BBCB.US,5,20251217,164000,45.9324,45.9324,45.9324,45.9324,483,0
BBCB.US,5,20251217,172000,45.9028,45.9028,45.9028,45.9028,148,0
BBCB.US,5,20251217,172500,45.91,45.91,45.91,45.91,100,0
BBCB.US,5,20251217,175500,45.89,45.89,45.89,45.89,100,0
BBCB.US,5,20251217,182500,45.89,45.89,45.89,45.89,1098,0
BBCB.US,5,20251217,185000,45.9,45.9,45.89,45.89,1284,0
BBCB.US,5,20251217,192500,45.889672,45.889672,45.889672,45.889672,279,0
BBCB.US,5,20251217,195500,45.861,45.861,45.861,45.861,376,0
BBCB.US,5,20251217,212500,45.88,45.88,45.88,45.88,248,0
BBCB.US,5,20251218,154000,46.0398,46.0398,46.0398,46.0398,590,0
BBCB.US,5,20251218,175500,46.02,46.02,46.0161,46.0162,507,0
BBCB.US,5,20251218,181500,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251218,190000,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251218,191500,45.95,45.95,45.95,45.95,121,0
BBCB.US,5,20251218,192000,45.99,45.99,45.99,45.99,100,0
BBCB.US,5,20251218,193000,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251218,194500,46.01,46.01,46.01,46.01,100,0
BBCB.US,5,20251218,195500,46,46,46,46,100,0
BBCB.US,5,20251218,200500,45.99,45.99,45.99,45.99,100,0
BBCB.US,5,20251218,202000,46,46,46,46,100,0
