<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,5,20250903,210000,91.46,91.52,91.46,91.52,940,0
IEO.US,5,20250903,210500,91.51,91.51,91.45,91.47,1147,0
IEO.US,5,20250903,211000,91.48,91.53,91.46,91.46,1533,0
IEO.US,5,20250903,211500,91.47,91.47,91.41,91.41,300,0
IEO.US,5,20250903,212500,91.445,91.46,91.42,91.42,1231,0
IEO.US,5,20250903,213000,91.42,91.43,91.4,91.42,863,0
IEO.US,5,20250903,213500,91.47,91.47,91.42,91.42,300,0
IEO.US,5,20250903,214000,91.44,91.46,91.44,91.46,575,0
IEO.US,5,20250903,214500,91.5,91.61,91.5,91.58,3098,0
IEO.US,5,20250903,215000,91.73,91.73,91.68,91.72,1272,0
IEO.US,5,20250903,215500,91.71,91.75,91.66,91.71,3649,0
IEO.US,5,20250904,154000,91.8,91.965,91.8,91.965,370,0
IEO.US,5,20250904,155000,91.6,91.6,91.59,91.59,394,0
IEO.US,5,20250904,155500,91.7186,91.74,91.7186,91.74,1472,0
IEO.US,5,20250904,160000,91.7901,91.87,91.77,91.87,327,0
IEO.US,5,20250904,161000,91.7,91.71,91.7,91.71,200,0
IEO.US,5,20250904,161500,91.7,91.76,91.7,91.76,225,0
IEO.US,5,20250904,162500,91.74,91.82,91.74,91.79,806,0
IEO.US,5,20250904,163000,91.73,91.73,91.6994,91.6994,300,0
IEO.US,5,20250904,163500,91.71,91.71,91.71,91.71,100,0
IEO.US,5,20250904,164000,91.78,91.8,91.78,91.8,200,0
IEO.US,5,20250904,164500,91.93,91.93,91.93,91.93,100,0
IEO.US,5,20250904,165000,92.07,92.07,92.07,92.07,361,0
IEO.US,5,20250904,165500,92.0675,92.0675,92.0675,92.0675,100,0
IEO.US,5,20250904,170500,92,92,92,92,100,0
IEO.US,5,20250904,173000,92.29,92.29,92.29,92.29,100,0
IEO.US,5,20250904,173500,92.3184,92.4,92.3184,92.4,200,0
IEO.US,5,20250904,174500,92.32,92.32,92.32,92.32,101,0
IEO.US,5,20250904,175000,92.42,92.42,92.41,92.4146,340,0
IEO.US,5,20250904,181000,92.495,92.495,92.495,92.495,111,0
IEO.US,5,20250904,181500,92.44,92.464,92.44,92.464,954,0
IEO.US,5,20250904,183000,92.74,92.74,92.74,92.74,100,0
IEO.US,5,20250904,184000,92.63,92.6516,92.62,92.64,4841,0
IEO.US,5,20250904,184500,92.62,92.66,92.62,92.65,1682,0
IEO.US,5,20250904,185000,92.56,92.56,92.56,92.56,148,0
IEO.US,5,20250904,190500,92.71,92.71,92.71,92.71,100,0
IEO.US,5,20250904,192500,92.705,92.705,92.705,92.705,300,0
IEO.US,5,20250904,193000,92.64,92.64,92.52,92.52,642,0
IEO.US,5,20250904,194500,92.72,92.72,92.72,92.72,100,0
IEO.US,5,20250904,195500,92.7197,92.7197,92.7197,92.7197,161,0
IEO.US,5,20250904,200000,92.79,92.79,92.79,92.79,100,0
IEO.US,5,20250904,200500,92.67,92.67,92.62,92.62,400,0
IEO.US,5,20250904,201000,92.63,92.65,92.63,92.65,250,0
IEO.US,5,20250904,201500,92.65,92.65,92.65,92.65,100,0
IEO.US,5,20250904,204000,92.56,92.56,92.56,92.56,245,0
IEO.US,5,20250904,205000,92.56,92.56,92.56,92.56,100,0
IEO.US,5,20250904,210000,92.55,92.55,92.54,92.54,1381,0
IEO.US,5,20250904,210500,92.4797,92.49,92.4797,92.49,200,0
IEO.US,5,20250904,211000,92.58,92.58,92.51,92.51,827,0
IEO.US,5,20250904,211500,92.5,92.5015,92.5,92.5015,214,0
IEO.US,5,20250904,212000,92.5,92.5,92.49,92.5,1021,0
IEO.US,5,20250904,212500,92.52,92.52,92.52,92.52,300,0
IEO.US,5,20250904,213000,92.59,92.59,92.55,92.55,200,0
IEO.US,5,20250904,213500,92.56,92.56,92.56,92.56,300,0
IEO.US,5,20250904,214000,92.55,92.55,92.53,92.53,300,0
IEO.US,5,20250904,214500,92.51,92.51,92.5,92.5,350,0
IEO.US,5,20250904,215000,92.5,92.58,92.5,92.55,661,0
IEO.US,5,20250904,215500,92.59,92.6,92.58,92.58,4747,0
IEO.US,5,20250905,153000,91.46,91.46,91.46,91.46,200,0
IEO.US,5,20250905,153500,91.87,91.96,91.87,91.96,300,0
IEO.US,5,20250905,154000,91.78,92.0099,91.78,91.97,672,0
IEO.US,5,20250905,154500,92.055,92.19,92.055,92.19,255,0
IEO.US,5,20250905,155000,91.88,91.88,91.88,91.88,100,0
IEO.US,5,20250905,155500,92.3411,92.3411,92.3411,92.3411,100,0
IEO.US,5,20250905,160000,92.14,92.14,92.14,92.14,200,0
IEO.US,5,20250905,160500,92.03,92.03,92.03,92.03,200,0
IEO.US,5,20250905,161500,91.63,91.63,91.59,91.59,300,0
IEO.US,5,20250905,162000,91.5,91.5,91.44,91.485,2700,0
IEO.US,5,20250905,162500,91.5,91.5,91.28,91.3,2651,0
IEO.US,5,20250905,163000,91.21,91.25,91.18,91.2,400,0
IEO.US,5,20250905,163500,90.97,90.97,90.9401,90.9401,225,0
IEO.US,5,20250905,164000,90.92,90.98,90.8315,90.8315,400,0
IEO.US,5,20250905,164500,90.78,90.78,90.64,90.66,850,0
IEO.US,5,20250905,165000,90.62,90.98,90.62,90.98,200,0
IEO.US,5,20250905,165500,90.77,90.77,90.67,90.67,1807,0
IEO.US,5,20250905,170000,90.67,90.67,90.67,90.67,100,0
IEO.US,5,20250905,170500,90.55,90.55,90.55,90.55,100,0
IEO.US,5,20250905,171000,90.36,90.4315,90.36,90.4315,200,0
IEO.US,5,20250905,171500,90.49,90.569,90.49,90.55,890,0
IEO.US,5,20250905,172000,90.5899,90.5899,90.5899,90.5899,143,0
IEO.US,5,20250905,173000,90.51,90.51,90.51,90.51,100,0
IEO.US,5,20250905,173500,90.78,90.78,90.78,90.78,100,0
IEO.US,5,20250905,174000,90.83,90.83,90.83,90.83,100,0
IEO.US,5,20250905,175000,90.69,90.69,90.521,90.521,505,0
IEO.US,5,20250905,175500,90.56,90.56,90.56,90.56,100,0
IEO.US,5,20250905,180000,90.6742,90.6742,90.65,90.65,801,0
IEO.US,5,20250905,180500,90.64,90.64,90.64,90.64,100,0
IEO.US,5,20250905,181000,90.73,90.73,90.73,90.73,100,0
IEO.US,5,20250905,181500,90.7,90.7,90.63,90.63,813,0
IEO.US,5,20250905,182000,90.6,90.6,90.49,90.49,200,0
IEO.US,5,20250905,182500,90.58,90.58,90.58,90.58,200,0
IEO.US,5,20250905,183000,90.61,90.62,90.57,90.57,1200,0
IEO.US,5,20250905,184000,90.6,90.6,90.6,90.6,100,0
IEO.US,5,20250905,184500,90.61,90.61,90.61,90.61,100,0
IEO.US,5,20250905,185000,90.64,90.64,90.6,90.6,500,0
IEO.US,5,20250905,185500,90.69,90.76,90.69,90.74,600,0
IEO.US,5,20250905,190500,90.71,90.71,90.71,90.71,100,0
IEO.US,5,20250905,191000,90.69,90.69,90.69,90.69,100,0
IEO.US,5,20250905,191500,90.62,90.62,90.6,90.6,300,0
IEO.US,5,20250905,192000,90.5478,90.5478,90.5478,90.5478,107,0
IEO.US,5,20250905,193000,90.34,90.365,90.34,90.365,225,0
IEO.US,5,20250905,193500,90.28,90.28,90.28,90.28,200,0
IEO.US,5,20250905,194000,90.14,90.15,90.14,90.15,210,0
IEO.US,5,20250905,194500,90.14,90.14,90.06,90.06,438,0
IEO.US,5,20250905,195000,90.24,90.2652,90.23,90.2652,400,0
IEO.US,5,20250905,195500,90.2,90.325,90.2,90.325,800,0
IEO.US,5,20250905,200000,90.45,90.5,90.45,90.5,500,0
IEO.US,5,20250905,200500,90.38,90.395,90.38,90.395,320,0
IEO.US,5,20250905,201000,90.3,90.3,90.21,90.2834,700,0
IEO.US,5,20250905,201500,90.355,90.41,90.355,90.41,420,0
IEO.US,5,20250905,202000,90.47,90.47,90.42,90.42,1600,0
IEO.US,5,20250905,202500,90.49,90.49,90.46,90.46,200,0
IEO.US,5,20250905,203000,90.56,90.57,90.54,90.55,2560,0
IEO.US,5,20250905,203500,90.58,90.58,90.58,90.58,141,0
IEO.US,5,20250905,205500,90.6692,90.6692,90.6692,90.6692,110,0
IEO.US,5,20250905,210000,90.62,90.6327,90.57,90.57,1340,0
IEO.US,5,20250905,210500,90.64,90.76,90.64,90.76,3228,0
IEO.US,5,20250905,211000,90.74,90.76,90.74,90.74,800,0
IEO.US,5,20250905,211500,90.72,90.79,90.72,90.76,800,0
IEO.US,5,20250905,212000,90.74,90.75,90.7,90.7,1040,0
IEO.US,5,20250905,212500,90.71,90.72,90.7,90.71,733,0
IEO.US,5,20250905,213000,90.63,90.65,90.62,90.65,2492,0
IEO.US,5,20250905,213500,90.67,90.71,90.67,90.71,1185,0
IEO.US,5,20250905,214000,90.71,90.71,90.71,90.71,100,0
IEO.US,5,20250905,214500,90.7,90.85,90.7,90.83,1561,0
IEO.US,5,20250905,215000,90.88,90.88,90.71,90.79,863,0
IEO.US,5,20250905,215500,90.82,90.97,90.82,90.97,2814,0
IEO.US,5,20250908,153000,91.58,91.58,91.45,91.45,300,0
IEO.US,5,20250908,153500,91.2475,91.2475,90.945,90.945,325,0
IEO.US,5,20250908,154000,90.82,90.82,90.56,90.56,1555,0
IEO.US,5,20250908,154500,90.33,90.67,90.27,90.67,2050,0
IEO.US,5,20250908,155000,90.38,90.38,90.07,90.07,1276,0
IEO.US,5,20250908,155500,90.1,90.1,89.98,89.98,300,0
IEO.US,5,20250908,160000,89.65,89.69,89.65,89.66,449,0
IEO.US,5,20250908,160500,89.74,89.81,89.7,89.72,975,0
IEO.US,5,20250908,161000,89.71,89.81,89.66,89.66,2290,0
IEO.US,5,20250908,161500,89.735,89.735,89.735,89.735,100,0
IEO.US,5,20250908,162000,89.78,89.81,89.78,89.81,600,0
IEO.US,5,20250908,162500,89.81,89.81,89.75,89.76,9818,0
IEO.US,5,20250908,163000,89.745,89.79,89.73,89.74,3774,0
IEO.US,5,20250908,163500,89.78,89.86,89.71,89.86,1942,0
IEO.US,5,20250908,164000,89.95,89.95,89.95,89.95,119,0
IEO.US,5,20250908,164500,89.93,90.06,89.93,90.05,3426,0
IEO.US,5,20250908,165000,90.08,90.12,90.08,90.12,500,0
IEO.US,5,20250908,165500,90.146,90.16,90.13,90.16,1604,0
IEO.US,5,20250908,170000,90.13,90.34,90.13,90.34,1495,0
IEO.US,5,20250908,171000,90.29,90.41,90.29,90.41,1200,0
IEO.US,5,20250908,171500,90.39,90.39,90.29,90.29,1291,0
IEO.US,5,20250908,172000,90.38,90.41,90.38,90.39,700,0
IEO.US,5,20250908,172500,90.45,90.47,90.45,90.47,300,0
IEO.US,5,20250908,173000,90.42,90.42,90.2217,90.2217,850,0
IEO.US,5,20250908,173500,90.05,90.05,89.96,89.96,1200,0
IEO.US,5,20250908,174000,89.88,89.88,89.85,89.85,1150,0
IEO.US,5,20250908,174500,89.814,89.82,89.78,89.82,1655,0
IEO.US,5,20250908,175000,89.84,89.88,89.78,89.78,2605,0
IEO.US,5,20250908,175500,89.81,89.82,89.81,89.82,377,0
IEO.US,5,20250908,180000,89.88,90.04,89.88,90.04,300,0
IEO.US,5,20250908,180500,89.98,89.98,89.89,89.89,1051,0
IEO.US,5,20250908,181000,89.8508,89.8508,89.84,89.84,300,0
IEO.US,5,20250908,181500,89.83,89.83,89.73,89.75,300,0
IEO.US,5,20250908,182500,89.916,89.96,89.916,89.96,1170,0
IEO.US,5,20250908,183000,90.01,90.04,90.01,90.04,1673,0
IEO.US,5,20250908,183500,90.04,90.043,89.97,89.97,2404,0
IEO.US,5,20250908,184000,89.9903,90.06,89.9903,90.05,800,0
IEO.US,5,20250908,184500,90.02,90.02,90.02,90.02,100,0
IEO.US,5,20250908,185000,90.02,90.04,90.02,90.04,200,0
IEO.US,5,20250908,185500,89.97,89.98,89.96,89.98,1250,0
IEO.US,5,20250908,190000,90.05,90.06,90.05,90.06,424,0
IEO.US,5,20250908,190500,90.09,90.1,90.02863,90.02863,837,0
IEO.US,5,20250908,191000,90.1,90.1,90.02,90.09,610,0
IEO.US,5,20250908,191500,90.14,90.14,90.14,90.14,100,0
IEO.US,5,20250908,192000,90.15,90.17,90.15,90.17,200,0
IEO.US,5,20250908,192500,90.11,90.11,90.11,90.11,180,0
IEO.US,5,20250908,193000,90.22,90.22,90.0701,90.0701,2369,0
IEO.US,5,20250908,193500,90.03,90.07,89.9968,90.07,969,0
IEO.US,5,20250908,194000,90.04,90.12,90.04,90.11,325,0
IEO.US,5,20250908,194500,90.09,90.09,90.09,90.09,149,0
IEO.US,5,20250908,195000,89.99,90.035,89.97,90,1255,0
IEO.US,5,20250908,195500,89.95,89.98,89.95,89.98,900,0
IEO.US,5,20250908,200000,90,90,89.95,89.95,408,0
IEO.US,5,20250908,200500,89.97,89.97,89.97,89.97,200,0
IEO.US,5,20250908,202000,90.03,90.09,90.01,90.09,4264,0
IEO.US,5,20250908,202500,90.1,90.1,90.03,90.05,2641,0
IEO.US,5,20250908,203500,90.17,90.26,90.17,90.26,1484,0
IEO.US,5,20250908,204000,90.22,90.28,90.21,90.28,2632,0
IEO.US,5,20250908,204500,90.36,90.36,90.34,90.34,500,0
IEO.US,5,20250908,205000,90.32,90.32,90.25,90.25,200,0
IEO.US,5,20250908,205500,90.27,90.27,90.25,90.25,1000,0
IEO.US,5,20250908,210000,90.16,90.16,90.03,90.03,1443,0
IEO.US,5,20250908,210500,90.01,90.0465,90.01,90.0465,300,0
IEO.US,5,20250908,211000,90.04,90.04,90.04,90.04,100,0
IEO.US,5,20250908,211500,90.05,90.09,90.04,90.05,1963,0
IEO.US,5,20250908,212000,90.05,90.05,90.02,90.02,400,0
IEO.US,5,20250908,212500,89.95,89.96,89.95,89.96,200,0
IEO.US,5,20250908,213000,90.01,90.0505,90.01,90.0505,900,0
IEO.US,5,20250908,213500,90.08,90.08,90.08,90.08,100,0
IEO.US,5,20250908,214000,90.02,90.03,89.99,89.99,1900,0
IEO.US,5,20250908,214500,90,90.01,89.98,90,1357,0
IEO.US,5,20250908,215000,89.96,90.08,89.96,90.08,2296,0
IEO.US,5,20250908,215500,90.2,90.275,90.2,90.26,4869,0
