<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOZ.US,5,20250829,191000,26.93,26.93,26.92,26.92,9002,0
CLOZ.US,5,20250829,191500,26.92,26.9272,26.92,26.9272,1506,0
CLOZ.US,5,20250829,192000,26.9272,26.9299,26.9258,26.9299,1987,0
CLOZ.US,5,20250829,192500,26.92,26.9262,26.92,26.925,6071,0
CLOZ.US,5,20250829,193000,26.9275,26.9275,26.92,26.92,1600,0
CLOZ.US,5,20250829,193500,26.925,26.925,26.925,26.925,371,0
CLOZ.US,5,20250829,194000,26.925,26.9298,26.92,26.92,1050,0
CLOZ.US,5,20250829,194500,26.9249,26.9249,26.92,26.92,4696,0
CLOZ.US,5,20250829,195000,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,195500,26.9271,26.9273,26.9271,26.9273,845,0
CLOZ.US,5,20250829,200000,26.92,26.925,26.92,26.92,512,0
CLOZ.US,5,20250829,200500,26.9231,26.9299,26.92,26.92,1298,0
CLOZ.US,5,20250829,201500,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,202000,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,202500,26.9246,26.9274,26.921,26.921,2214,0
CLOZ.US,5,20250829,203000,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,203500,26.9299,26.9299,26.92,26.92,970,0
CLOZ.US,5,20250829,204000,26.9265,26.93,26.9235,26.9235,1280,0
CLOZ.US,5,20250829,204500,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,205000,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,205500,26.9235,26.925,26.9235,26.9247,6100,0
CLOZ.US,5,20250829,210000,26.92,26.925,26.915,26.9199,13761,0
CLOZ.US,5,20250829,210500,26.9172,26.92,26.91,26.92,3617,0
CLOZ.US,5,20250829,211000,26.92,26.92,26.91,26.9151,3600,0
CLOZ.US,5,20250829,211500,26.9172,26.9172,26.91,26.91,9639,0
CLOZ.US,5,20250829,212000,26.915,26.915,26.915,26.915,344,0
CLOZ.US,5,20250829,212500,26.91,26.92,26.91,26.92,1354,0
CLOZ.US,5,20250829,213000,26.91,26.925,26.91,26.925,8817,0
CLOZ.US,5,20250829,213500,26.9201,26.9299,26.92,26.92,1348,0
CLOZ.US,5,20250829,214000,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,214500,26.92,26.92,26.92,26.92,100,0
CLOZ.US,5,20250829,215000,26.92,26.94,26.92,26.935,31310,0
CLOZ.US,5,20250829,215500,26.9373,26.94,26.93,26.94,30496,0
CLOZ.US,5,20250902,153000,26.92,26.9208,26.912,26.92,4220,0
CLOZ.US,5,20250902,153500,26.92,26.9258,26.92,26.9201,4541,0
CLOZ.US,5,20250902,154000,26.9299,26.9372,26.9299,26.9346,4286,0
CLOZ.US,5,20250902,154500,26.9335,26.9335,26.9201,26.925,19909,0
CLOZ.US,5,20250902,155000,26.93,26.94,26.93,26.94,13231,0
CLOZ.US,5,20250902,155500,26.9358,26.94,26.935,26.935,1291,0
CLOZ.US,5,20250902,160000,26.9399,26.945,26.9399,26.9401,2394,0
CLOZ.US,5,20250902,160500,26.945,26.9499,26.94,26.9401,2964,0
CLOZ.US,5,20250902,161000,26.9428,26.9483,26.94,26.9442,5876,0
CLOZ.US,5,20250902,161500,26.945,26.945,26.93,26.9301,27671,0
CLOZ.US,5,20250902,162000,26.935,26.9399,26.93,26.93,19320,0
CLOZ.US,5,20250902,162500,26.93,26.9301,26.925,26.925,1977,0
CLOZ.US,5,20250902,163000,26.9299,26.9299,26.9299,26.9299,200,0
CLOZ.US,5,20250902,163500,26.925,26.9299,26.9242,26.9242,3022,0
CLOZ.US,5,20250902,164000,26.9201,26.93,26.92,26.93,3449,0
CLOZ.US,5,20250902,164500,26.92,26.92,26.915,26.9171,2506,0
CLOZ.US,5,20250902,165000,26.915,26.92,26.9101,26.915,2749,0
CLOZ.US,5,20250902,165500,26.9183,26.9183,26.91,26.9146,2224,0
CLOZ.US,5,20250902,170000,26.9169,26.9169,26.9169,26.9169,100,0
CLOZ.US,5,20250902,170500,26.9199,26.92,26.91,26.915,5067,0
CLOZ.US,5,20250902,171000,26.91,26.9199,26.91,26.9199,1551,0
CLOZ.US,5,20250902,171500,26.915,26.915,26.915,26.915,200,0
CLOZ.US,5,20250902,172000,26.9199,26.92,26.91,26.91,6872,0
CLOZ.US,5,20250902,172500,26.91,26.9169,26.91,26.9169,600,0
CLOZ.US,5,20250902,173000,26.915,26.915,26.915,26.915,140,0
CLOZ.US,5,20250902,173500,26.9197,26.9197,26.91,26.91,1410,0
CLOZ.US,5,20250902,174000,26.91,26.915,26.91,26.915,515,0
CLOZ.US,5,20250902,174500,26.91,26.9179,26.91,26.9128,4569,0
CLOZ.US,5,20250902,175000,26.9178,26.9178,26.9178,26.9178,500,0
CLOZ.US,5,20250902,180000,26.915,26.915,26.91,26.9101,5395,0
CLOZ.US,5,20250902,180500,26.92,26.92,26.91,26.91,612,0
CLOZ.US,5,20250902,181000,26.91,26.9101,26.91,26.9101,1713,0
CLOZ.US,5,20250902,181500,26.9128,26.9128,26.9128,26.9128,521,0
CLOZ.US,5,20250902,182000,26.915,26.915,26.91,26.91,80084,0
CLOZ.US,5,20250902,182500,26.91,26.9199,26.91,26.91,3440,0
CLOZ.US,5,20250902,183000,26.915,26.9184,26.91,26.9165,3643,0
CLOZ.US,5,20250902,183500,26.9175,26.9175,26.91,26.915,1089,0
CLOZ.US,5,20250902,184000,26.9146,26.9146,26.91,26.91,420,0
CLOZ.US,5,20250902,184500,26.915,26.915,26.9001,26.9001,8332,0
CLOZ.US,5,20250902,185000,26.905,26.905,26.9001,26.905,5633,0
CLOZ.US,5,20250902,185500,26.91,26.91,26.9001,26.905,15255,0
CLOZ.US,5,20250902,190000,26.9035,26.91,26.9001,26.905,21286,0
CLOZ.US,5,20250902,190500,26.91,26.91,26.905,26.905,1100,0
CLOZ.US,5,20250902,191000,26.905,26.9085,26.905,26.9085,1772,0
CLOZ.US,5,20250902,192000,26.91,26.91,26.91,26.91,400,0
CLOZ.US,5,20250902,192500,26.91,26.91,26.905,26.9088,1750,0
CLOZ.US,5,20250902,193000,26.91,26.91,26.91,26.91,935,0
CLOZ.US,5,20250902,193500,26.905,26.91,26.905,26.91,7101,0
CLOZ.US,5,20250902,194000,26.9035,26.9085,26.9035,26.9085,399,0
CLOZ.US,5,20250902,194500,26.905,26.91,26.895,26.905,24716,0
CLOZ.US,5,20250902,195000,26.905,26.905,26.905,26.905,700,0
CLOZ.US,5,20250902,195500,26.905,26.905,26.9,26.905,3995,0
CLOZ.US,5,20250902,200000,26.905,26.905,26.8901,26.8901,3288,0
CLOZ.US,5,20250902,200500,26.8953,26.9,26.895,26.9,19675,0
CLOZ.US,5,20250902,201000,26.9,26.9,26.89,26.89,2980,0
CLOZ.US,5,20250902,201500,26.8875,26.888,26.8801,26.8845,2620,0
CLOZ.US,5,20250902,202000,26.88,26.8801,26.87,26.88,10260,0
CLOZ.US,5,20250902,202500,26.885,26.89,26.8846,26.89,420,0
CLOZ.US,5,20250902,203500,26.885,26.89,26.88,26.885,5710,0
CLOZ.US,5,20250902,204000,26.885,26.885,26.88,26.8801,2116,0
CLOZ.US,5,20250902,205000,26.8872,26.8872,26.8872,26.8872,204,0
CLOZ.US,5,20250902,205500,26.885,26.9,26.885,26.9,3985,0
CLOZ.US,5,20250902,210000,26.9,26.9,26.89,26.89,9472,0
CLOZ.US,5,20250902,210500,26.89,26.89,26.88,26.88,11549,0
CLOZ.US,5,20250902,211000,26.88,26.8835,26.88,26.8835,5715,0
CLOZ.US,5,20250902,211500,26.885,26.89,26.885,26.89,6501,0
CLOZ.US,5,20250902,212000,26.895,26.8999,26.89,26.895,5318,0
CLOZ.US,5,20250902,212500,26.8935,26.9,26.8928,26.895,15719,0
CLOZ.US,5,20250902,213000,26.895,26.895,26.89,26.8946,7198,0
CLOZ.US,5,20250902,213500,26.895,26.895,26.885,26.8884,19278,0
CLOZ.US,5,20250902,214000,26.885,26.905,26.885,26.9,21329,0
CLOZ.US,5,20250902,214500,26.905,26.905,26.895,26.9,3247,0
CLOZ.US,5,20250902,215000,26.9,26.9,26.8935,26.8972,1273,0
CLOZ.US,5,20250902,215500,26.8901,26.9,26.8901,26.9,4004,0
CLOZ.US,5,20250903,153000,26.77,26.7799,26.75,26.7765,18250,0
CLOZ.US,5,20250903,153500,26.7758,26.78,26.775,26.7794,6488,0
CLOZ.US,5,20250903,154000,26.77,26.775,26.77,26.775,1736,0
CLOZ.US,5,20250903,154500,26.775,26.775,26.775,26.775,674,0
CLOZ.US,5,20250903,155000,26.77,26.7765,26.7629,26.7691,16448,0
CLOZ.US,5,20250903,155500,26.7681,26.78,26.7681,26.775,20024,0
CLOZ.US,5,20250903,160000,26.775,26.7865,26.775,26.785,10288,0
CLOZ.US,5,20250903,160500,26.7801,26.7801,26.75,26.75,8218,0
CLOZ.US,5,20250903,161000,26.7554,26.7599,26.755,26.7599,5091,0
CLOZ.US,5,20250903,161500,26.7558,26.76,26.753865,26.753865,1485,0
CLOZ.US,5,20250903,162000,26.76,26.76,26.755,26.7598,3209,0
CLOZ.US,5,20250903,162500,26.7538,26.7599,26.7538,26.7599,2350,0
CLOZ.US,5,20250903,163000,26.7546,26.7558,26.7546,26.7558,650,0
CLOZ.US,5,20250903,163500,26.7572,26.76,26.75,26.75,2649,0
CLOZ.US,5,20250903,164000,26.7565,26.76,26.7565,26.7581,472,0
CLOZ.US,5,20250903,164500,26.76,26.76,26.7599,26.7599,493,0
CLOZ.US,5,20250903,165000,26.7535,26.76,26.752,26.7546,5307,0
CLOZ.US,5,20250903,165500,26.7546,26.7587,26.7536,26.7546,2947,0
CLOZ.US,5,20250903,170000,26.76,26.7681,26.755,26.7681,15516,0
CLOZ.US,5,20250903,170500,26.7672,26.77,26.7645,26.77,1478,0
CLOZ.US,5,20250903,171000,26.765,26.766,26.765,26.765,809,0
CLOZ.US,5,20250903,171500,26.765,26.765,26.765,26.765,690,0
CLOZ.US,5,20250903,172000,26.765,26.775,26.765,26.775,12924,0
CLOZ.US,5,20250903,172500,26.775,26.78,26.7735,26.7735,10486,0
CLOZ.US,5,20250903,173000,26.7758,26.7758,26.77,26.7717,1197,0
CLOZ.US,5,20250903,173500,26.77,26.7774,26.77,26.77,1649,0
CLOZ.US,5,20250903,174000,26.775,26.7775,26.77,26.775,2794,0
CLOZ.US,5,20250903,174500,26.7772,26.78,26.77,26.775,2050,0
CLOZ.US,5,20250903,175000,26.775,26.7773,26.77,26.7742,4812,0
CLOZ.US,5,20250903,175500,26.775,26.78,26.77,26.77,22808,0
CLOZ.US,5,20250903,180000,26.775,26.775,26.77,26.775,900,0
CLOZ.US,5,20250903,180500,26.775,26.7773,26.77,26.77,643,0
CLOZ.US,5,20250903,181000,26.7718,26.7774,26.77,26.775,8524,0
CLOZ.US,5,20250903,181500,26.77,26.775,26.77,26.775,2364,0
CLOZ.US,5,20250903,182000,26.775,26.7797,26.77,26.7768,1500,0
CLOZ.US,5,20250903,182500,26.775,26.7769,26.77,26.77,401,0
CLOZ.US,5,20250903,183000,26.775,26.775,26.772,26.772,350,0
CLOZ.US,5,20250903,183500,26.77,26.775,26.77,26.775,498,0
CLOZ.US,5,20250903,184000,26.775,26.7767,26.77,26.77,3698,0
CLOZ.US,5,20250903,184500,26.77,26.77,26.77,26.77,100,0
CLOZ.US,5,20250903,185000,26.775,26.775,26.7719,26.7719,1000,0
CLOZ.US,5,20250903,185500,26.775,26.775,26.77,26.775,500,0
CLOZ.US,5,20250903,190000,26.77,26.7742,26.77,26.77,900,0
CLOZ.US,5,20250903,190500,26.775,26.775,26.77,26.77,1346,0
CLOZ.US,5,20250903,191000,26.775,26.775,26.77,26.77,1086,0
CLOZ.US,5,20250903,191500,26.775,26.775,26.77,26.7701,1388,0
CLOZ.US,5,20250903,192000,26.775,26.775,26.77,26.77,511,0
CLOZ.US,5,20250903,192500,26.775,26.78,26.77,26.77,1578,0
CLOZ.US,5,20250903,193000,26.775,26.7772,26.77,26.772,5706,0
CLOZ.US,5,20250903,193500,26.775,26.7772,26.77,26.7758,18087,0
CLOZ.US,5,20250903,194000,26.775,26.7758,26.76,26.76,13485,0
CLOZ.US,5,20250903,194500,26.765,26.765,26.7627,26.765,2333,0
CLOZ.US,5,20250903,195000,26.7699,26.7699,26.76,26.76,1441,0
CLOZ.US,5,20250903,195500,26.7671,26.77,26.7671,26.77,416,0
CLOZ.US,5,20250903,200000,26.77,26.77,26.765,26.77,1400,0
CLOZ.US,5,20250903,200500,26.77,26.77,26.765,26.765,300,0
CLOZ.US,5,20250903,201000,26.765,26.765,26.76,26.76,358,0
CLOZ.US,5,20250903,201500,26.7649,26.765,26.7649,26.765,615,0
CLOZ.US,5,20250903,202000,26.765,26.7672,26.765,26.7672,4103,0
CLOZ.US,5,20250903,202500,26.765,26.77,26.765,26.765,19654,0
CLOZ.US,5,20250903,203000,26.7699,26.7699,26.762,26.762,1069,0
CLOZ.US,5,20250903,203500,26.7654,26.7654,26.7654,26.7654,701,0
CLOZ.US,5,20250903,204000,26.7615,26.77,26.7615,26.77,4221,0
CLOZ.US,5,20250903,204500,26.765,26.7699,26.76,26.7699,858,0
CLOZ.US,5,20250903,205000,26.76,26.7697,26.76,26.7697,1546,0
CLOZ.US,5,20250903,205500,26.765,26.765,26.765,26.765,3284,0
CLOZ.US,5,20250903,210000,26.7646,26.77,26.7646,26.765,25014,0
CLOZ.US,5,20250903,210500,26.765,26.765,26.765,26.765,373,0
CLOZ.US,5,20250903,211000,26.7681,26.7681,26.7681,26.7681,241,0
CLOZ.US,5,20250903,211500,26.765,26.7658,26.76,26.765,983,0
CLOZ.US,5,20250903,212000,26.765,26.7672,26.765,26.7663,3236,0
CLOZ.US,5,20250903,212500,26.765,26.77,26.76,26.765,1821,0
CLOZ.US,5,20250903,213000,26.77,26.77,26.765,26.765,1724,0
CLOZ.US,5,20250903,214000,26.76,26.768,26.76,26.768,288,0
CLOZ.US,5,20250903,214500,26.76,26.765,26.76,26.765,6562,0
CLOZ.US,5,20250903,215000,26.77,26.77,26.765,26.765,200,0
CLOZ.US,5,20250903,215500,26.77,26.79,26.76,26.79,10132,0
CLOZ.US,5,20250904,153000,26.7703,26.7703,26.77,26.77,2867,0
CLOZ.US,5,20250904,153500,26.79,26.793,26.79,26.7928,4060,0
CLOZ.US,5,20250904,154000,26.795,26.8,26.79,26.79,19898,0
CLOZ.US,5,20250904,154500,26.7977,26.7977,26.79,26.79,1355,0
CLOZ.US,5,20250904,155000,26.795,26.7968,26.79,26.795,3864,0
CLOZ.US,5,20250904,155500,26.7954,26.7978,26.7906,26.7978,5811,0
CLOZ.US,5,20250904,160000,26.7908,26.8,26.79,26.795,5019,0
CLOZ.US,5,20250904,160500,26.7967,26.7967,26.791,26.7914,2677,0
CLOZ.US,5,20250904,161000,26.79,26.7964,26.79,26.795,5502,0
CLOZ.US,5,20250904,161500,26.795,26.7962,26.79,26.7961,6526,0
CLOZ.US,5,20250904,162000,26.79,26.7999,26.79,26.79,7297,0
CLOZ.US,5,20250904,162500,26.79,26.7958,26.79,26.79,2900,0
CLOZ.US,5,20250904,163000,26.79,26.795,26.79,26.795,900,0
CLOZ.US,5,20250904,163500,26.795,26.795,26.795,26.795,188,0
CLOZ.US,5,20250904,164000,26.795,26.8,26.79,26.79,10434,0
CLOZ.US,5,20250904,164500,26.79,26.7928,26.79,26.7928,680,0
CLOZ.US,5,20250904,165000,26.79,26.8,26.79,26.795,20222,0
CLOZ.US,5,20250904,165500,26.7922,26.795,26.7922,26.7928,6231,0
CLOZ.US,5,20250904,170000,26.795,26.795,26.795,26.795,108,0
CLOZ.US,5,20250904,170500,26.795,26.795,26.795,26.795,186,0
CLOZ.US,5,20250904,171000,26.79,26.79,26.79,26.79,300,0
CLOZ.US,5,20250904,171500,26.79,26.7935,26.79,26.79,3400,0
CLOZ.US,5,20250904,172000,26.795,26.795,26.795,26.795,800,0
CLOZ.US,5,20250904,172500,26.79,26.79,26.79,26.79,871,0
CLOZ.US,5,20250904,173000,26.79,26.795,26.79,26.795,32351,0
CLOZ.US,5,20250904,173500,26.79,26.795,26.79,26.795,387,0
CLOZ.US,5,20250904,174000,26.795,26.795,26.795,26.795,1672,0
CLOZ.US,5,20250904,174500,26.8,26.8,26.79,26.795,11537,0
CLOZ.US,5,20250904,175000,26.79,26.795,26.79,26.795,800,0
CLOZ.US,5,20250904,175500,26.7942,26.795,26.7942,26.795,1692,0
CLOZ.US,5,20250904,180000,26.795,26.795,26.79,26.795,1952,0
CLOZ.US,5,20250904,180500,26.8,26.8,26.7933,26.7933,1477,0
CLOZ.US,5,20250904,181000,26.795,26.795,26.7937,26.7937,1119,0
CLOZ.US,5,20250904,181500,26.79,26.795,26.79,26.795,3745,0
CLOZ.US,5,20250904,182000,26.7932,26.7932,26.7932,26.7932,773,0
CLOZ.US,5,20250904,182500,26.7999,26.7999,26.79,26.795,7680,0
CLOZ.US,5,20250904,183000,26.795,26.7972,26.79,26.7972,3552,0
CLOZ.US,5,20250904,183500,26.7918,26.7927,26.7918,26.7927,1555,0
CLOZ.US,5,20250904,184000,26.795,26.795,26.795,26.795,400,0
CLOZ.US,5,20250904,184500,26.7954,26.7999,26.795,26.795,764,0
CLOZ.US,5,20250904,185000,26.7901,26.7993,26.79,26.79,57662,0
CLOZ.US,5,20250904,185500,26.795,26.795,26.79,26.79,300,0
CLOZ.US,5,20250904,190000,26.79,26.79,26.79,26.79,500,0
CLOZ.US,5,20250904,190500,26.79,26.79,26.79,26.79,600,0
CLOZ.US,5,20250904,191500,26.7965,26.8,26.79,26.795,11436,0
CLOZ.US,5,20250904,192000,26.8,26.8,26.7925,26.795,11320,0
CLOZ.US,5,20250904,192500,26.795,26.7957,26.79,26.7957,4470,0
CLOZ.US,5,20250904,193000,26.79,26.79,26.79,26.79,900,0
CLOZ.US,5,20250904,194000,26.795,26.795,26.795,26.795,1000,0
CLOZ.US,5,20250904,194500,26.7942,26.795,26.7901,26.795,2206,0
CLOZ.US,5,20250904,195000,26.7928,26.7928,26.7928,26.7928,300,0
CLOZ.US,5,20250904,195500,26.7965,26.7965,26.7965,26.7965,572,0
CLOZ.US,5,20250904,200000,26.795,26.795,26.795,26.795,3254,0
CLOZ.US,5,20250904,200500,26.8,26.8,26.8,26.8,113,0
CLOZ.US,5,20250904,201500,26.795,26.795,26.795,26.795,622,0
CLOZ.US,5,20250904,202000,26.795,26.795,26.79,26.795,3618,0
CLOZ.US,5,20250904,202500,26.795,26.795,26.79,26.79,630,0
CLOZ.US,5,20250904,203000,26.792859,26.7999,26.792859,26.795,1395,0
CLOZ.US,5,20250904,203500,26.795,26.795,26.79,26.79,1193,0
CLOZ.US,5,20250904,204000,26.795,26.795,26.795,26.795,1000,0
CLOZ.US,5,20250904,204500,26.795,26.795,26.795,26.795,4100,0
CLOZ.US,5,20250904,205000,26.795,26.7999,26.795,26.7999,1195,0
CLOZ.US,5,20250904,205500,26.795,26.795,26.79,26.795,7060,0
CLOZ.US,5,20250904,210000,26.795,26.795,26.79,26.795,7458,0
CLOZ.US,5,20250904,210500,26.795,26.795,26.795,26.795,100,0
CLOZ.US,5,20250904,211500,26.795,26.7972,26.795,26.7972,10696,0
CLOZ.US,5,20250904,212000,26.7958,26.7972,26.795,26.795,1283,0
CLOZ.US,5,20250904,212500,26.795,26.795,26.78,26.7854,21281,0
CLOZ.US,5,20250904,213000,26.785,26.7893,26.785,26.785,850,0
CLOZ.US,5,20250904,213500,26.785,26.7865,26.78,26.785,1816,0
CLOZ.US,5,20250904,214000,26.785,26.785,26.785,26.785,1394,0
CLOZ.US,5,20250904,214500,26.782,26.785,26.7818,26.785,1802,0
CLOZ.US,5,20250904,215000,26.79,26.79,26.785,26.785,2692,0
CLOZ.US,5,20250904,215500,26.7839,26.79,26.78,26.78,5449,0
CLOZ.US,5,20250905,153000,26.7941,26.7965,26.7941,26.7965,706,0
CLOZ.US,5,20250905,153500,26.7946,26.795,26.7933,26.795,766,0
CLOZ.US,5,20250905,154000,26.795,26.795,26.795,26.795,259,0
CLOZ.US,5,20250905,154500,26.8,26.815,26.8,26.815,35838,0
CLOZ.US,5,20250905,155000,26.81,26.815,26.81,26.81,6027,0
CLOZ.US,5,20250905,155500,26.8154,26.8154,26.81,26.81,1341,0
CLOZ.US,5,20250905,160000,26.8125,26.815,26.81,26.8117,8111,0
CLOZ.US,5,20250905,160500,26.815,26.815,26.8,26.8,21259,0
CLOZ.US,5,20250905,161000,26.8054,26.8099,26.78,26.79,103713,0
CLOZ.US,5,20250905,161500,26.785,26.79,26.78,26.78,55842,0
CLOZ.US,5,20250905,162000,26.78,26.7899,26.775,26.785,15952,0
CLOZ.US,5,20250905,162500,26.785,26.785,26.78,26.78,4504,0
CLOZ.US,5,20250905,163000,26.7854,26.7872,26.78,26.7872,2416,0
CLOZ.US,5,20250905,163500,26.785,26.7871,26.78,26.785,8268,0
CLOZ.US,5,20250905,164000,26.78,26.785,26.78,26.785,4366,0
CLOZ.US,5,20250905,164500,26.78,26.78,26.7701,26.7701,24119,0
CLOZ.US,5,20250905,165000,26.775,26.775,26.7701,26.7701,408,0
CLOZ.US,5,20250905,165500,26.77,26.775,26.77,26.775,5392,0
CLOZ.US,5,20250905,170000,26.775,26.775,26.77,26.77,6366,0
CLOZ.US,5,20250905,170500,26.77,26.77,26.77,26.77,1867,0
CLOZ.US,5,20250905,171000,26.777,26.777,26.7635,26.7635,12337,0
CLOZ.US,5,20250905,171500,26.765,26.77,26.76,26.765,15231,0
CLOZ.US,5,20250905,172000,26.76,26.7667,26.76,26.7667,3333,0
CLOZ.US,5,20250905,172500,26.77,26.77,26.76,26.765,11389,0
CLOZ.US,5,20250905,173000,26.765,26.765,26.76,26.76,2058,0
CLOZ.US,5,20250905,173500,26.765,26.765,26.76,26.76,6994,0
CLOZ.US,5,20250905,174000,26.765,26.77,26.75,26.7565,19355,0
CLOZ.US,5,20250905,174500,26.755,26.76,26.7543,26.755,8373,0
CLOZ.US,5,20250905,175000,26.75,26.755,26.75,26.7546,2958,0
CLOZ.US,5,20250905,175500,26.755,26.755,26.75,26.75,5837,0
CLOZ.US,5,20250905,180000,26.75,26.7566,26.75,26.755,5043,0
CLOZ.US,5,20250905,180500,26.75,26.7562,26.745,26.745,12021,0
CLOZ.US,5,20250905,181000,26.745,26.7499,26.74,26.7472,2568,0
CLOZ.US,5,20250905,181500,26.7428,26.7435,26.74,26.74,5346,0
CLOZ.US,5,20250905,182000,26.7446,26.7499,26.72,26.7201,16750,0
CLOZ.US,5,20250905,182500,26.725,26.725,26.7172,26.7172,7909,0
CLOZ.US,5,20250905,183000,26.71,26.7135,26.71,26.7135,1206,0
CLOZ.US,5,20250905,183500,26.71,26.7181,26.71,26.71,11190,0
CLOZ.US,5,20250905,184000,26.7172,26.7172,26.71,26.71,4550,0
CLOZ.US,5,20250905,184500,26.715,26.715,26.71,26.7146,4645,0
CLOZ.US,5,20250905,185000,26.7172,26.7172,26.71,26.715,4816,0
CLOZ.US,5,20250905,185500,26.71,26.71,26.7049,26.7049,13261,0
CLOZ.US,5,20250905,190000,26.71,26.71,26.7,26.705,5807,0
CLOZ.US,5,20250905,190500,26.705,26.705,26.705,26.705,5654,0
CLOZ.US,5,20250905,191000,26.705,26.7099,26.705,26.705,3591,0
CLOZ.US,5,20250905,191500,26.7065,26.715,26.7,26.715,8976,0
CLOZ.US,5,20250905,192000,26.715,26.72,26.71,26.71,5430,0
CLOZ.US,5,20250905,192500,26.715,26.715,26.71,26.71,3288,0
CLOZ.US,5,20250905,193000,26.715,26.715,26.705,26.7065,24775,0
CLOZ.US,5,20250905,193500,26.705,26.705,26.7,26.705,4869,0
CLOZ.US,5,20250905,194000,26.705,26.72,26.7007,26.715,40325,0
CLOZ.US,5,20250905,194500,26.715,26.7151,26.715,26.715,1240,0
CLOZ.US,5,20250905,195000,26.715,26.72,26.71,26.715,18953,0
CLOZ.US,5,20250905,195500,26.715,26.72,26.71,26.715,962,0
CLOZ.US,5,20250905,200000,26.715,26.715,26.7146,26.715,2380,0
CLOZ.US,5,20250905,200500,26.715,26.72,26.71,26.71,5859,0
CLOZ.US,5,20250905,201000,26.715,26.7181,26.71,26.715,7191,0
