<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERZ.US,5,20250829,180500,4.93,4.93,4.93,4.93,3013,0
BERZ.US,5,20250829,181000,4.91,4.91,4.91,4.91,1611,0
BERZ.US,5,20250829,181500,4.9,4.9,4.9,4.9,2973,0
BERZ.US,5,20250829,182000,4.905,4.905,4.905,4.905,100,0
BERZ.US,5,20250829,182500,4.91,4.92,4.91,4.92,3693,0
BERZ.US,5,20250829,183000,4.91,4.91,4.91,4.91,100,0
BERZ.US,5,20250829,183500,4.905,4.905,4.905,4.905,200,0
BERZ.US,5,20250829,184000,4.9,4.9,4.9,4.9,15000,0
BERZ.US,5,20250829,184500,4.9,4.9,4.9,4.9,100,0
BERZ.US,5,20250829,185000,4.9,4.9,4.9,4.9,375,0
BERZ.US,5,20250829,190000,4.91,4.93,4.91,4.93,12192,0
BERZ.US,5,20250829,190500,4.9489,4.95,4.93,4.93,5080,0
BERZ.US,5,20250829,191000,4.94,4.96,4.94,4.96,14772,0
BERZ.US,5,20250829,191500,4.96,4.97,4.96,4.97,5190,0
BERZ.US,5,20250829,192000,4.945,4.945,4.945,4.945,500,0
BERZ.US,5,20250829,193000,4.94,4.95,4.94,4.95,4966,0
BERZ.US,5,20250829,193500,4.955,4.9582,4.95,4.95,9161,0
BERZ.US,5,20250829,194000,4.95,4.955,4.95,4.95,52028,0
BERZ.US,5,20250829,195000,4.93,4.93,4.925,4.925,1400,0
BERZ.US,5,20250829,195500,4.93,4.94,4.93,4.94,4178,0
BERZ.US,5,20250829,200000,4.94,4.94,4.94,4.94,386,0
BERZ.US,5,20250829,200500,4.93,4.93,4.925,4.925,5300,0
BERZ.US,5,20250829,201000,4.925,4.925,4.925,4.925,400,0
BERZ.US,5,20250829,202000,4.93,4.94,4.93,4.94,7501,0
BERZ.US,5,20250829,202500,4.94,4.9412,4.94,4.9412,2600,0
BERZ.US,5,20250829,203000,4.948,4.948,4.9311,4.9311,835,0
BERZ.US,5,20250829,204000,4.94,4.9412,4.94,4.9412,11530,0
BERZ.US,5,20250829,204500,4.94,4.94,4.94,4.94,500,0
BERZ.US,5,20250829,205000,4.945,4.945,4.945,4.945,300,0
BERZ.US,5,20250829,205500,4.94,4.94,4.93,4.93,11001,0
BERZ.US,5,20250829,210000,4.93,4.93,4.92,4.92,6400,0
BERZ.US,5,20250829,210500,4.925,4.925,4.925,4.925,238,0
BERZ.US,5,20250829,211000,4.92,4.92,4.91,4.92,4403,0
BERZ.US,5,20250829,212000,4.91,4.91,4.91,4.91,3719,0
BERZ.US,5,20250829,212500,4.92,4.93,4.92,4.93,6400,0
BERZ.US,5,20250829,213000,4.929,4.93,4.92,4.925,7813,0
BERZ.US,5,20250829,213500,4.93,4.9399,4.93,4.935,5137,0
BERZ.US,5,20250829,214000,4.93,4.93,4.915,4.915,10927,0
BERZ.US,5,20250829,214500,4.91,4.92,4.91,4.915,2314,0
BERZ.US,5,20250829,215000,4.92,4.95,4.92,4.95,16403,0
BERZ.US,5,20250829,215500,4.95,4.95,4.92,4.92,104857,0
BERZ.US,5,20250902,153000,5.22,5.26,5.2035,5.22,15655,0
BERZ.US,5,20250902,153500,5.2,5.2,5.155,5.17,5873,0
BERZ.US,5,20250902,154000,5.16,5.17,5.1201,5.1436,4967,0
BERZ.US,5,20250902,154500,5.14,5.14,5.09,5.105,9948,0
BERZ.US,5,20250902,155000,5.08,5.08,5.055,5.07,5649,0
BERZ.US,5,20250902,155500,5.055,5.08,5.05,5.08,7649,0
BERZ.US,5,20250902,160000,5.04,5.095,5.03,5.095,7668,0
BERZ.US,5,20250902,160500,5.085,5.1,5.08,5.09,8957,0
BERZ.US,5,20250902,161000,5.095,5.095,5.065,5.085,5699,0
BERZ.US,5,20250902,161500,5.085,5.105,5.06,5.06,229695,0
BERZ.US,5,20250902,162000,5.06,5.075,5.0399,5.075,11398,0
BERZ.US,5,20250902,162500,5.0708,5.075,5.065,5.07,7095,0
BERZ.US,5,20250902,163000,5.035,5.05,5.035,5.04,2270,0
BERZ.US,5,20250902,163500,5.035,5.04,5.03,5.04,5675,0
BERZ.US,5,20250902,164000,5.06,5.095,5.06,5.085,8190,0
BERZ.US,5,20250902,164500,5.09,5.125,5.09,5.125,14424,0
BERZ.US,5,20250902,165000,5.125,5.13,5.1188,5.1188,1750,0
BERZ.US,5,20250902,165500,5.11,5.12,5.095,5.095,5331,0
BERZ.US,5,20250902,170000,5.085,5.105,5.08,5.105,2629,0
BERZ.US,5,20250902,170500,5.115,5.125,5.11,5.11,6782,0
BERZ.US,5,20250902,171000,5.115,5.115,5.105,5.115,9475,0
BERZ.US,5,20250902,171500,5.115,5.135,5.115,5.135,3436,0
BERZ.US,5,20250902,172000,5.13,5.13,5.12,5.12,10997,0
BERZ.US,5,20250902,172500,5.11,5.11,5.105,5.11,2949,0
BERZ.US,5,20250902,173500,5.14,5.15,5.14,5.15,500,0
BERZ.US,5,20250902,174000,5.15,5.16,5.15,5.16,2431,0
BERZ.US,5,20250902,174500,5.16,5.1699,5.1599,5.168,5472,0
BERZ.US,5,20250902,175000,5.17,5.19,5.17,5.1899,8886,0
BERZ.US,5,20250902,175500,5.18,5.1899,5.17,5.17,2451,0
BERZ.US,5,20250902,180000,5.17,5.17,5.16,5.16,8043,0
BERZ.US,5,20250902,180500,5.1512,5.17,5.1512,5.17,1215,0
BERZ.US,5,20250902,181500,5.15,5.1501,5.1401,5.1401,3988,0
BERZ.US,5,20250902,182000,5.1501,5.1501,5.15,5.15,1000,0
BERZ.US,5,20250902,182500,5.165,5.165,5.16,5.16,4039,0
BERZ.US,5,20250902,183000,5.1699,5.1699,5.15,5.15,10600,0
BERZ.US,5,20250902,183500,5.145,5.145,5.14,5.1403,1550,0
BERZ.US,5,20250902,184000,5.145,5.145,5.13,5.135,2008,0
BERZ.US,5,20250902,184500,5.135,5.145,5.125,5.145,8769,0
BERZ.US,5,20250902,185000,5.135,5.135,5.125,5.125,800,0
BERZ.US,5,20250902,185500,5.12,5.12,5.11,5.118,900,0
BERZ.US,5,20250902,190500,5.105,5.1099,5.095,5.1099,5214,0
BERZ.US,5,20250902,191000,5.105,5.105,5.105,5.105,300,0
BERZ.US,5,20250902,191500,5.115,5.12,5.115,5.12,900,0
BERZ.US,5,20250902,192000,5.11,5.11,5.11,5.11,100,0
BERZ.US,5,20250902,192500,5.0865,5.0865,5.08,5.08,1637,0
BERZ.US,5,20250902,193000,5.08,5.08,5.06,5.06,5247,0
BERZ.US,5,20250902,193500,5.055,5.055,5.05,5.05,1950,0
BERZ.US,5,20250902,194000,5.045,5.0499,5.04,5.04,36096,0
BERZ.US,5,20250902,194500,5.04,5.045,5.04,5.04,8435,0
BERZ.US,5,20250902,195000,5.04,5.055,5.04,5.055,2900,0
BERZ.US,5,20250902,195500,5.06,5.065,5.06,5.065,3300,0
BERZ.US,5,20250902,200000,5.065,5.07,5.065,5.07,15100,0
BERZ.US,5,20250902,200500,5.06,5.075,5.06,5.075,1563,0
BERZ.US,5,20250902,201000,5.0701,5.0799,5.0701,5.075,2400,0
BERZ.US,5,20250902,202000,5.0801,5.0801,5.0801,5.0801,200,0
BERZ.US,5,20250902,204000,5.0819,5.0819,5.0819,5.0819,475,0
BERZ.US,5,20250902,204500,5.08,5.08,5.08,5.08,1400,0
BERZ.US,5,20250902,205000,5.045,5.045,5.04,5.045,3593,0
BERZ.US,5,20250902,205500,5.06,5.06,5.055,5.06,2502,0
BERZ.US,5,20250902,210000,5.06,5.06,5.06,5.06,1254,0
BERZ.US,5,20250902,210500,5.05,5.05,5.05,5.05,1800,0
BERZ.US,5,20250902,211000,5.05,5.05,5.04,5.04,2065,0
BERZ.US,5,20250902,211500,5.04,5.04,5.03,5.03,1600,0
BERZ.US,5,20250902,212500,5.03,5.03,5.03,5.03,700,0
BERZ.US,5,20250902,213000,5.03,5.03,5.021,5.021,3364,0
BERZ.US,5,20250902,213500,5.02,5.02,5.015,5.015,7008,0
BERZ.US,5,20250902,214000,5.0111,5.02,5.011,5.02,1439,0
BERZ.US,5,20250902,214500,5.02,5.02,5.02,5.02,3974,0
BERZ.US,5,20250902,215000,5.02,5.02,5,5,37290,0
BERZ.US,5,20250902,215500,4.995,5.01,4.99,4.99,27322,0
BERZ.US,5,20250903,153000,4.85,4.92,4.85,4.9,4272,0
BERZ.US,5,20250903,153500,4.9,4.92,4.89,4.91,6455,0
BERZ.US,5,20250903,154000,4.9,4.92,4.89,4.89,6118,0
BERZ.US,5,20250903,154500,4.885,4.91,4.88,4.89,12019,0
BERZ.US,5,20250903,155000,4.88,4.885,4.875,4.885,4100,0
BERZ.US,5,20250903,155500,4.885,4.91,4.885,4.905,6523,0
BERZ.US,5,20250903,160000,4.9,4.905,4.84,4.855,9693,0
BERZ.US,5,20250903,160500,4.85,4.855,4.84,4.85,1520,0
BERZ.US,5,20250903,161000,4.86,4.895,4.86,4.895,1886,0
BERZ.US,5,20250903,161500,4.895,4.895,4.855,4.8565,2650,0
BERZ.US,5,20250903,162000,4.86,4.865,4.855,4.8554,2027,0
BERZ.US,5,20250903,162500,4.85,4.85,4.8301,4.85,2350,0
BERZ.US,5,20250903,163000,4.84,4.84,4.82,4.82,1475,0
BERZ.US,5,20250903,163500,4.82,4.825,4.8,4.8,11070,0
BERZ.US,5,20250903,164000,4.8,4.8,4.8,4.8,3231,0
BERZ.US,5,20250903,164500,4.78,4.79,4.78,4.7801,2602,0
BERZ.US,5,20250903,165000,4.785,4.8,4.781,4.79,6782,0
BERZ.US,5,20250903,165500,4.7999,4.7999,4.79,4.79,1442,0
BERZ.US,5,20250903,170000,4.785,4.79,4.785,4.7899,9569,0
BERZ.US,5,20250903,170500,4.79,4.79,4.775,4.775,7227,0
BERZ.US,5,20250903,171000,4.78,4.79,4.78,4.79,6119,0
BERZ.US,5,20250903,171500,4.795,4.81,4.79,4.8,15867,0
BERZ.US,5,20250903,172000,4.81,4.81,4.81,4.81,600,0
BERZ.US,5,20250903,172500,4.84,4.84,4.84,4.84,100,0
BERZ.US,5,20250903,173000,4.86,4.86,4.85,4.85,6300,0
BERZ.US,5,20250903,173500,4.85,4.85,4.83,4.84,2128,0
BERZ.US,5,20250903,174000,4.83,4.83,4.825,4.825,900,0
BERZ.US,5,20250903,174500,4.83,4.845,4.825,4.8399,6636,0
BERZ.US,5,20250903,175000,4.84,4.84,4.825,4.835,2395,0
BERZ.US,5,20250903,175500,4.84,4.845,4.84,4.845,1306,0
BERZ.US,5,20250903,180000,4.85,4.85,4.845,4.85,2602,0
BERZ.US,5,20250903,180500,4.835,4.835,4.825,4.825,500,0
BERZ.US,5,20250903,181000,4.83,4.84,4.83,4.84,950,0
BERZ.US,5,20250903,182000,4.825,4.83,4.81,4.83,1650,0
BERZ.US,5,20250903,182500,4.835,4.84,4.8349,4.835,1971,0
BERZ.US,5,20250903,183000,4.84,4.84,4.835,4.835,800,0
BERZ.US,5,20250903,183500,4.84,4.845,4.84,4.845,1700,0
BERZ.US,5,20250903,184000,4.86,4.87,4.855,4.855,10128,0
BERZ.US,5,20250903,185000,4.87,4.87,4.87,4.87,100,0
BERZ.US,5,20250903,190000,4.86,4.86,4.86,4.86,1150,0
BERZ.US,5,20250903,190500,4.84,4.8499,4.84,4.8499,600,0
BERZ.US,5,20250903,191000,4.845,4.8499,4.815,4.825,5288,0
BERZ.US,5,20250903,191500,4.82,4.82,4.82,4.82,100,0
BERZ.US,5,20250903,192000,4.825,4.835,4.825,4.835,1900,0
BERZ.US,5,20250903,192500,4.835,4.8435,4.835,4.8435,5479,0
BERZ.US,5,20250903,193000,4.845,4.845,4.845,4.845,1177,0
BERZ.US,5,20250903,193500,4.86,4.86,4.8515,4.8515,2550,0
BERZ.US,5,20250903,194000,4.87,4.875,4.87,4.875,800,0
BERZ.US,5,20250903,194500,4.89,4.9,4.875,4.875,12498,0
BERZ.US,5,20250903,195000,4.87,4.87,4.87,4.87,100,0
BERZ.US,5,20250903,195500,4.89,4.895,4.89,4.89,2610,0
BERZ.US,5,20250903,200000,4.9,4.91,4.9,4.91,2450,0
BERZ.US,5,20250903,201000,4.9,4.9,4.9,4.9,220,0
BERZ.US,5,20250903,201500,4.905,4.905,4.905,4.905,100,0
BERZ.US,5,20250903,202000,4.92,4.92,4.92,4.92,1986,0
BERZ.US,5,20250903,202500,4.92,4.92,4.92,4.92,100,0
BERZ.US,5,20250903,203000,4.935,4.935,4.935,4.935,450,0
BERZ.US,5,20250903,204000,4.95,4.955,4.94,4.94,4549,0
BERZ.US,5,20250903,204500,4.93,4.93,4.93,4.93,130,0
BERZ.US,5,20250903,205000,4.94,4.94,4.935,4.935,3422,0
BERZ.US,5,20250903,205500,4.935,4.935,4.935,4.935,187,0
BERZ.US,5,20250903,210000,4.935,4.935,4.93,4.935,3300,0
BERZ.US,5,20250903,210500,4.92,4.92,4.92,4.92,2800,0
BERZ.US,5,20250903,211000,4.93,4.935,4.93,4.93,7007,0
BERZ.US,5,20250903,211500,4.93,4.93,4.93,4.93,707,0
BERZ.US,5,20250903,212000,4.93,4.93,4.93,4.93,550,0
BERZ.US,5,20250903,212500,4.92,4.925,4.92,4.92,15615,0
BERZ.US,5,20250903,213000,4.925,4.925,4.91,4.91,24104,0
BERZ.US,5,20250903,213500,4.9,4.905,4.895,4.895,3150,0
BERZ.US,5,20250903,214000,4.89,4.89,4.885,4.885,1600,0
BERZ.US,5,20250903,214500,4.89,4.895,4.8801,4.8801,5307,0
BERZ.US,5,20250903,215000,4.88,4.88,4.87,4.87,646,0
BERZ.US,5,20250903,215500,4.86,4.88,4.85,4.85,22214,0
BERZ.US,5,20250904,153000,4.88,4.88,4.85,4.85,1574,0
BERZ.US,5,20250904,153500,4.83,4.89,4.83,4.89,9888,0
BERZ.US,5,20250904,154000,4.89,4.91,4.89,4.91,7331,0
BERZ.US,5,20250904,154500,4.91,4.935,4.9,4.925,6981,0
BERZ.US,5,20250904,155000,4.91,4.93,4.905,4.925,7914,0
BERZ.US,5,20250904,155500,4.915,4.93,4.905,4.915,5970,0
BERZ.US,5,20250904,160000,4.93,4.96,4.915,4.96,11272,0
BERZ.US,5,20250904,160500,4.96,4.96,4.95,4.95,1106,0
BERZ.US,5,20250904,161000,4.945,4.945,4.935,4.94,2221,0
BERZ.US,5,20250904,161500,4.96,4.96,4.9316,4.9316,7560,0
BERZ.US,5,20250904,162000,4.93,4.93,4.905,4.905,5261,0
BERZ.US,5,20250904,162500,4.895,4.915,4.8935,4.915,1333,0
BERZ.US,5,20250904,163000,4.9,4.9,4.885,4.895,4460,0
BERZ.US,5,20250904,163500,4.885,4.885,4.87,4.875,2320,0
BERZ.US,5,20250904,164000,4.88,4.9,4.875,4.9,3830,0
BERZ.US,5,20250904,164500,4.9,4.9,4.89,4.89,2055,0
BERZ.US,5,20250904,165000,4.88,4.89,4.88,4.89,450,0
BERZ.US,5,20250904,170000,4.865,4.865,4.865,4.865,1450,0
BERZ.US,5,20250904,170500,4.865,4.87,4.86,4.86,27472,0
BERZ.US,5,20250904,171000,4.88,4.9,4.88,4.9,2839,0
BERZ.US,5,20250904,171500,4.895,4.895,4.87,4.87,8521,0
BERZ.US,5,20250904,172000,4.87,4.875,4.87,4.872,2900,0
BERZ.US,5,20250904,172500,4.873406,4.88,4.87,4.87,1141,0
BERZ.US,5,20250904,173000,4.875,4.88,4.875,4.88,3281,0
BERZ.US,5,20250904,173500,4.88,4.88,4.88,4.88,2279,0
BERZ.US,5,20250904,174000,4.88,4.88,4.868,4.868,1574,0
BERZ.US,5,20250904,174500,4.87,4.875,4.87,4.87,1834,0
BERZ.US,5,20250904,175000,4.865,4.875,4.86,4.865,4950,0
BERZ.US,5,20250904,175500,4.86,4.87,4.86,4.87,3343,0
BERZ.US,5,20250904,180000,4.88,4.88,4.865,4.865,1910,0
BERZ.US,5,20250904,180500,4.865,4.875,4.86,4.86,2723,0
BERZ.US,5,20250904,181000,4.855,4.855,4.855,4.855,1200,0
BERZ.US,5,20250904,182000,4.86,4.87,4.86,4.8658,4327,0
BERZ.US,5,20250904,182500,4.875,4.88,4.87,4.88,3850,0
BERZ.US,5,20250904,183000,4.875,4.875,4.87,4.87,1450,0
BERZ.US,5,20250904,183500,4.865,4.865,4.86,4.86,950,0
BERZ.US,5,20250904,184000,4.86,4.865,4.86,4.86,305,0
BERZ.US,5,20250904,184500,4.855,4.855,4.84,4.84,15269,0
BERZ.US,5,20250904,190000,4.85,4.85,4.83,4.83,1326,0
BERZ.US,5,20250904,190500,4.815,4.815,4.815,4.815,100,0
BERZ.US,5,20250904,191500,4.83,4.83,4.83,4.83,100,0
BERZ.US,5,20250904,192000,4.82,4.82,4.82,4.82,300,0
BERZ.US,5,20250904,193000,4.81,4.8112,4.81,4.8112,700,0
BERZ.US,5,20250904,194000,4.82,4.82,4.82,4.82,100,0
BERZ.US,5,20250904,195000,4.81,4.81,4.8,4.8,4583,0
BERZ.US,5,20250904,195500,4.8,4.8,4.8,4.8,700,0
BERZ.US,5,20250904,200000,4.81,4.81,4.81,4.81,100,0
BERZ.US,5,20250904,200500,4.8001,4.8001,4.8001,4.8001,1500,0
BERZ.US,5,20250904,201500,4.8,4.8,4.8,4.8,386,0
BERZ.US,5,20250904,202500,4.7981,4.7981,4.7981,4.7981,100,0
BERZ.US,5,20250904,204000,4.77,4.77,4.77,4.77,5661,0
BERZ.US,5,20250904,204500,4.76,4.76,4.76,4.76,100,0
BERZ.US,5,20250904,205000,4.765,4.765,4.76,4.7635,3211,0
BERZ.US,5,20250904,205500,4.7665,4.7665,4.7665,4.7665,2000,0
BERZ.US,5,20250904,210000,4.765,4.78,4.765,4.77,13308,0
BERZ.US,5,20250904,210500,4.77,4.77,4.77,4.77,2182,0
BERZ.US,5,20250904,211000,4.76,4.76,4.75,4.75,1000,0
BERZ.US,5,20250904,211500,4.755,4.755,4.755,4.755,500,0
BERZ.US,5,20250904,212000,4.75,4.7501,4.745,4.75,4598,0
BERZ.US,5,20250904,212500,4.75,4.75,4.75,4.75,1241,0
BERZ.US,5,20250904,213500,4.7598,4.7598,4.75,4.755,589,0
BERZ.US,5,20250904,214000,4.7501,4.7501,4.746876,4.746876,1900,0
BERZ.US,5,20250904,214500,4.75,4.75,4.75,4.75,100,0
BERZ.US,5,20250904,215000,4.74,4.74,4.73,4.73,2300,0
BERZ.US,5,20250904,215500,4.72,4.73,4.705,4.72,14074,0
BERZ.US,5,20250905,153000,4.515,4.54,4.51,4.54,4964,0
BERZ.US,5,20250905,153500,4.5411,4.58,4.5411,4.58,2400,0
BERZ.US,5,20250905,154000,4.57,4.57,4.55,4.5699,5866,0
BERZ.US,5,20250905,154500,4.565,4.58,4.545,4.545,11673,0
BERZ.US,5,20250905,155000,4.53,4.565,4.515,4.53,23152,0
BERZ.US,5,20250905,155500,4.54,4.565,4.54,4.555,11500,0
BERZ.US,5,20250905,160000,4.56,4.6,4.56,4.5727,15707,0
BERZ.US,5,20250905,160500,4.575,4.63,4.575,4.62,17202,0
BERZ.US,5,20250905,161000,4.615,4.65,4.615,4.65,9839,0
BERZ.US,5,20250905,161500,4.655,4.7,4.645,4.7,19022,0
BERZ.US,5,20250905,162000,4.7,4.72,4.67,4.72,13342,0
BERZ.US,5,20250905,162500,4.71,4.735,4.71,4.725,9027,0
BERZ.US,5,20250905,163000,4.72,4.73,4.72,4.73,3100,0
BERZ.US,5,20250905,163500,4.71,4.72,4.71,4.715,4100,0
BERZ.US,5,20250905,164000,4.73,4.75,4.72,4.75,5726,0
BERZ.US,5,20250905,164500,4.75,4.785,4.75,4.76,22447,0
BERZ.US,5,20250905,165000,4.77,4.77,4.73,4.73,4300,0
BERZ.US,5,20250905,165500,4.71,4.77,4.7,4.77,10050,0
BERZ.US,5,20250905,170000,4.79,4.81,4.77,4.81,10768,0
BERZ.US,5,20250905,170500,4.79,4.79,4.77,4.77,1100,0
BERZ.US,5,20250905,171000,4.79,4.79,4.745,4.75,20123,0
BERZ.US,5,20250905,171500,4.74,4.74,4.74,4.74,1086,0
BERZ.US,5,20250905,172000,4.73,4.73,4.705,4.71,4362,0
BERZ.US,5,20250905,172500,4.705,4.72,4.695,4.6999,6553,0
BERZ.US,5,20250905,173000,4.705,4.71,4.695,4.7001,3300,0
BERZ.US,5,20250905,173500,4.7,4.7,4.67,4.67,8900,0
BERZ.US,5,20250905,174000,4.68,4.68,4.66,4.66,21320,0
BERZ.US,5,20250905,174500,4.66,4.69,4.66,4.685,2182,0
BERZ.US,5,20250905,175000,4.67,4.695,4.67,4.69,2105,0
BERZ.US,5,20250905,175500,4.68,4.695,4.68,4.695,4000,0
BERZ.US,5,20250905,180000,4.69,4.705,4.69,4.705,4500,0
BERZ.US,5,20250905,180500,4.7,4.705,4.7,4.7,2900,0
BERZ.US,5,20250905,181000,4.68,4.68,4.665,4.665,2900,0
BERZ.US,5,20250905,182000,4.685,4.685,4.665,4.665,5072,0
BERZ.US,5,20250905,182500,4.675,4.685,4.675,4.685,2800,0
BERZ.US,5,20250905,183000,4.68,4.69,4.675,4.69,2793,0
BERZ.US,5,20250905,183500,4.7,4.7,4.685,4.685,5800,0
BERZ.US,5,20250905,184500,4.66,4.675,4.66,4.67,1900,0
BERZ.US,5,20250905,185000,4.675,4.675,4.67,4.675,2750,0
BERZ.US,5,20250905,185500,4.67,4.67,4.65,4.65,500,0
BERZ.US,5,20250905,190000,4.655,4.675,4.655,4.675,850,0
BERZ.US,5,20250905,190500,4.675,4.675,4.66,4.66,3150,0
BERZ.US,5,20250905,191000,4.655,4.655,4.65,4.65,1400,0
BERZ.US,5,20250905,191500,4.64,4.65,4.64,4.65,200,0
BERZ.US,5,20250905,192000,4.63,4.63,4.63,4.63,100,0
BERZ.US,5,20250905,192500,4.64,4.645,4.64,4.645,1450,0
BERZ.US,5,20250905,193000,4.65,4.655,4.65,4.655,3950,0
BERZ.US,5,20250905,193500,4.655,4.665,4.655,4.665,300,0
BERZ.US,5,20250905,194000,4.665,4.675,4.665,4.675,11592,0
BERZ.US,5,20250905,195000,4.67,4.675,4.67,4.675,1050,0
BERZ.US,5,20250905,200000,4.665,4.665,4.665,4.665,1300,0
BERZ.US,5,20250905,200500,4.66,4.66,4.66,4.66,2500,0
BERZ.US,5,20250905,201000,4.66,4.665,4.655,4.655,1506,0
BERZ.US,5,20250905,201500,4.65,4.65,4.635,4.635,6663,0
BERZ.US,5,20250905,202000,4.635,4.645,4.635,4.645,3550,0
BERZ.US,5,20250905,202500,4.645,4.645,4.645,4.645,1300,0
BERZ.US,5,20250905,203000,4.64,4.64,4.635,4.635,10500,0
BERZ.US,5,20250905,203500,4.64,4.64,4.64,4.64,100,0
BERZ.US,5,20250905,204000,4.655,4.655,4.655,4.655,200,0
BERZ.US,5,20250905,204500,4.65,4.65,4.65,4.65,35146,0
BERZ.US,5,20250905,205500,4.67,4.67,4.66,4.66,2379,0
BERZ.US,5,20250905,210000,4.655,4.655,4.65,4.65,22185,0
BERZ.US,5,20250905,210500,4.64,4.64,4.625,4.63,5200,0
BERZ.US,5,20250905,211000,4.6301,4.6301,4.63,4.63,4600,0
BERZ.US,5,20250905,211500,4.63,4.63,4.615,4.62,2800,0
BERZ.US,5,20250905,212000,4.62,4.62,4.615,4.615,4302,0
BERZ.US,5,20250905,212500,4.615,4.62,4.615,4.62,5810,0
BERZ.US,5,20250905,213500,4.63,4.63,4.63,4.63,3687,0
BERZ.US,5,20250905,214000,4.64,4.64,4.64,4.64,400,0
BERZ.US,5,20250905,214500,4.64,4.64,4.635,4.6389,8400,0
BERZ.US,5,20250905,215000,4.64,4.64,4.63,4.635,11341,0
BERZ.US,5,20250905,215500,4.63,4.6304,4.62,4.62,60051,0
BERZ.US,5,20250908,153000,4.57,4.58,4.55,4.56,40043,0
BERZ.US,5,20250908,153500,4.5584,4.565,4.53,4.565,9895,0
BERZ.US,5,20250908,154000,4.56,4.56,4.55,4.56,4468,0
BERZ.US,5,20250908,154500,4.55,4.56,4.54,4.54,11430,0
BERZ.US,5,20250908,155000,4.55,4.555,4.535,4.535,15657,0
BERZ.US,5,20250908,155500,4.53,4.53,4.52,4.53,6423,0
BERZ.US,5,20250908,160000,4.535,4.55,4.53,4.53,6352,0
BERZ.US,5,20250908,160500,4.535,4.5399,4.53,4.5399,2742,0
BERZ.US,5,20250908,161000,4.535,4.54,4.535,4.54,3577,0
BERZ.US,5,20250908,161500,4.54,4.56,4.54,4.56,2069,0
BERZ.US,5,20250908,162000,4.55,4.55,4.55,4.55,1100,0
BERZ.US,5,20250908,162500,4.54,4.54,4.515,4.52,1950,0
BERZ.US,5,20250908,163000,4.5199,4.52,4.51,4.52,3299,0
BERZ.US,5,20250908,163500,4.51,4.51,4.51,4.51,4520,0
BERZ.US,5,20250908,164000,4.51,4.51,4.5,4.5,6742,0
BERZ.US,5,20250908,164500,4.51,4.51,4.5099,4.51,8290,0
BERZ.US,5,20250908,165000,4.51,4.51,4.5001,4.5001,774,0
BERZ.US,5,20250908,165500,4.51,4.52,4.51,4.52,6828,0
BERZ.US,5,20250908,170000,4.52,4.525,4.52,4.525,1720,0
BERZ.US,5,20250908,170500,4.52,4.52,4.52,4.52,4222,0
BERZ.US,5,20250908,171000,4.51,4.51,4.51,4.51,500,0
BERZ.US,5,20250908,171500,4.52,4.53,4.52,4.53,200,0
