<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJAN.US,5,20250915,183000,52.63,52.66,52.63,52.66,413,0
BJAN.US,5,20250915,190500,52.61,52.61,52.6,52.6,8254,0
BJAN.US,5,20250915,194500,52.61,52.61,52.61,52.61,100,0
BJAN.US,5,20250915,210500,52.6,52.6,52.6,52.6,700,0
BJAN.US,5,20250915,211000,52.6,52.6,52.6,52.6,3455,0
BJAN.US,5,20250915,212000,52.61,52.61,52.61,52.61,300,0
BJAN.US,5,20250916,155000,52.61,52.61,52.61,52.61,100,0
BJAN.US,5,20250916,164500,52.68,52.68,52.68,52.68,495,0
BJAN.US,5,20250916,204500,52.65,52.69,52.59,52.69,1999,0
BJAN.US,5,20250916,211000,52.66,52.66,52.66,52.66,525,0
BJAN.US,5,20250916,214000,52.615,52.615,52.615,52.615,100,0
BJAN.US,5,20250917,161000,52.6699,52.6699,52.6699,52.6699,118,0
BJAN.US,5,20250917,202000,52.59,52.59,52.59,52.59,200,0
BJAN.US,5,20250917,202500,52.62,52.62,52.62,52.62,200,0
BJAN.US,5,20250917,205500,52.46,52.51,52.46,52.51,260,0
BJAN.US,5,20250917,210500,52.588411,52.615,52.588411,52.615,393,0
BJAN.US,5,20250917,211000,52.58,52.58,52.58,52.58,191,0
BJAN.US,5,20250917,212000,52.64,52.64,52.64,52.64,100,0
BJAN.US,5,20250918,160500,52.75,52.75,52.75,52.75,100,0
BJAN.US,5,20250918,192000,52.79,52.79,52.79,52.79,100,0
BJAN.US,5,20250918,211500,52.73,52.73,52.71,52.71,1028,0
BJAN.US,5,20250918,212000,52.73,52.73,52.73,52.73,645,0
BJAN.US,5,20250918,214500,52.7293,52.7293,52.7293,52.7293,246,0
BJAN.US,5,20250919,154000,52.79,52.79,52.79,52.79,200,0
BJAN.US,5,20250919,174500,52.745,52.745,52.745,52.745,114,0
BJAN.US,5,20250919,175000,52.74,52.79,52.74,52.79,200,0
BJAN.US,5,20250919,181500,52.795,52.795,52.795,52.795,470,0
BJAN.US,5,20250919,183500,52.7932,52.7932,52.7932,52.7932,273,0
BJAN.US,5,20250919,194500,52.805,52.805,52.805,52.805,234,0
BJAN.US,5,20250919,200500,52.77,52.77,52.77,52.77,200,0
BJAN.US,5,20250919,201000,52.824,52.824,52.824,52.824,200,0
BJAN.US,5,20250919,211000,52.81,52.81,52.792,52.792,300,0
BJAN.US,5,20250919,212500,52.84,52.84,52.84,52.84,100,0
BJAN.US,5,20250919,213000,52.835,52.835,52.835,52.835,100,0
BJAN.US,5,20250919,214500,52.8378,52.8378,52.8378,52.8378,450,0
BJAN.US,5,20250922,155500,52.8561,52.8561,52.8561,52.8561,477,0
BJAN.US,5,20250922,161000,52.88,52.88,52.88,52.88,974,0
BJAN.US,5,20250922,165000,52.88,52.88,52.88,52.88,200,0
BJAN.US,5,20250922,165500,52.8411,52.8411,52.8411,52.8411,114,0
BJAN.US,5,20250922,190500,52.909,52.909,52.909,52.909,300,0
BJAN.US,5,20250922,195500,52.9074,52.92,52.9074,52.92,690,0
BJAN.US,5,20250922,202000,52.915,52.915,52.915,52.915,245,0
BJAN.US,5,20250922,215500,53,53,52.955,52.955,1584,0
BJAN.US,5,20250923,164000,52.8801,52.8801,52.8801,52.8801,300,0
BJAN.US,5,20250923,185000,52.87,52.87,52.87,52.87,200,0
BJAN.US,5,20250923,200000,52.85,52.85,52.85,52.85,292,0
BJAN.US,5,20250923,215000,52.803,52.803,52.803,52.803,480,0
BJAN.US,5,20250924,175000,52.75,52.75,52.75,52.75,150,0
BJAN.US,5,20250924,191000,52.73,52.73,52.73,52.73,200,0
BJAN.US,5,20250924,192000,52.7899,52.7899,52.7315,52.7315,692,0
BJAN.US,5,20250924,192500,52.745,52.745,52.745,52.745,240,0
BJAN.US,5,20250924,202000,52.7285,52.7285,52.7285,52.7285,115,0
BJAN.US,5,20250924,203000,52.68,52.6801,52.68,52.6801,482,0
BJAN.US,5,20250924,214000,52.71,52.71,52.71,52.71,460,0
BJAN.US,5,20250925,155000,52.56,52.56,52.56,52.56,100,0
BJAN.US,5,20250925,174000,52.67,52.67,52.67,52.67,100,0
BJAN.US,5,20250925,201000,52.54,52.54,52.54,52.54,100,0
BJAN.US,5,20250925,203000,52.64,52.64,52.64,52.64,152,0
BJAN.US,5,20250925,212500,52.58,52.58,52.56,52.56,1939,0
BJAN.US,5,20250925,213000,52.62,52.62,52.62,52.62,161,0
BJAN.US,5,20250926,163000,52.64,52.64,52.64,52.64,277,0
BJAN.US,5,20250926,163500,52.7,52.7,52.7,52.7,200,0
BJAN.US,5,20250926,211500,52.7801,52.7801,52.7801,52.7801,400,0
BJAN.US,5,20250926,212500,52.84,52.84,52.8399,52.8399,379,0
BJAN.US,5,20250929,154000,52.935,52.935,52.935,52.935,464,0
BJAN.US,5,20250929,160000,52.93,52.93,52.93,52.93,100,0
BJAN.US,5,20250929,162000,52.9477,52.9477,52.9477,52.9477,173,0
BJAN.US,5,20250929,163500,52.9108,52.9108,52.9108,52.9108,122,0
BJAN.US,5,20250929,172500,52.8815,52.8815,52.8815,52.8815,200,0
BJAN.US,5,20250929,175500,52.8982,52.8982,52.8982,52.8982,141,0
BJAN.US,5,20250929,180500,52.88,52.88,52.88,52.88,100,0
BJAN.US,5,20250929,195000,52.875,52.875,52.875,52.875,100,0
BJAN.US,5,20250929,213500,52.895,52.895,52.895,52.895,750,0
BJAN.US,5,20250930,161000,52.895,52.895,52.895,52.895,250,0
BJAN.US,5,20250930,163500,52.92,52.92,52.92,52.92,200,0
BJAN.US,5,20250930,171000,52.88,52.89,52.88,52.89,875,0
BJAN.US,5,20250930,174500,52.91,52.91,52.91,52.91,917,0
BJAN.US,5,20250930,175500,52.88,52.88,52.88,52.88,289,0
BJAN.US,5,20250930,192500,52.85,52.85,52.85,52.85,100,0
BJAN.US,5,20250930,201000,52.91,52.92,52.91,52.92,365,0
BJAN.US,5,20250930,203500,52.92,52.92,52.915,52.915,1700,0
BJAN.US,5,20250930,204000,52.915,52.94,52.915,52.94,400,0
BJAN.US,5,20250930,204500,52.93,52.955,52.93,52.955,1107,0
BJAN.US,5,20250930,205000,52.955,52.955,52.93,52.93,2853,0
BJAN.US,5,20250930,210000,52.91,52.93,52.91,52.92,800,0
BJAN.US,5,20250930,210500,52.92,52.93,52.91,52.92,800,0
BJAN.US,5,20250930,211000,52.955,52.955,52.955,52.955,100,0
BJAN.US,5,20250930,211500,52.93,52.93,52.91,52.91,400,0
BJAN.US,5,20250930,212000,52.955,52.965,52.95,52.95,900,0
BJAN.US,5,20250930,212500,52.95,52.97,52.93,52.96,1205,0
BJAN.US,5,20250930,213000,52.97,52.97,52.97,52.97,100,0
BJAN.US,5,20250930,215000,53,53,52.99,52.99,740,0
BJAN.US,5,20251001,153500,52.93,52.93,52.93,52.93,200,0
BJAN.US,5,20251001,162000,52.97,52.97,52.97,52.97,400,0
BJAN.US,5,20251001,173500,53.01,53.01,53.01,53.01,425,0
BJAN.US,5,20251001,190000,53.03,53.03,53.03,53.03,100,0
BJAN.US,5,20251001,195000,53.06,53.06,53.06,53.06,27152,0
BJAN.US,5,20251001,202000,53.0725,53.0725,53.0725,53.0725,1031,0
BJAN.US,5,20251001,204000,53.1,53.1,53.1,53.1,100,0
BJAN.US,5,20251001,204500,53.09,53.09,53.09,53.09,100,0
BJAN.US,5,20251001,205000,53.09,53.09,53.09,53.09,327,0
BJAN.US,5,20251001,212000,53.14,53.17,53.14,53.17,15938,0
BJAN.US,5,20251001,213000,53.08,53.08,53.08,53.08,119268,0
BJAN.US,5,20251001,214000,53.08,53.08,53.08,53.08,100,0
BJAN.US,5,20251002,153500,53.07,53.07,53.07,53.07,200,0
BJAN.US,5,20251002,154000,53.08,53.08,53.08,53.08,100,0
BJAN.US,5,20251002,161000,53.07,53.07,53.07,53.07,100,0
BJAN.US,5,20251002,172500,53.08,53.08,53.08,53.08,1000,0
BJAN.US,5,20251002,173500,52.99,52.99,52.99,52.99,100,0
BJAN.US,5,20251002,174000,53.07,53.07,53.07,53.07,800,0
BJAN.US,5,20251002,174500,53.03,53.03,53.03,53.03,100,0
BJAN.US,5,20251002,180500,53.04,53.04,53.04,53.04,248,0
BJAN.US,5,20251002,183000,53.05,53.05,53.05,53.05,4243,0
BJAN.US,5,20251002,193500,53.07,53.07,53.07,53.07,100,0
BJAN.US,5,20251002,195000,53.08,53.08,53.08,53.08,388,0
BJAN.US,5,20251002,195500,53.0842,53.0842,53.0842,53.0842,426,0
BJAN.US,5,20251002,203500,53.08,53.08,53.08,53.08,100,0
BJAN.US,5,20251002,212000,53.1299,53.1299,53.1299,53.1299,231,0
BJAN.US,5,20251002,215500,53.12,53.12,53.12,53.12,333,0
BJAN.US,5,20251003,164000,53.18,53.18,53.18,53.18,100,0
BJAN.US,5,20251003,170500,53.1861,53.1861,53.1861,53.1861,188,0
BJAN.US,5,20251003,183000,53.19,53.19,53.19,53.19,100,0
BJAN.US,5,20251003,195000,53.13,53.15,53.13,53.14,10553,0
BJAN.US,5,20251003,201000,53.0957,53.0957,53.0957,53.0957,553,0
BJAN.US,5,20251003,202000,53.12,53.13,53.12,53.12,1678,0
BJAN.US,5,20251003,203000,53.1504,53.1504,53.1007,53.1007,1467,0
BJAN.US,5,20251003,203500,53.1311,53.1311,53.1311,53.1311,1251,0
BJAN.US,5,20251003,204000,53.14,53.14,53.1388,53.1388,1142,0
BJAN.US,5,20251003,204500,53.14,53.14,53.1388,53.1388,1171,0
BJAN.US,5,20251003,205000,53.135,53.135,53.09,53.09,981,0
BJAN.US,5,20251003,205500,53.1,53.1204,53.1,53.1204,780,0
BJAN.US,5,20251003,210000,53.16,53.16,53.1366,53.1366,519,0
BJAN.US,5,20251003,211000,53.2,53.2,53.19,53.2,2218,0
BJAN.US,5,20251003,213000,53.081,53.081,53.081,53.081,103,0
BJAN.US,5,20251003,215500,53.14,53.14,53.14,53.14,128,0
BJAN.US,5,20251006,153500,53.17,53.1845,53.17,53.1845,233,0
BJAN.US,5,20251006,160000,53.165,53.165,53.165,53.165,250,0
BJAN.US,5,20251006,161500,53.17,53.17,53.17,53.17,400,0
BJAN.US,5,20251006,162500,53.17,53.1796,53.16,53.1796,358,0
BJAN.US,5,20251006,184500,53.22,53.22,53.22,53.22,126,0
BJAN.US,5,20251006,191000,53.18,53.2296,53.18,53.2296,210,0
BJAN.US,5,20251006,203000,53.26,53.26,53.2599,53.2599,800,0
BJAN.US,5,20251006,215500,53.17,53.17,53.17,53.17,125,0
BJAN.US,5,20251007,175000,53.08,53.08,53.08,53.08,200,0
BJAN.US,5,20251007,180000,53.08,53.08,53.08,53.08,100,0
BJAN.US,5,20251007,184000,53.08,53.08,53.08,53.08,686,0
BJAN.US,5,20251007,191000,53.08,53.08,53.08,53.08,922,0
BJAN.US,5,20251007,192500,53.14,53.14,53.14,53.14,176,0
BJAN.US,5,20251007,203500,53.0804,53.0804,53.0804,53.0804,100,0
BJAN.US,5,20251007,210000,53.07,53.07,53.07,53.07,253,0
BJAN.US,5,20251007,210500,53.06,53.07,53.06,53.07,273,0
BJAN.US,5,20251007,214000,53.105,53.105,53.105,53.105,572,0
BJAN.US,5,20251008,161000,53.22,53.22,53.13,53.13,719,0
BJAN.US,5,20251008,170500,53.19,53.19,53.19,53.19,165,0
BJAN.US,5,20251008,180500,53.1831,53.205,53.1831,53.205,1000,0
BJAN.US,5,20251008,181500,53.23,53.23,53.23,53.23,151,0
BJAN.US,5,20251008,193000,53.25,53.25,53.25,53.25,560,0
BJAN.US,5,20251008,200000,53.2515,53.2515,53.2515,53.2515,163,0
BJAN.US,5,20251008,215500,53.28,53.28,53.28,53.28,136,0
BJAN.US,5,20251009,161000,53.2508,53.2508,53.2508,53.2508,111,0
BJAN.US,5,20251009,161500,53.19,53.2,53.19,53.2,716,0
BJAN.US,5,20251009,162000,53.17,53.17,53.14,53.14,1421,0
BJAN.US,5,20251009,162500,53.16,53.19,53.15,53.15,4647,0
BJAN.US,5,20251009,165000,53.14,53.14,53.14,53.14,200,0
BJAN.US,5,20251009,170000,53.16,53.16,53.16,53.16,300,0
BJAN.US,5,20251009,170500,53.1652,53.175,53.1652,53.17,442,0
BJAN.US,5,20251009,175500,53.173,53.173,53.173,53.173,101,0
BJAN.US,5,20251009,180500,53.1772,53.1772,53.1772,53.1772,462,0
BJAN.US,5,20251009,182000,53.155,53.155,53.155,53.155,100,0
BJAN.US,5,20251009,182500,53.16,53.16,53.16,53.16,537,0
BJAN.US,5,20251009,183000,53.15,53.15,53.15,53.15,1059,0
BJAN.US,5,20251009,193500,53.1149,53.1149,53.09,53.09,270,0
BJAN.US,5,20251009,195000,53.1565,53.1565,53.11,53.1101,646,0
BJAN.US,5,20251009,200500,53.125,53.125,53.125,53.125,156,0
BJAN.US,5,20251009,203000,53.12,53.12,53.12,53.12,1370,0
BJAN.US,5,20251009,205000,53.1,53.1,53.1,53.1,323,0
BJAN.US,5,20251009,205500,53.12,53.12,53.12,53.12,100,0
BJAN.US,5,20251009,210000,53.1538,53.1538,53.1538,53.1538,566,0
BJAN.US,5,20251009,211000,53.15,53.1505,53.15,53.15,400,0
BJAN.US,5,20251009,211500,53.15,53.15,53.15,53.15,400,0
BJAN.US,5,20251009,212000,53.15,53.202,53.15,53.202,200,0
BJAN.US,5,20251009,214000,53.185,53.185,53.185,53.185,364,0
BJAN.US,5,20251010,163500,53.2504,53.2504,53.2504,53.2504,600,0
BJAN.US,5,20251010,164000,53.2616,53.2616,53.2616,53.2616,187,0
BJAN.US,5,20251010,190500,52.6,52.6,52.6,52.6,262,0
BJAN.US,5,20251010,203000,52.65,52.65,52.65,52.65,100,0
BJAN.US,5,20251010,215500,52.41,52.41,52.36,52.36,9837,0
BJAN.US,5,20251013,154000,52.72,52.7201,52.72,52.7201,1780,0
BJAN.US,5,20251013,154500,52.785,52.785,52.785,52.785,100,0
BJAN.US,5,20251013,155000,52.8316,52.8316,52.8316,52.8316,113,0
BJAN.US,5,20251013,162000,52.83,52.83,52.83,52.83,700,0
BJAN.US,5,20251013,181500,52.89,52.89,52.89,52.89,100,0
BJAN.US,5,20251013,184500,52.86,52.8601,52.86,52.8601,2936,0
BJAN.US,5,20251013,202000,52.89,52.9,52.89,52.9,637,0
BJAN.US,5,20251013,202500,52.9024,52.9024,52.9024,52.9024,155,0
BJAN.US,5,20251013,203000,52.92,52.92,52.92,52.92,100,0
BJAN.US,5,20251013,204000,52.86,52.86,52.86,52.86,100,0
BJAN.US,5,20251014,161500,52.64,52.65,52.621,52.65,1378,0
BJAN.US,5,20251014,162000,52.68,52.7,52.68,52.7,408,0
BJAN.US,5,20251014,163000,52.74,52.74,52.74,52.74,295,0
BJAN.US,5,20251014,164000,52.745,52.745,52.745,52.745,152,0
BJAN.US,5,20251014,164500,52.7231,52.7231,52.7231,52.7231,231,0
BJAN.US,5,20251014,165500,52.69,52.69,52.69,52.69,100,0
BJAN.US,5,20251014,174000,52.78,52.78,52.78,52.78,100,0
BJAN.US,5,20251014,210500,52.95,52.95,52.95,52.95,100,0
BJAN.US,5,20251014,215000,52.82,52.82,52.82,52.82,100,0
BJAN.US,5,20251015,162500,53.155,53.155,53.155,53.155,295,0
BJAN.US,5,20251015,163500,53.135,53.135,53.135,53.135,245,0
BJAN.US,5,20251015,180500,52.955,52.98,52.955,52.98,200,0
BJAN.US,5,20251015,182500,52.9995,52.9995,52.9995,52.9995,150,0
BJAN.US,5,20251015,204500,52.9504,52.9504,52.9504,52.9504,500,0
BJAN.US,5,20251015,205000,52.95,52.95,52.95,52.95,276,0
BJAN.US,5,20251015,214000,52.85,52.85,52.85,52.85,210,0
BJAN.US,5,20251016,162500,52.98,52.98,52.98,52.98,600,0
BJAN.US,5,20251016,164000,53.05,53.0638,53.04,53.0638,888,0
BJAN.US,5,20251016,164500,53.02,53.02,53.02,53.02,500,0
BJAN.US,5,20251016,172500,52.9701,52.9701,52.9701,52.9701,207,0
BJAN.US,5,20251016,180500,52.895,52.895,52.8715,52.8915,769,0
BJAN.US,5,20251016,183500,52.7,52.7,52.7,52.7,100,0
BJAN.US,5,20251016,184000,52.73,52.73,52.73,52.73,600,0
BJAN.US,5,20251016,184500,52.67,52.72,52.67,52.72,525,0
BJAN.US,5,20251016,185500,52.79,52.79,52.79,52.79,100,0
BJAN.US,5,20251016,191000,52.81,52.81,52.81,52.81,100,0
BJAN.US,5,20251016,192500,52.84,52.84,52.84,52.84,500,0
BJAN.US,5,20251016,203500,52.57,52.5901,52.57,52.57,900,0
BJAN.US,5,20251016,204000,52.65,52.65,52.65,52.65,200,0
BJAN.US,5,20251016,205500,52.69,52.69,52.69,52.69,170,0
BJAN.US,5,20251016,211500,52.615,52.62,52.61,52.62,990,0
BJAN.US,5,20251016,212000,52.63,52.63,52.63,52.63,100,0
BJAN.US,5,20251017,154500,52.66,52.66,52.66,52.66,651,0
BJAN.US,5,20251017,161000,52.77,52.77,52.77,52.77,100,0
BJAN.US,5,20251017,164500,52.75,52.75,52.75,52.75,100,0
BJAN.US,5,20251017,174500,52.68,52.6801,52.68,52.6801,662,0
BJAN.US,5,20251017,175500,52.76,52.76,52.76,52.76,100,0
BJAN.US,5,20251017,194500,52.72,52.7201,52.72,52.7201,1182,0
BJAN.US,5,20251017,195000,52.79,52.79,52.79,52.79,200,0
BJAN.US,5,20251020,162500,53.23,53.23,53.22,53.23,638,0
BJAN.US,5,20251020,171000,53.24,53.24,53.22,53.22,700,0
BJAN.US,5,20251020,174500,53.23,53.23,53.22,53.22,609,0
BJAN.US,5,20251020,175000,53.24,53.24,53.24,53.24,101,0
BJAN.US,5,20251020,183500,53.22,53.22,53.22,53.22,200,0
BJAN.US,5,20251020,184000,53.24,53.24,53.24,53.24,250,0
BJAN.US,5,20251020,192000,53.27,53.27,53.26,53.26,790,0
BJAN.US,5,20251020,194500,53.2863,53.2863,53.2863,53.2863,112,0
BJAN.US,5,20251020,195000,53.285,53.285,53.285,53.285,200,0
BJAN.US,5,20251020,200000,53.2888,53.2888,53.2888,53.2888,1834,0
BJAN.US,5,20251020,201500,53.28,53.28,53.28,53.28,100,0
BJAN.US,5,20251020,215500,53.28,53.28,53.28,53.28,200,0
BJAN.US,5,20251021,154000,53.24,53.24,53.24,53.24,100,0
BJAN.US,5,20251021,160500,53.255,53.255,53.255,53.255,415,0
BJAN.US,5,20251021,161000,53.24,53.24,53.24,53.24,100,0
BJAN.US,5,20251021,165000,53.3165,53.32,53.3165,53.32,304,0
BJAN.US,5,20251021,170000,53.33,53.33,53.33,53.33,100,0
BJAN.US,5,20251021,174000,53.34,53.34,53.335,53.335,578,0
BJAN.US,5,20251021,181000,53.33,53.33,53.33,53.33,100,0
BJAN.US,5,20251021,181500,53.35,53.35,53.35,53.35,275,0
BJAN.US,5,20251021,184500,53.34,53.3549,53.34,53.3549,200,0
BJAN.US,5,20251021,191000,53.35,53.35,53.35,53.35,110,0
BJAN.US,5,20251021,212000,53.4089,53.4089,53.4089,53.4089,275,0
BJAN.US,5,20251021,214000,53.2911,53.2911,53.2911,53.2911,104,0
BJAN.US,5,20251022,154500,53.29,53.29,53.29,53.29,100,0
BJAN.US,5,20251022,165500,53.25,53.25,53.25,53.25,369,0
BJAN.US,5,20251022,170500,53.28,53.28,53.28,53.28,186,0
BJAN.US,5,20251022,172000,53.23,53.23,53.23,53.23,100,0
BJAN.US,5,20251022,175000,53.2604,53.2604,53.2604,53.2604,131,0
BJAN.US,5,20251022,183000,53.07,53.07,53.07,53.07,100,0
BJAN.US,5,20251022,183500,53.14,53.14,53.14,53.14,845,0
BJAN.US,5,20251022,185000,53.12,53.12,53.12,53.12,100,0
BJAN.US,5,20251022,191500,53.1,53.1,53.1,53.1,100,0
BJAN.US,5,20251022,195000,53.0131,53.0131,53.0131,53.0131,320,0
BJAN.US,5,20251022,202000,53.06,53.06,53.06,53.06,100,0
BJAN.US,5,20251022,203000,53.05,53.05,53.05,53.05,100,0
BJAN.US,5,20251022,210500,53.09,53.115,53.07,53.115,3968,0
BJAN.US,5,20251022,211500,53.1583,53.1583,53.1583,53.1583,104,0
BJAN.US,5,20251022,213000,53.15,53.15,53.15,53.15,100,0
