<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANE.US,5,20250902,173500,10.83,10.8301,10.83,10.8301,680,0
CANE.US,5,20250902,180500,10.82,10.82,10.82,10.82,500,0
CANE.US,5,20250902,181000,10.82,10.82,10.81,10.81,500,0
CANE.US,5,20250902,181500,10.83,10.83,10.83,10.83,900,0
CANE.US,5,20250902,182000,10.8253,10.8253,10.82,10.8201,9849,0
CANE.US,5,20250902,183000,10.83,10.84,10.82,10.84,10033,0
CANE.US,5,20250902,183500,10.82,10.82,10.82,10.82,100,0
CANE.US,5,20250902,184000,10.82,10.82,10.82,10.82,100,0
CANE.US,5,20250902,184500,10.82,10.82,10.82,10.82,200,0
CANE.US,5,20250902,185000,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,190000,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,190500,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,191500,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,192500,10.81,10.815,10.81,10.815,600,0
CANE.US,5,20250902,193500,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,194000,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,194500,10.8165,10.8165,10.81,10.81,400,0
CANE.US,5,20250902,195000,10.81,10.81,10.81,10.81,200,0
CANE.US,5,20250902,202000,10.8111,10.8111,10.81,10.81,2000,0
CANE.US,5,20250902,204000,10.813,10.813,10.813,10.813,280,0
CANE.US,5,20250902,210500,10.8,10.8,10.8,10.8,100,0
CANE.US,5,20250902,211500,10.8141,10.8141,10.8141,10.8141,100,0
CANE.US,5,20250902,212000,10.81,10.81,10.8,10.81,700,0
CANE.US,5,20250902,214500,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250902,215000,10.802,10.81,10.8,10.805,1986,0
CANE.US,5,20250902,215500,10.81,10.81,10.81,10.81,300,0
CANE.US,5,20250903,153000,10.7604,10.7604,10.76,10.76,200,0
CANE.US,5,20250903,153500,10.76,10.76,10.76,10.76,740,0
CANE.US,5,20250903,154000,10.7557,10.7616,10.7557,10.76,1066,0
CANE.US,5,20250903,154500,10.75,10.7536,10.75,10.7536,3200,0
CANE.US,5,20250903,155000,10.7579,10.7579,10.75,10.75,1230,0
CANE.US,5,20250903,155500,10.7598,10.7598,10.7598,10.7598,500,0
CANE.US,5,20250903,160000,10.76,10.76,10.76,10.76,124,0
CANE.US,5,20250903,160500,10.7598,10.7598,10.7598,10.7598,501,0
CANE.US,5,20250903,161000,10.76,10.76,10.75,10.759,10600,0
CANE.US,5,20250903,161500,10.75,10.788,10.75,10.75,6100,0
CANE.US,5,20250903,162000,10.745,10.745,10.74,10.74,2300,0
CANE.US,5,20250903,162500,10.755,10.755,10.755,10.755,200,0
CANE.US,5,20250903,163500,10.76,10.76,10.74,10.74,250,0
CANE.US,5,20250903,165500,10.74,10.74,10.74,10.74,100,0
CANE.US,5,20250903,170500,10.745,10.745,10.745,10.745,453,0
CANE.US,5,20250903,171000,10.75,10.75,10.74,10.74,708,0
CANE.US,5,20250903,173000,10.76,10.76,10.76,10.76,100,0
CANE.US,5,20250903,181000,10.7698,10.7698,10.75,10.75,785,0
CANE.US,5,20250903,183500,10.7546,10.7546,10.73,10.7539,535,0
CANE.US,5,20250903,184500,10.73,10.74,10.73,10.74,300,0
CANE.US,5,20250903,191000,10.755,10.755,10.755,10.755,200,0
CANE.US,5,20250903,191500,10.7664,10.7664,10.74,10.74,600,0
CANE.US,5,20250903,193000,10.7434,10.7434,10.7434,10.7434,350,0
CANE.US,5,20250903,194000,10.74,10.74,10.74,10.74,100,0
CANE.US,5,20250903,202500,10.73,10.73,10.73,10.73,100,0
CANE.US,5,20250903,212500,10.7562,10.76,10.7562,10.76,634,0
CANE.US,5,20250903,213000,10.745,10.745,10.733,10.733,300,0
CANE.US,5,20250903,214000,10.745,10.76,10.73,10.74,1195,0
CANE.US,5,20250903,215000,10.75,10.75,10.75,10.75,100,0
CANE.US,5,20250903,215500,10.74,10.77,10.74,10.77,325,0
CANE.US,5,20250904,153000,10.65,10.65,10.6301,10.64,3459,0
CANE.US,5,20250904,153500,10.64,10.6446,10.64,10.6446,2187,0
CANE.US,5,20250904,154000,10.6404,10.6404,10.6404,10.6404,240,0
CANE.US,5,20250904,154500,10.65,10.65,10.65,10.65,1090,0
CANE.US,5,20250904,155000,10.64,10.6478,10.631,10.64,1300,0
CANE.US,5,20250904,160500,10.645,10.649,10.645,10.649,500,0
CANE.US,5,20250904,161000,10.6499,10.6499,10.6499,10.6499,100,0
CANE.US,5,20250904,162500,10.64,10.64,10.6399,10.6399,800,0
CANE.US,5,20250904,163000,10.63,10.63,10.6199,10.6199,1300,0
CANE.US,5,20250904,164500,10.6238,10.6238,10.6238,10.6238,100,0
CANE.US,5,20250904,165000,10.61,10.61,10.61,10.61,200,0
CANE.US,5,20250904,165500,10.6,10.6,10.59,10.59,300,0
CANE.US,5,20250904,170000,10.58,10.58,10.58,10.58,100,0
CANE.US,5,20250904,170500,10.589,10.59,10.589,10.59,1000,0
CANE.US,5,20250904,171000,10.59,10.59,10.5899,10.59,3900,0
CANE.US,5,20250904,171500,10.59,10.59,10.585,10.59,7200,0
CANE.US,5,20250904,172000,10.5855,10.5855,10.57,10.575,17441,0
CANE.US,5,20250904,174000,10.57,10.57,10.56,10.5665,745,0
CANE.US,5,20250904,174500,10.5775,10.5775,10.5775,10.5775,1000,0
CANE.US,5,20250904,181000,10.56,10.56,10.56,10.56,100,0
CANE.US,5,20250904,183000,10.57,10.57,10.57,10.57,200,0
CANE.US,5,20250904,184000,10.5763,10.5763,10.5763,10.5763,145,0
CANE.US,5,20250904,190500,10.561,10.561,10.5602,10.5602,2000,0
CANE.US,5,20250904,191000,10.5784,10.5784,10.5784,10.5784,470,0
CANE.US,5,20250904,192500,10.58,10.58,10.5799,10.5799,2013,0
CANE.US,5,20250904,193000,10.5799,10.58,10.5799,10.58,200,0
CANE.US,5,20250904,195500,10.56,10.56,10.56,10.56,300,0
CANE.US,5,20250904,201500,10.57,10.57,10.57,10.57,162,0
CANE.US,5,20250904,202500,10.56,10.56,10.56,10.56,100,0
CANE.US,5,20250904,203000,10.575,10.575,10.575,10.575,200,0
CANE.US,5,20250904,203500,10.57,10.57,10.57,10.57,160,0
CANE.US,5,20250904,204500,10.58,10.58,10.57,10.57,500,0
CANE.US,5,20250904,205000,10.57,10.57,10.567,10.567,700,0
CANE.US,5,20250904,212000,10.57,10.57,10.57,10.57,100,0
CANE.US,5,20250904,213500,10.575,10.575,10.57,10.575,673,0
CANE.US,5,20250904,214000,10.575,10.5799,10.575,10.5756,2072,0
CANE.US,5,20250904,215000,10.5799,10.58,10.57,10.57,4606,0
CANE.US,5,20250904,215500,10.575,10.58,10.575,10.58,1800,0
CANE.US,5,20250905,153000,10.5,10.505,10.48,10.4846,2170,0
CANE.US,5,20250905,154000,10.4865,10.4865,10.47,10.47,5191,0
CANE.US,5,20250905,154500,10.47,10.478,10.46,10.465,1111,0
CANE.US,5,20250905,155000,10.465,10.465,10.465,10.465,2780,0
CANE.US,5,20250905,155500,10.4654,10.4654,10.4654,10.4654,400,0
CANE.US,5,20250905,160000,10.4694,10.4694,10.4694,10.4694,100,0
CANE.US,5,20250905,160500,10.4614,10.465,10.46,10.46,1378,0
CANE.US,5,20250905,161000,10.46,10.46,10.46,10.46,619,0
CANE.US,5,20250905,161500,10.45,10.4515,10.45,10.4515,300,0
CANE.US,5,20250905,162500,10.45,10.45,10.44,10.445,2490,0
CANE.US,5,20250905,163000,10.4499,10.4499,10.4446,10.4446,900,0
CANE.US,5,20250905,163500,10.447,10.459,10.44,10.458,3600,0
CANE.US,5,20250905,164500,10.45,10.46,10.4496,10.46,983,0
CANE.US,5,20250905,165000,10.45,10.45,10.45,10.45,100,0
CANE.US,5,20250905,165500,10.45,10.45,10.45,10.45,200,0
CANE.US,5,20250905,170000,10.455,10.455,10.455,10.455,159,0
CANE.US,5,20250905,171000,10.45,10.4501,10.45,10.4501,200,0
CANE.US,5,20250905,171500,10.46,10.46,10.46,10.46,100,0
CANE.US,5,20250905,172000,10.4505,10.4505,10.4505,10.4505,106,0
CANE.US,5,20250905,172500,10.45,10.45,10.45,10.45,100,0
CANE.US,5,20250905,173000,10.4598,10.4598,10.4598,10.4598,200,0
CANE.US,5,20250905,174500,10.45,10.45,10.45,10.45,1300,0
CANE.US,5,20250905,175500,10.46,10.46,10.45,10.455,444,0
CANE.US,5,20250905,181000,10.47,10.47,10.47,10.47,1500,0
CANE.US,5,20250905,181500,10.45,10.47,10.45,10.46,2100,0
CANE.US,5,20250905,182500,10.475,10.499,10.475,10.499,300,0
CANE.US,5,20250905,183000,10.4899,10.49,10.48,10.48,1106,0
CANE.US,5,20250905,183500,10.47,10.48,10.47,10.48,1417,0
CANE.US,5,20250905,184500,10.48,10.48,10.479,10.479,540,0
CANE.US,5,20250905,185000,10.471,10.471,10.471,10.471,250,0
CANE.US,5,20250905,190000,10.4879,10.4879,10.4879,10.4879,113,0
CANE.US,5,20250905,193000,10.47,10.47,10.47,10.47,100,0
CANE.US,5,20250905,193500,10.4898,10.4898,10.4898,10.4898,250,0
CANE.US,5,20250905,195000,10.475,10.475,10.475,10.475,100,0
CANE.US,5,20250905,195500,10.47,10.47,10.47,10.47,2000,0
CANE.US,5,20250905,200000,10.485,10.485,10.485,10.485,500,0
CANE.US,5,20250905,200500,10.48,10.48,10.47,10.47,200,0
CANE.US,5,20250905,203500,10.49,10.49,10.49,10.49,400,0
CANE.US,5,20250905,204500,10.48,10.48,10.48,10.48,100,0
CANE.US,5,20250905,205000,10.48,10.49,10.48,10.4899,300,0
CANE.US,5,20250905,211500,10.485,10.485,10.485,10.485,300,0
CANE.US,5,20250905,212000,10.49,10.49,10.4899,10.4899,200,0
CANE.US,5,20250905,212500,10.49,10.49,10.4899,10.4899,2600,0
CANE.US,5,20250905,213500,10.48,10.48,10.48,10.48,100,0
CANE.US,5,20250905,214000,10.48,10.48,10.48,10.48,300,0
CANE.US,5,20250905,214500,10.48,10.49,10.48,10.4899,2266,0
CANE.US,5,20250905,215000,10.489,10.49,10.48,10.49,1217,0
CANE.US,5,20250905,215500,10.48,10.4899,10.47,10.47,836,0
CANE.US,5,20250908,153000,10.44,10.44,10.4053,10.4053,7943,0
CANE.US,5,20250908,153500,10.4065,10.41,10.4035,10.405,2800,0
CANE.US,5,20250908,154000,10.409,10.41,10.4065,10.41,750,0
CANE.US,5,20250908,154500,10.4065,10.4065,10.4,10.405,1190,0
CANE.US,5,20250908,155000,10.4,10.4,10.3999,10.3999,997,0
CANE.US,5,20250908,155500,10.384,10.384,10.384,10.384,120,0
CANE.US,5,20250908,160000,10.385,10.385,10.385,10.385,500,0
CANE.US,5,20250908,160500,10.4,10.4,10.4,10.4,871,0
CANE.US,5,20250908,161000,10.395,10.398,10.395,10.398,2195,0
CANE.US,5,20250908,161500,10.4084,10.4084,10.4084,10.4084,251,0
CANE.US,5,20250908,162000,10.4099,10.4099,10.4099,10.4099,480,0
CANE.US,5,20250908,162500,10.39,10.39,10.39,10.39,100,0
CANE.US,5,20250908,163000,10.385,10.389,10.372,10.372,3778,0
CANE.US,5,20250908,163500,10.38,10.38,10.3746,10.3746,1101,0
CANE.US,5,20250908,164000,10.389,10.4146,10.385,10.4146,700,0
CANE.US,5,20250908,164500,10.42,10.42,10.42,10.42,100,0
CANE.US,5,20250908,165000,10.427,10.43,10.427,10.43,400,0
CANE.US,5,20250908,165500,10.4462,10.4462,10.43,10.4349,2704,0
CANE.US,5,20250908,170000,10.45,10.45,10.45,10.45,500,0
CANE.US,5,20250908,170500,10.46,10.46,10.46,10.46,500,0
CANE.US,5,20250908,171000,10.4753,10.498,10.4753,10.498,1200,0
CANE.US,5,20250908,171500,10.4851,10.49,10.4851,10.49,4100,0
CANE.US,5,20250908,172000,10.49,10.49,10.481,10.481,450,0
CANE.US,5,20250908,172500,10.49,10.49,10.49,10.49,100,0
CANE.US,5,20250908,173000,10.49,10.49,10.49,10.49,100,0
CANE.US,5,20250908,173500,10.4999,10.4999,10.4999,10.4999,100,0
CANE.US,5,20250908,174000,10.49,10.49,10.49,10.49,400,0
CANE.US,5,20250908,175000,10.49,10.49,10.49,10.49,100,0
CANE.US,5,20250908,175500,10.499,10.499,10.499,10.499,100,0
CANE.US,5,20250908,180000,10.49,10.49,10.481,10.481,3960,0
CANE.US,5,20250908,180500,10.5,10.52,10.5,10.51,981,0
CANE.US,5,20250908,181000,10.511,10.511,10.511,10.511,252,0
CANE.US,5,20250908,182000,10.49,10.49,10.49,10.49,100,0
CANE.US,5,20250908,185000,10.49,10.49,10.49,10.49,100,0
CANE.US,5,20250908,194500,10.4999,10.51,10.49,10.5099,50851,0
CANE.US,5,20250908,195000,10.505,10.53,10.505,10.52,25137,0
CANE.US,5,20250908,195500,10.5269,10.5291,10.51,10.519,7269,0
CANE.US,5,20250908,200000,10.515,10.5251,10.5146,10.519,9459,0
CANE.US,5,20250908,200500,10.5162,10.52,10.5135,10.5135,6250,0
CANE.US,5,20250908,201000,10.519,10.52,10.5135,10.519,1300,0
CANE.US,5,20250908,201500,10.5168,10.52,10.5168,10.52,1347,0
CANE.US,5,20250908,202000,10.515,10.5199,10.515,10.5199,1670,0
CANE.US,5,20250908,202500,10.52,10.52,10.51,10.52,3961,0
CANE.US,5,20250908,203000,10.519,10.52,10.515,10.515,3361,0
CANE.US,5,20250908,203500,10.52,10.52,10.5158,10.5158,450,0
CANE.US,5,20250908,204000,10.52,10.52,10.518,10.518,5561,0
CANE.US,5,20250908,204500,10.519,10.525,10.515,10.525,7177,0
CANE.US,5,20250908,205000,10.5285,10.5285,10.52,10.525,2505,0
CANE.US,5,20250908,205500,10.5217,10.5257,10.5217,10.5257,1500,0
CANE.US,5,20250908,210000,10.53,10.53,10.525,10.53,2440,0
CANE.US,5,20250908,210500,10.53,10.53,10.53,10.53,850,0
CANE.US,5,20250908,211000,10.5281,10.53,10.525,10.53,2375,0
CANE.US,5,20250908,211500,10.5251,10.53,10.525,10.525,4100,0
CANE.US,5,20250908,212000,10.525,10.53,10.5246,10.5246,810,0
CANE.US,5,20250908,212500,10.525,10.53,10.52,10.5213,800,0
CANE.US,5,20250908,213000,10.5235,10.525,10.5235,10.525,1899,0
CANE.US,5,20250908,213500,10.53,10.53,10.525,10.525,700,0
CANE.US,5,20250908,214000,10.525,10.53,10.525,10.53,2600,0
CANE.US,5,20250908,214500,10.53,10.53,10.53,10.53,1100,0
CANE.US,5,20250908,215000,10.525,10.53,10.525,10.525,1900,0
CANE.US,5,20250908,215500,10.52,10.53,10.52,10.52,2879,0
CANE.US,5,20250909,154000,10.56,10.56,10.54,10.55,5600,0
CANE.US,5,20250909,154500,10.55,10.57,10.55,10.5699,2770,0
CANE.US,5,20250909,155000,10.565,10.565,10.56,10.56,1222,0
CANE.US,5,20250909,155500,10.559,10.559,10.559,10.559,500,0
CANE.US,5,20250909,160000,10.569,10.569,10.56,10.56,315,0
CANE.US,5,20250909,160500,10.56,10.56,10.56,10.56,200,0
CANE.US,5,20250909,161000,10.56,10.56,10.5563,10.5563,800,0
CANE.US,5,20250909,161500,10.56,10.57,10.56,10.57,200,0
CANE.US,5,20250909,162000,10.565,10.58,10.565,10.58,700,0
CANE.US,5,20250909,162500,10.575,10.58,10.575,10.58,600,0
CANE.US,5,20250909,165000,10.5668,10.5668,10.5668,10.5668,100,0
CANE.US,5,20250909,165500,10.5707,10.5707,10.5707,10.5707,300,0
CANE.US,5,20250909,170000,10.575,10.575,10.575,10.575,150,0
CANE.US,5,20250909,171000,10.5735,10.5735,10.5735,10.5735,500,0
CANE.US,5,20250909,171500,10.5707,10.58,10.5707,10.58,1100,0
CANE.US,5,20250909,172000,10.58,10.59,10.58,10.59,1549,0
CANE.US,5,20250909,172500,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250909,174000,10.5873,10.5873,10.5835,10.5835,2162,0
CANE.US,5,20250909,174500,10.58,10.58,10.58,10.58,178,0
CANE.US,5,20250909,175000,10.59,10.59,10.59,10.59,200,0
CANE.US,5,20250909,181000,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250909,181500,10.5997,10.5997,10.5997,10.5997,460,0
CANE.US,5,20250909,182500,10.595,10.595,10.59,10.59,1580,0
CANE.US,5,20250909,183000,10.5852,10.5852,10.5852,10.5852,177,0
CANE.US,5,20250909,183500,10.5892,10.5892,10.58,10.58,350,0
CANE.US,5,20250909,184000,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250909,185500,10.6,10.61,10.6,10.61,840,0
CANE.US,5,20250909,190500,10.6,10.611,10.6,10.611,2344,0
CANE.US,5,20250909,191000,10.62,10.62,10.61,10.62,400,0
CANE.US,5,20250909,193500,10.61,10.61,10.61,10.61,100,0
CANE.US,5,20250909,194000,10.6099,10.6099,10.6099,10.6099,100,0
CANE.US,5,20250909,194500,10.61,10.61,10.61,10.61,100,0
CANE.US,5,20250909,200000,10.602,10.605,10.6012,10.6012,500,0
CANE.US,5,20250909,201000,10.61,10.61,10.61,10.61,100,0
CANE.US,5,20250909,203000,10.6045,10.6045,10.6045,10.6045,400,0
CANE.US,5,20250909,205000,10.6,10.6001,10.6,10.6001,568,0
CANE.US,5,20250909,205500,10.605,10.605,10.605,10.605,142,0
CANE.US,5,20250909,210000,10.609,10.61,10.605,10.605,534,0
CANE.US,5,20250909,212000,10.6034,10.6034,10.6034,10.6034,1340,0
CANE.US,5,20250909,213500,10.605,10.605,10.605,10.605,200,0
CANE.US,5,20250909,214000,10.605,10.605,10.6,10.6042,400,0
CANE.US,5,20250909,215000,10.61,10.61,10.61,10.61,100,0
CANE.US,5,20250909,215500,10.6149,10.615,10.61,10.61,3283,0
CANE.US,5,20250910,153000,10.59,10.59,10.5801,10.5801,300,0
CANE.US,5,20250910,154000,10.62,10.62,10.62,10.62,100,0
CANE.US,5,20250910,155500,10.62,10.62,10.6005,10.6005,1400,0
CANE.US,5,20250910,160000,10.6037,10.6037,10.6037,10.6037,2000,0
CANE.US,5,20250910,161000,10.6,10.6,10.6,10.6,100,0
CANE.US,5,20250910,162000,10.605,10.605,10.605,10.605,300,0
CANE.US,5,20250910,162500,10.61,10.62,10.61,10.62,800,0
CANE.US,5,20250910,163500,10.6207,10.6207,10.618,10.618,250,0
CANE.US,5,20250910,164500,10.61,10.62,10.61,10.62,500,0
CANE.US,5,20250910,171000,10.6489,10.6489,10.6489,10.6489,425,0
CANE.US,5,20250910,171500,10.65,10.6535,10.65,10.6535,258,0
CANE.US,5,20250910,173000,10.67,10.67,10.67,10.67,100,0
CANE.US,5,20250910,173500,10.66,10.66,10.655,10.655,676,0
CANE.US,5,20250910,175000,10.66,10.66,10.66,10.66,100,0
CANE.US,5,20250910,175500,10.67,10.67,10.67,10.67,100,0
CANE.US,5,20250910,180500,10.66,10.66,10.66,10.66,200,0
CANE.US,5,20250910,181000,10.665,10.67,10.665,10.67,2730,0
CANE.US,5,20250910,182000,10.6649,10.6649,10.6649,10.6649,300,0
CANE.US,5,20250910,183000,10.67,10.67,10.67,10.67,300,0
CANE.US,5,20250910,184000,10.68,10.68,10.68,10.68,250,0
CANE.US,5,20250910,184500,10.68,10.68,10.68,10.68,100,0
CANE.US,5,20250910,185000,10.66,10.66,10.65,10.65,200,0
CANE.US,5,20250910,185500,10.64,10.64,10.64,10.64,600,0
CANE.US,5,20250910,191000,10.64,10.64,10.635,10.635,200,0
CANE.US,5,20250910,191500,10.6301,10.6301,10.6301,10.6301,1900,0
CANE.US,5,20250910,193500,10.63,10.63,10.63,10.63,250,0
CANE.US,5,20250910,194500,10.63,10.6301,10.63,10.6301,1300,0
CANE.US,5,20250910,195500,10.64,10.64,10.64,10.64,100,0
CANE.US,5,20250910,200000,10.6381,10.6381,10.6381,10.6381,300,0
CANE.US,5,20250910,200500,10.64,10.64,10.64,10.64,100,0
CANE.US,5,20250910,202000,10.63,10.632,10.63,10.63,1100,0
CANE.US,5,20250910,211000,10.63,10.63,10.625,10.625,1600,0
CANE.US,5,20250910,212500,10.622,10.625,10.615,10.62,5200,0
CANE.US,5,20250910,215000,10.63,10.63,10.611,10.611,1000,0
CANE.US,5,20250910,215500,10.62,10.62,10.61,10.61,1142,0
CANE.US,5,20250911,154000,10.57,10.57,10.57,10.57,100,0
CANE.US,5,20250911,162000,10.5535,10.5535,10.55,10.55,225,0
CANE.US,5,20250911,162500,10.55,10.55,10.55,10.55,1400,0
CANE.US,5,20250911,163000,10.5508,10.5508,10.5508,10.5508,300,0
CANE.US,5,20250911,165000,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250911,165500,10.585,10.585,10.585,10.585,944,0
CANE.US,5,20250911,170000,10.58,10.58,10.58,10.58,100,0
CANE.US,5,20250911,171000,10.583,10.583,10.583,10.583,500,0
CANE.US,5,20250911,172500,10.59,10.6,10.59,10.6,1400,0
CANE.US,5,20250911,180000,10.5975,10.5975,10.5975,10.5975,100,0
CANE.US,5,20250911,180500,10.5999,10.5999,10.58,10.58,590,0
CANE.US,5,20250911,182000,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250911,183000,10.62,10.62,10.62,10.62,2600,0
CANE.US,5,20250911,183500,10.6001,10.61,10.6,10.61,2650,0
CANE.US,5,20250911,185000,10.59,10.5935,10.59,10.5935,240,0
CANE.US,5,20250911,185500,10.59,10.59,10.59,10.59,600,0
CANE.US,5,20250911,191000,10.575,10.58,10.575,10.58,220,0
CANE.US,5,20250911,192500,10.575,10.575,10.5719,10.5719,850,0
CANE.US,5,20250911,193500,10.57,10.58,10.57,10.58,4090,0
CANE.US,5,20250911,194000,10.58,10.58,10.58,10.58,100,0
CANE.US,5,20250911,200000,10.58,10.59,10.5799,10.58,731,0
CANE.US,5,20250911,201500,10.5802,10.5802,10.58,10.58,1115,0
CANE.US,5,20250911,203000,10.59,10.59,10.59,10.59,500,0
CANE.US,5,20250911,203500,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250911,204000,10.588,10.588,10.58,10.58,300,0
CANE.US,5,20250911,210000,10.58,10.58,10.58,10.58,300,0
CANE.US,5,20250911,211000,10.585,10.585,10.585,10.585,200,0
CANE.US,5,20250911,211500,10.5843,10.5843,10.5843,10.5843,1890,0
CANE.US,5,20250911,212000,10.58,10.58,10.58,10.58,103,0
CANE.US,5,20250911,212500,10.59,10.59,10.58,10.58,200,0
CANE.US,5,20250911,213000,10.5826,10.5826,10.5826,10.5826,100,0
CANE.US,5,20250911,213500,10.58,10.58,10.58,10.58,500,0
CANE.US,5,20250911,214500,10.58,10.5814,10.58,10.5814,200,0
CANE.US,5,20250911,215500,10.585,10.585,10.585,10.585,2200,0
CANE.US,5,20250912,153000,10.5435,10.5435,10.541,10.541,250,0
CANE.US,5,20250912,154000,10.551,10.5542,10.55,10.55,2850,0
CANE.US,5,20250912,154500,10.54,10.54,10.535,10.535,3570,0
CANE.US,5,20250912,155000,10.531,10.531,10.53,10.53,959,0
CANE.US,5,20250912,155500,10.531,10.531,10.531,10.531,500,0
CANE.US,5,20250912,160000,10.5499,10.5499,10.5499,10.5499,100,0
CANE.US,5,20250912,161000,10.5494,10.55,10.5445,10.55,1199,0
CANE.US,5,20250912,161500,10.545,10.56,10.545,10.56,1400,0
CANE.US,5,20250912,165500,10.5699,10.57,10.56,10.56,1300,0
CANE.US,5,20250912,170500,10.55,10.55,10.55,10.55,2854,0
CANE.US,5,20250912,175500,10.55,10.55,10.55,10.55,100,0
CANE.US,5,20250912,181000,10.56,10.56,10.56,10.56,250,0
CANE.US,5,20250912,181500,10.58,10.58,10.58,10.58,1057,0
CANE.US,5,20250912,182500,10.5801,10.5801,10.5801,10.5801,150,0
CANE.US,5,20250912,185000,10.59,10.59,10.59,10.59,100,0
CANE.US,5,20250912,192500,10.59,10.5901,10.59,10.5901,400,0
CANE.US,5,20250912,200500,10.5997,10.5997,10.5997,10.5997,140,0
CANE.US,5,20250912,201000,10.5801,10.5801,10.58,10.58,3274,0
CANE.US,5,20250912,201500,10.6,10.6,10.6,10.6,101,0
CANE.US,5,20250912,202000,10.59,10.59,10.5892,10.5892,1800,0
CANE.US,5,20250912,204000,10.58,10.58,10.58,10.58,3000,0
CANE.US,5,20250912,204500,10.59,10.59,10.59,10.59,1000,0
CANE.US,5,20250915,153000,10.6914,10.6914,10.6914,10.6914,735,0
CANE.US,5,20250915,154500,10.6683,10.68,10.6683,10.68,1172,0
CANE.US,5,20250915,160000,10.68,10.68,10.68,10.68,100,0
CANE.US,5,20250915,160500,10.68,10.68,10.68,10.68,117,0
