<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,5,20250902,200000,119.9518,119.9518,119.9518,119.9518,1197,0
DSI.US,5,20250902,201000,119.84,119.84,119.84,119.84,360,0
DSI.US,5,20250902,201500,119.795,119.795,119.77,119.77,483,0
DSI.US,5,20250902,202000,119.78,119.83,119.78,119.83,220,0
DSI.US,5,20250902,202500,119.76,119.76,119.75,119.75,420,0
DSI.US,5,20250902,204000,119.75,119.75,119.75,119.75,100,0
DSI.US,5,20250902,204500,119.75,119.75,119.75,119.75,201,0
DSI.US,5,20250902,205000,120.03,120.03,120.03,120.03,500,0
DSI.US,5,20250902,210000,119.945,119.945,119.9,119.9,6120,0
DSI.US,5,20250902,211000,119.9356,119.947,119.9356,119.9405,1143,0
DSI.US,5,20250902,211500,120.0006,120.07,120.0006,120.07,353,0
DSI.US,5,20250902,212000,120.08,120.08,120.0762,120.0762,200,0
DSI.US,5,20250902,212500,120.08,120.11,120.08,120.0898,1091,0
DSI.US,5,20250902,213000,120.11,120.15,120.1024,120.1024,917,0
DSI.US,5,20250902,213500,120.19,120.19,120.19,120.19,100,0
DSI.US,5,20250902,214000,120.2,120.23,120.17,120.18,1800,0
DSI.US,5,20250902,214500,120.15,120.18,120.14,120.18,1364,0
DSI.US,5,20250902,215000,120.2,120.3021,120.2,120.29,2437,0
DSI.US,5,20250902,215500,120.3792,120.38,120.36,120.37,3637,0
DSI.US,5,20250903,153000,120.88,120.88,120.88,120.88,109,0
DSI.US,5,20250903,153500,120.99,120.99,120.9,120.96,834,0
DSI.US,5,20250903,154000,121.04,121.04,121.03,121.03,1080,0
DSI.US,5,20250903,155000,121.0993,121.0993,120.95,120.95,2301,0
DSI.US,5,20250903,155500,120.893,120.893,120.893,120.893,193,0
DSI.US,5,20250903,160000,120.8807,120.98,120.8807,120.98,273,0
DSI.US,5,20250903,161500,120.78,120.8534,120.78,120.84,1771,0
DSI.US,5,20250903,162000,120.95,120.95,120.95,120.95,122,0
DSI.US,5,20250903,162500,121.0172,121.0172,121.0172,121.0172,176,0
DSI.US,5,20250903,163000,121.06,121.06,121.06,121.06,151,0
DSI.US,5,20250903,163500,121.09,121.12,121.074,121.093,1351,0
DSI.US,5,20250903,164000,121.1733,121.1733,121.1733,121.1733,164,0
DSI.US,5,20250903,164500,121.1863,121.23,121.1863,121.23,1318,0
DSI.US,5,20250903,165000,121.24,121.24,121.24,121.24,100,0
DSI.US,5,20250903,165500,121.2314,121.26,121.2314,121.26,1503,0
DSI.US,5,20250903,170000,121.23,121.23,121.23,121.23,128,0
DSI.US,5,20250903,170500,121.29,121.29,121.24,121.24,2806,0
DSI.US,5,20250903,171500,121.1997,121.1997,121.15,121.15,481,0
DSI.US,5,20250903,172000,121.08,121.0943,121.08,121.0943,215,0
DSI.US,5,20250903,173500,120.97,120.99673,120.97,120.99,800,0
DSI.US,5,20250903,174500,120.985,120.986,120.9525,120.9525,3958,0
DSI.US,5,20250903,175500,120.95,120.95,120.93227,120.93227,266,0
DSI.US,5,20250903,180000,120.915,120.9233,120.915,120.9233,702,0
DSI.US,5,20250903,181000,120.9582,120.96,120.9582,120.96,832,0
DSI.US,5,20250903,182500,120.95,120.99,120.95,120.99,200,0
DSI.US,5,20250903,184500,120.8942,120.9113,120.88,120.91,906,0
DSI.US,5,20250903,185000,120.8386,120.8386,120.8386,120.8386,146,0
DSI.US,5,20250903,190000,120.92,120.954,120.92,120.93563,2085,0
DSI.US,5,20250903,191000,121.08,121.08,121.04,121.04,946,0
DSI.US,5,20250903,191500,121.04,121.0782,121.04,121.0782,796,0
DSI.US,5,20250903,192000,121.05,121.05,121.01,121.01,1182,0
DSI.US,5,20250903,193000,121,121,120.98,120.98,1200,0
DSI.US,5,20250903,193500,120.94,120.94,120.885,120.885,384,0
DSI.US,5,20250903,194000,120.8503,120.8503,120.8503,120.8503,249,0
DSI.US,5,20250903,194500,120.7144,120.7144,120.7144,120.7144,200,0
DSI.US,5,20250903,195000,120.8,120.8,120.8,120.8,149,0
DSI.US,5,20250903,200000,120.6643,120.67,120.6643,120.67,205,0
DSI.US,5,20250903,200500,120.6222,120.63,120.6222,120.63,444,0
DSI.US,5,20250903,201500,120.68,120.69,120.68,120.69,200,0
DSI.US,5,20250903,202500,120.685,120.685,120.685,120.685,240,0
DSI.US,5,20250903,203000,120.6539,120.6539,120.6539,120.6539,160,0
DSI.US,5,20250903,203500,120.59,120.59,120.59,120.59,100,0
DSI.US,5,20250903,204000,120.59,120.641,120.59,120.641,1210,0
DSI.US,5,20250903,204500,120.64,120.64,120.63,120.63,200,0
DSI.US,5,20250903,205000,120.64,120.645,120.61,120.645,2118,0
DSI.US,5,20250903,205500,120.644,120.644,120.61,120.61,497,0
DSI.US,5,20250903,210000,120.62,120.62,120.62,120.62,100,0
DSI.US,5,20250903,210500,120.66,120.66,120.61,120.61,358,0
DSI.US,5,20250903,211000,120.605,120.608,120.605,120.608,252,0
DSI.US,5,20250903,211500,120.6292,120.6292,120.6292,120.6292,123,0
DSI.US,5,20250903,212000,120.62,120.665,120.62,120.665,1656,0
DSI.US,5,20250903,212500,120.66,120.66,120.66,120.66,100,0
DSI.US,5,20250903,213000,120.735,120.735,120.735,120.735,225,0
DSI.US,5,20250903,214000,120.81,120.81,120.80744,120.80744,322,0
DSI.US,5,20250903,214500,120.85,120.9062,120.84,120.9062,1993,0
DSI.US,5,20250903,215000,120.97,121.03,120.96,121.03,2910,0
DSI.US,5,20250903,215500,121.04,121.12,120.99,121.1,8915,0
DSI.US,5,20250904,153500,121.02,121.02,120.895,120.895,515,0
DSI.US,5,20250904,154000,120.94,120.94,120.85,120.85,4991,0
DSI.US,5,20250904,154500,120.8925,120.8925,120.85,120.8715,1617,0
DSI.US,5,20250904,155000,120.9094,120.9094,120.9094,120.9094,921,0
DSI.US,5,20250904,155500,120.84,120.85,120.84,120.85,383,0
DSI.US,5,20250904,160000,120.7047,120.7047,120.7,120.7,757,0
DSI.US,5,20250904,160500,120.6857,120.6955,120.6857,120.6955,589,0
DSI.US,5,20250904,161000,120.66,120.66,120.65,120.65,590,0
DSI.US,5,20250904,161500,120.5776,120.6462,120.5776,120.6462,1107,0
DSI.US,5,20250904,162000,120.7733,120.7733,120.7733,120.7733,471,0
DSI.US,5,20250904,162500,120.9,120.9,120.85,120.85,731,0
DSI.US,5,20250904,163000,120.97,120.97,120.92,120.92,823,0
DSI.US,5,20250904,163500,121.069,121.069,121.05,121.05,400,0
DSI.US,5,20250904,164500,121,121.03,121,121.02,300,0
DSI.US,5,20250904,165000,121.03,121.03,121.01,121.01,965,0
DSI.US,5,20250904,170000,121.07,121.07,121.06,121.06,200,0
DSI.US,5,20250904,170500,121.075,121.075,121.075,121.075,205,0
DSI.US,5,20250904,171000,121.07209,121.07209,120.99,120.99,780,0
DSI.US,5,20250904,171500,121.08,121.13,121.08,121.13,916,0
DSI.US,5,20250904,172000,121.178,121.21,121.178,121.21,1783,0
DSI.US,5,20250904,172500,121.22,121.22,121.22,121.22,100,0
DSI.US,5,20250904,173000,121.2299,121.2299,121.22,121.22,205,0
DSI.US,5,20250904,173500,121.1619,121.1619,121.1619,121.1619,355,0
DSI.US,5,20250904,175000,121.245,121.26,121.245,121.26,611,0
DSI.US,5,20250904,175500,121.25,121.26,121.25,121.26,338,0
DSI.US,5,20250904,180000,121.2365,121.24,121.2365,121.24,715,0
DSI.US,5,20250904,180500,121.23,121.23,121.23,121.23,200,0
DSI.US,5,20250904,181000,121.24,121.26,121.24,121.26,597,0
DSI.US,5,20250904,181500,121.2,121.24,121.2,121.23,641,0
DSI.US,5,20250904,182000,121.21,121.21,121.21,121.21,101,0
DSI.US,5,20250904,182500,121.18,121.18,121.13,121.13,246,0
DSI.US,5,20250904,183000,121.14,121.18,121.14,121.18,235,0
DSI.US,5,20250904,183500,121.15,121.16,121.1378,121.16,684,0
DSI.US,5,20250904,184000,121.12,121.12,121.12,121.12,252,0
DSI.US,5,20250904,184500,121.14,121.24,121.14,121.205,1524,0
DSI.US,5,20250904,185500,121.18,121.18,121.13,121.13,344,0
DSI.US,5,20250904,190000,121.105,121.18,121.105,121.18,753,0
DSI.US,5,20250904,191000,121.2,121.22,121.18,121.18,300,0
DSI.US,5,20250904,191500,121.19,121.2171,121.19,121.2171,507,0
DSI.US,5,20250904,192000,121.24,121.25,121.24,121.25,212,0
DSI.US,5,20250904,192500,121.28,121.28,121.28,121.28,598,0
DSI.US,5,20250904,193000,121.275,121.28,121.24,121.245,500,0
DSI.US,5,20250904,193500,121.26,121.28,121.2448,121.2586,1598,0
DSI.US,5,20250904,194000,121.265,121.28,121.265,121.28,235,0
DSI.US,5,20250904,194500,121.29,121.337,121.29,121.337,235,0
DSI.US,5,20250904,195000,121.36,121.4,121.36,121.4,200,0
DSI.US,5,20250904,195500,121.39,121.39,121.36,121.36,916,0
DSI.US,5,20250904,200000,121.38,121.38,121.38,121.38,587,0
DSI.US,5,20250904,201000,121.3728,121.4,121.3728,121.4,2394,0
DSI.US,5,20250904,201500,121.41,121.41,121.41,121.41,110,0
DSI.US,5,20250904,202000,121.38,121.41,121.38,121.39,1108,0
DSI.US,5,20250904,202500,121.405,121.405,121.3548,121.3548,200,0
DSI.US,5,20250904,203000,121.38,121.43,121.35,121.43,1610,0
DSI.US,5,20250904,203500,121.4448,121.4448,121.42,121.42,515,0
DSI.US,5,20250904,204000,121.43,121.43,121.43,121.43,114,0
DSI.US,5,20250904,204500,121.4,121.42,121.4,121.42,945,0
DSI.US,5,20250904,205000,121.4605,121.4605,121.4605,121.4605,118,0
DSI.US,5,20250904,205500,121.46,121.48,121.4536,121.4536,1665,0
DSI.US,5,20250904,210000,121.5,121.5,121.5,121.5,100,0
DSI.US,5,20250904,211000,121.52,121.55,121.52,121.55,300,0
DSI.US,5,20250904,211500,121.56,121.56,121.54,121.555,665,0
DSI.US,5,20250904,212000,121.57,121.58,121.56,121.58,1162,0
DSI.US,5,20250904,212500,121.58,121.58,121.53,121.53,6039,0
DSI.US,5,20250904,213000,121.535,121.535,121.53,121.535,409,0
DSI.US,5,20250904,213500,121.5549,121.5798,121.5549,121.5798,451,0
DSI.US,5,20250904,214000,121.63,121.63,121.62,121.62,700,0
DSI.US,5,20250904,214500,121.6,121.6,121.5749,121.58,2369,0
DSI.US,5,20250904,215000,121.58,121.67,121.58,121.67,1000,0
DSI.US,5,20250904,215500,121.7,121.79,121.7,121.74,5127,0
DSI.US,5,20250905,153000,121.82,121.82,121.82,121.82,100,0
DSI.US,5,20250905,154000,121.885,122.02,121.8351,122.02,5302,0
DSI.US,5,20250905,154500,122,122.04,121.98,122.04,500,0
DSI.US,5,20250905,155000,121.99,121.99,121.86,121.96,783,0
DSI.US,5,20250905,155500,121.94,121.94,121.805,121.805,300,0
DSI.US,5,20250905,160000,121.74,121.74,121.7286,121.7286,453,0
DSI.US,5,20250905,161000,121.4419,121.4419,121.4419,121.4419,199,0
DSI.US,5,20250905,161500,121.1746,121.1746,121.06,121.06,251,0
DSI.US,5,20250905,162000,121.18,121.18,120.99,121.0176,1910,0
DSI.US,5,20250905,162500,121.0053,121.0053,120.95,120.96,366,0
DSI.US,5,20250905,163000,120.86,120.9378,120.81,120.81,1456,0
DSI.US,5,20250905,163500,120.79,120.79,120.76,120.76,380,0
DSI.US,5,20250905,164000,120.79,120.79,120.69,120.69,400,0
DSI.US,5,20250905,164500,120.69,120.7,120.595,120.595,900,0
DSI.US,5,20250905,165000,120.67,120.815,120.67,120.81,500,0
DSI.US,5,20250905,165500,120.69,120.69,120.47,120.47,1444,0
DSI.US,5,20250905,170000,120.45,120.45,120.45,120.45,100,0
DSI.US,5,20250905,170500,120.62,120.64,120.53,120.53,954,0
DSI.US,5,20250905,171000,120.53,120.53,120.45,120.45,591,0
DSI.US,5,20250905,172000,120.732,120.85,120.732,120.85,501,0
DSI.US,5,20250905,172500,120.84,120.84,120.84,120.84,100,0
DSI.US,5,20250905,173000,120.98,120.98,120.98,120.98,100,0
DSI.US,5,20250905,173500,120.945,121.02,120.945,120.97,1042,0
DSI.US,5,20250905,174000,121.0313,121.1,121.0313,121.1,1454,0
DSI.US,5,20250905,174500,121.02,121.02,120.99,120.99,999,0
DSI.US,5,20250905,175000,121,121.03,120.91,120.91,3109,0
DSI.US,5,20250905,175500,120.95,120.95,120.95,120.95,200,0
DSI.US,5,20250905,181500,120.94,120.94,120.94,120.94,200,0
DSI.US,5,20250905,183000,120.91,120.935,120.91,120.935,200,0
DSI.US,5,20250905,184000,120.805,120.93,120.805,120.92,1402,0
DSI.US,5,20250905,185000,120.7803,120.7803,120.7803,120.7803,148,0
DSI.US,5,20250905,190000,120.8612,120.8612,120.81,120.81,508,0
DSI.US,5,20250905,191000,120.89,120.8922,120.89,120.8922,216,0
DSI.US,5,20250905,191500,120.93,120.93,120.9,120.9,598,0
DSI.US,5,20250905,192000,120.92,120.93,120.92,120.93,210,0
DSI.US,5,20250905,192500,120.8501,120.87,120.8501,120.87,522,0
DSI.US,5,20250905,193000,120.84,120.88,120.835,120.86,1434,0
DSI.US,5,20250905,193500,120.83,120.83,120.74,120.77,1000,0
DSI.US,5,20250905,194000,120.69,120.69,120.6,120.6,450,0
DSI.US,5,20250905,194500,120.69364,120.69364,120.67364,120.67364,248,0
DSI.US,5,20250905,195000,120.67909,120.7,120.67909,120.7,605,0
DSI.US,5,20250905,200000,120.6899,120.6899,120.6899,120.6899,269,0
DSI.US,5,20250905,201000,120.7933,120.81,120.7933,120.81,400,0
DSI.US,5,20250905,203500,120.8996,120.8996,120.89,120.89,746,0
DSI.US,5,20250905,205000,120.8742,120.883,120.8742,120.883,298,0
DSI.US,5,20250905,205500,120.89,120.9165,120.89,120.9165,544,0
DSI.US,5,20250905,210000,120.89,120.89,120.85,120.87,9529,0
DSI.US,5,20250905,210500,120.915,120.975,120.915,120.975,2200,0
DSI.US,5,20250905,211000,121.01,121.01,121.01,121.01,1064,0
DSI.US,5,20250905,211500,121.14,121.14,121.14,121.14,142,0
DSI.US,5,20250905,212500,121.18,121.18,121.18,121.18,160,0
DSI.US,5,20250905,213000,121.01,121.01,121.01,121.01,563,0
DSI.US,5,20250905,213500,121.0903,121.0903,121.0799,121.0799,482,0
DSI.US,5,20250905,214000,121.05,121.05,121.02,121.02,501,0
DSI.US,5,20250905,214500,121.0911,121.0911,121.06,121.09,541,0
DSI.US,5,20250905,215000,121.05,121.07,121.015,121.07,2165,0
DSI.US,5,20250905,215500,121.1,121.21,121.08,121.18,2537,0
DSI.US,5,20250908,153000,121.47,121.47,121.34,121.36,1354,0
DSI.US,5,20250908,153500,121.3704,121.39,121.37,121.39,721,0
DSI.US,5,20250908,154000,121.32,121.47,121.32,121.46,3131,0
DSI.US,5,20250908,154500,121.32,121.47,121.32,121.47,1602,0
DSI.US,5,20250908,155000,121.45,121.5942,121.43,121.5942,3186,0
DSI.US,5,20250908,155500,121.58,121.58,121.54,121.54,230,0
DSI.US,5,20250908,160000,121.45,121.45,121.36,121.4,1551,0
DSI.US,5,20250908,160500,121.48,121.48,121.48,121.48,133,0
DSI.US,5,20250908,162000,121.379,121.379,121.379,121.379,631,0
DSI.US,5,20250908,162500,121.51,121.51,121.51,121.51,100,0
DSI.US,5,20250908,163000,121.5475,121.5475,121.494,121.494,769,0
DSI.US,5,20250908,164000,121.61,121.61,121.57,121.585,14756,0
DSI.US,5,20250908,164500,121.6,121.61,121.6,121.61,200,0
DSI.US,5,20250908,165000,121.61,121.61,121.61,121.61,100,0
DSI.US,5,20250908,165500,121.64,121.64,121.64,121.64,220,0
DSI.US,5,20250908,170000,121.6099,121.6099,121.58,121.58,248,0
DSI.US,5,20250908,170500,121.6413,121.6413,121.6032,121.6032,780,0
DSI.US,5,20250908,172000,121.515,121.57,121.515,121.57,989,0
DSI.US,5,20250908,173500,121.61,121.61,121.5855,121.5855,223,0
DSI.US,5,20250908,174000,121.57,121.57,121.57,121.57,100,0
DSI.US,5,20250908,174500,121.5799,121.5799,121.43,121.43,1044,0
DSI.US,5,20250908,175000,121.47,121.47,121.47,121.47,110,0
DSI.US,5,20250908,175500,121.5884,121.5884,121.5884,121.5884,100,0
DSI.US,5,20250908,180000,121.56,121.565,121.56,121.565,200,0
DSI.US,5,20250908,180500,121.5,121.5,121.5,121.5,100,0
DSI.US,5,20250908,181500,121.48,121.48,121.48,121.48,100,0
DSI.US,5,20250908,182500,121.45,121.45,121.45,121.45,100,0
DSI.US,5,20250908,183000,121.4214,121.4214,121.4214,121.4214,1160,0
DSI.US,5,20250908,183500,121.36,121.36,121.31,121.31,400,0
DSI.US,5,20250908,184000,121.39,121.39,121.39,121.39,400,0
DSI.US,5,20250908,184500,121.38,121.38,121.38,121.38,100,0
DSI.US,5,20250908,185500,121.4232,121.4232,121.4232,121.4232,110,0
DSI.US,5,20250908,190500,121.38,121.39,121.38,121.39,2150,0
DSI.US,5,20250908,193000,121.46,121.46,121.46,121.46,526,0
DSI.US,5,20250908,193500,121.43,121.43,121.43,121.43,150,0
DSI.US,5,20250908,195000,121.28,121.28,121.21,121.25,1088,0
DSI.US,5,20250908,195500,121.23,121.23,121.21,121.2201,693,0
DSI.US,5,20250908,200500,121.2238,121.2238,121.2238,121.2238,166,0
DSI.US,5,20250908,201000,121.27,121.27,121.27,121.27,272,0
DSI.US,5,20250908,201500,121.28,121.28,121.28,121.28,100,0
DSI.US,5,20250908,203500,121.42,121.42,121.42,121.42,100,0
DSI.US,5,20250908,204000,121.35,121.4,121.35,121.4,513,0
DSI.US,5,20250908,205500,121.385,121.385,121.385,121.385,586,0
DSI.US,5,20250908,210000,121.31,121.31,121.31,121.31,100,0
DSI.US,5,20250908,210500,121.3319,121.3319,121.3319,121.3319,184,0
DSI.US,5,20250908,211000,121.2,121.2,121.2,121.2,1864,0
DSI.US,5,20250908,211500,121.26,121.3,121.26,121.29,372,0
DSI.US,5,20250908,212000,121.23,121.23,121.23,121.23,600,0
DSI.US,5,20250908,212500,121.21,121.21,121.21,121.21,243,0
DSI.US,5,20250908,213000,121.26,121.2958,121.25,121.25,11752,0
DSI.US,5,20250908,213500,121.3018,121.3018,121.3018,121.3018,101,0
DSI.US,5,20250908,214000,121.33,121.36,121.33,121.36,572,0
DSI.US,5,20250908,214500,121.43367,121.43367,121.43367,121.43367,205,0
DSI.US,5,20250908,215000,121.41,121.43,121.4,121.41,998,0
DSI.US,5,20250908,215500,121.41,121.46,121.38,121.44,4138,0
DSI.US,5,20250909,153000,121.49,121.53,121.49,121.53,400,0
DSI.US,5,20250909,153500,121.53,121.59,121.48,121.59,3810,0
DSI.US,5,20250909,154000,121.53,121.53,121.51,121.52,2712,0
DSI.US,5,20250909,154500,121.46,121.48,121.46,121.48,500,0
DSI.US,5,20250909,155000,121.41,121.4385,121.37,121.37,3877,0
DSI.US,5,20250909,155500,121.38,121.38,121.38,121.38,200,0
DSI.US,5,20250909,160000,121.42,121.5,121.31,121.31,4956,0
DSI.US,5,20250909,160500,121.38,121.49,121.37,121.49,2005,0
DSI.US,5,20250909,161000,121.49,121.57,121.49,121.52,1604,0
DSI.US,5,20250909,161500,121.49067,121.49067,121.42,121.44,1046,0
DSI.US,5,20250909,162000,121.44,121.44,121.38,121.416,992,0
DSI.US,5,20250909,162500,121.37,121.37,121.33,121.33,1200,0
DSI.US,5,20250909,163000,121.28,121.28,121.14,121.14,500,0
DSI.US,5,20250909,163500,121.12,121.12,121.12,121.12,150,0
DSI.US,5,20250909,164000,121.11,121.11,121.05,121.05,246,0
DSI.US,5,20250909,164500,121.1,121.135,121.1,121.135,200,0
DSI.US,5,20250909,165000,121.23,121.23,121.23,121.23,124,0
DSI.US,5,20250909,165500,121.265,121.265,121.265,121.265,100,0
DSI.US,5,20250909,170000,121.26,121.275,121.26,121.275,400,0
DSI.US,5,20250909,171000,121.245,121.245,121.245,121.245,158,0
DSI.US,5,20250909,172500,121.2755,121.28,121.2755,121.28,398,0
DSI.US,5,20250909,173000,121.31,121.31,121.31,121.31,200,0
DSI.US,5,20250909,173500,121.2935,121.2935,121.281,121.281,225,0
DSI.US,5,20250909,174000,121.24,121.24,121.2001,121.2001,1385,0
DSI.US,5,20250909,174500,121.21,121.2252,121.21,121.22,2183,0
DSI.US,5,20250909,175000,121.19,121.31,121.19,121.31,3016,0
DSI.US,5,20250909,175500,121.25,121.251,121.25,121.251,1000,0
DSI.US,5,20250909,180000,121.26,121.26,121.26,121.26,787,0
DSI.US,5,20250909,180500,121.27,121.27,121.27,121.27,150,0
DSI.US,5,20250909,181000,121.36,121.36,121.36,121.36,110,0
DSI.US,5,20250909,181500,121.3503,121.36,121.35,121.35,1426,0
DSI.US,5,20250909,182500,121.3293,121.3293,121.3293,121.3293,112,0
