<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QOWZ.US,5,20251002,203000,36.86,36.86,36.86,36.86,350,0
QOWZ.US,5,20251006,161000,36.692,36.692,36.692,36.692,327,0
QOWZ.US,5,20251006,215500,36.8,36.8,36.8,36.8,287,0
QOWZ.US,5,20251007,174000,36.47,36.47,36.47,36.47,100,0
QOWZ.US,5,20251007,201000,36.45,36.45,36.45,36.45,100,0
QOWZ.US,5,20251007,202500,36.49,36.49,36.49,36.49,100,0
QOWZ.US,5,20251007,215500,36.54,36.54,36.54,36.54,355,0
QOWZ.US,5,20251008,163000,36.73,36.73,36.73,36.73,118,0
QOWZ.US,5,20251008,181000,36.72,36.72,36.72,36.72,100,0
QOWZ.US,5,20251008,203000,36.65,36.65,36.65,36.65,100,0
QOWZ.US,5,20251008,211500,36.68,36.68,36.68,36.68,100,0
QOWZ.US,5,20251008,215500,36.69,36.69,36.69,36.69,109,0
QOWZ.US,5,20251009,173500,36.616,36.616,36.616,36.616,171,0
QOWZ.US,5,20251009,175000,36.63,36.63,36.63,36.63,100,0
QOWZ.US,5,20251009,182500,36.62,36.62,36.62,36.62,100,0
QOWZ.US,5,20251009,184500,36.6,36.6,36.6,36.6,100,0
QOWZ.US,5,20251009,192500,36.51,36.51,36.51,36.51,100,0
QOWZ.US,5,20251009,215500,36.51,36.51,36.51,36.51,368,0
QOWZ.US,5,20251010,205000,35.77,35.77,35.77,35.77,100,0
QOWZ.US,5,20251013,161500,36.1601,36.1623,36.1601,36.1623,1036,0
QOWZ.US,5,20251013,163500,36.14,36.14,36.14,36.14,100,0
QOWZ.US,5,20251013,170000,36.06,36.06,36.06,36.06,257,0
QOWZ.US,5,20251013,200500,36.19,36.19,36.19,36.19,300,0
QOWZ.US,5,20251013,201500,36.21,36.21,36.21,36.21,100,0
QOWZ.US,5,20251013,215500,36.18,36.18,36.18,36.18,546,0
QOWZ.US,5,20251014,153000,35.83,35.83,35.83,35.83,700,0
QOWZ.US,5,20251014,154500,35.7,35.7,35.7,35.7,700,0
QOWZ.US,5,20251014,164000,35.79,35.79,35.79,35.79,2332,0
QOWZ.US,5,20251014,170000,35.9,35.9,35.9,35.9,700,0
QOWZ.US,5,20251014,171500,35.84,35.88,35.84,35.88,1400,0
QOWZ.US,5,20251014,173500,35.73,35.73,35.73,35.73,100,0
QOWZ.US,5,20251014,174500,35.87,35.87,35.87,35.87,100,0
QOWZ.US,5,20251014,175500,35.92,35.92,35.92,35.92,100,0
QOWZ.US,5,20251014,181500,35.96,35.96,35.8,35.8,200,0
QOWZ.US,5,20251014,182000,35.96,35.96,35.96,35.96,100,0
QOWZ.US,5,20251014,214500,35.91,35.91,35.91,35.91,162,0
QOWZ.US,5,20251015,161000,36.3738,36.3738,36.3738,36.3738,100,0
QOWZ.US,5,20251015,172500,36.2576,36.2576,36.2576,36.2576,177,0
QOWZ.US,5,20251015,183000,36.08,36.0801,36.08,36.0801,396,0
QOWZ.US,5,20251015,190000,35.97,35.97,35.97,35.97,100,0
QOWZ.US,5,20251015,195000,35.98,35.98,35.98,35.98,200,0
QOWZ.US,5,20251015,195500,35.97,35.9701,35.97,35.9701,200,0
QOWZ.US,5,20251015,200500,35.96,35.96,35.96,35.96,300,0
QOWZ.US,5,20251015,202000,35.98,35.98,35.98,35.98,100,0
QOWZ.US,5,20251015,203500,35.99,35.99,35.99,35.99,300,0
QOWZ.US,5,20251015,205000,35.99,35.99,35.99,35.99,532,0
QOWZ.US,5,20251015,212000,35.98,35.9801,35.98,35.9801,600,0
QOWZ.US,5,20251015,214000,35.89,35.89,35.89,35.89,100,0
QOWZ.US,5,20251016,173500,36.1,36.1,36.1,36.1,100,0
QOWZ.US,5,20251016,190000,35.98,35.98,35.98,35.98,478,0
QOWZ.US,5,20251016,191500,36.02,36.02,36.02,36.02,100,0
QOWZ.US,5,20251016,193000,36.04,36.0401,36.04,36.0401,200,0
QOWZ.US,5,20251016,211000,35.86,35.86,35.86,35.86,200,0
QOWZ.US,5,20251017,180500,36.03,36.03,36.03,36.03,598,0
QOWZ.US,5,20251020,162500,36.45,36.45,36.45,36.45,100,0
QOWZ.US,5,20251020,195000,36.58,36.58,36.58,36.58,100,0
QOWZ.US,5,20251020,211000,36.55,36.55,36.55,36.55,100,0
QOWZ.US,5,20251020,215500,36.55,36.55,36.55,36.55,121,0
QOWZ.US,5,20251022,191500,36.71,36.71,36.71,36.71,1175,0
QOWZ.US,5,20251022,203000,36.65,36.65,36.65,36.65,488,0
QOWZ.US,5,20251022,214500,36.67,36.67,36.67,36.67,200,0
QOWZ.US,5,20251023,153000,36.48,36.5838,36.48,36.5838,346,0
QOWZ.US,5,20251023,164000,36.75,36.75,36.75,36.75,173,0
QOWZ.US,5,20251023,183000,36.73,36.73,36.73,36.73,800,0
QOWZ.US,5,20251023,191500,36.745,36.745,36.745,36.745,100,0
QOWZ.US,5,20251023,204500,36.79,36.79,36.79,36.79,400,0
QOWZ.US,5,20251023,210000,36.8,36.8,36.8,36.8,402,0
QOWZ.US,5,20251023,212500,36.76,36.7601,36.76,36.7601,200,0
QOWZ.US,5,20251023,213000,36.75,36.75,36.75,36.75,709,0
QOWZ.US,5,20251024,165500,36.88,36.88,36.88,36.88,1000,0
QOWZ.US,5,20251024,184000,36.94,36.94,36.94,36.94,144,0
QOWZ.US,5,20251024,191000,36.98,36.98,36.98,36.98,222,0
QOWZ.US,5,20251024,211500,37,37,37,37,220,0
QOWZ.US,5,20251027,143500,37.205,37.205,37.205,37.205,105,0
QOWZ.US,5,20251027,150500,37.18,37.2149,37.18,37.2149,480,0
QOWZ.US,5,20251027,190000,37.09,37.09,37.09,37.09,100,0
QOWZ.US,5,20251027,192500,37.1,37.1,37.1,37.1,140,0
QOWZ.US,5,20251027,193500,37.11,37.11,37.11,37.11,2340,0
QOWZ.US,5,20251027,205500,37.12,37.12,37.12,37.12,100,0
QOWZ.US,5,20251028,144500,37.112,37.112,37.112,37.112,115,0
QOWZ.US,5,20251029,163500,37.15,37.15,37.15,37.15,262,0
QOWZ.US,5,20251029,183500,37.11,37.11,37.11,37.11,262,0
QOWZ.US,5,20251029,185000,37.07,37.07,37.07,37.07,250,0
QOWZ.US,5,20251030,154000,36.68,36.68,36.68,36.68,513,0
QOWZ.US,5,20251030,174500,36.68,36.68,36.68,36.68,100,0
QOWZ.US,5,20251103,165000,36.17,36.17,36.17,36.17,100,0
QOWZ.US,5,20251103,210000,36.35,36.35,36.35,36.35,100,0
QOWZ.US,5,20251104,154500,36.12,36.1201,36.12,36.1201,550,0
QOWZ.US,5,20251104,191500,36.04,36.04,36.04,36.04,200,0
QOWZ.US,5,20251104,205000,36,36,36,36,417,0
QOWZ.US,5,20251105,204000,36.215,36.215,36.215,36.215,150,0
QOWZ.US,5,20251105,213000,36.2,36.2,36.2,36.2,144,0
QOWZ.US,5,20251107,154500,35.16,35.17,35.16,35.17,1440,0
QOWZ.US,5,20251107,174500,34.96,34.96,34.96,34.96,244,0
QOWZ.US,5,20251107,180000,34.94,34.94,34.94,34.94,139,0
QOWZ.US,5,20251110,155500,35.64,35.6401,35.64,35.6401,500,0
QOWZ.US,5,20251110,164500,35.59,35.59,35.59,35.59,347,0
QOWZ.US,5,20251111,173000,35.75,35.75,35.75,35.75,102,0
QOWZ.US,5,20251111,183000,35.86,35.86,35.86,35.86,409,0
QOWZ.US,5,20251111,200500,35.89,35.89,35.89,35.89,140,0
QOWZ.US,5,20251113,200500,35.2,35.2001,35.2,35.2001,1320,0
QOWZ.US,5,20251113,201000,35.211,35.2111,35.211,35.2111,282,0
QOWZ.US,5,20251113,212500,35.17,35.17,35.17,35.17,141,0
QOWZ.US,5,20251114,154500,35.04,35.04,35.04,35.04,400,0
QOWZ.US,5,20251114,161000,35.12,35.12,35.115,35.12,300,0
QOWZ.US,5,20251114,162000,35.11,35.11,35.11,35.11,100,0
QOWZ.US,5,20251114,190500,35.35,35.35,35.35,35.35,300,0
QOWZ.US,5,20251117,212500,34.7999,34.7999,34.7999,34.7999,135,0
QOWZ.US,5,20251118,154500,34.755,34.755,34.69,34.69,2959,0
QOWZ.US,5,20251118,194500,34.78,34.78,34.78,34.78,1159,0
QOWZ.US,5,20251120,173500,34.84,34.8401,34.84,34.8401,520,0
QOWZ.US,5,20251120,182500,34.51,34.51,34.51,34.51,104,0
QOWZ.US,5,20251121,161000,34.4001,34.4001,34.4,34.4,200,0
QOWZ.US,5,20251124,211500,35.06,35.095,35.06,35.095,3701,0
QOWZ.US,5,20251125,154500,34.93,34.93,34.93,34.93,392,0
QOWZ.US,5,20251125,172500,35.2243,35.235,35.2243,35.235,616,0
QOWZ.US,5,20251125,174000,35.31,35.31,35.31,35.31,184,0
QOWZ.US,5,20251125,183500,35.45,35.45,35.45,35.45,100,0
QOWZ.US,5,20251126,153000,35.45,35.45,35.45,35.45,231,0
QOWZ.US,5,20251126,162500,35.425,35.425,35.425,35.425,100,0
QOWZ.US,5,20251126,182000,35.58,35.58,35.58,35.58,115,0
QOWZ.US,5,20251128,170000,35.6871,35.6871,35.6871,35.6871,441,0
QOWZ.US,5,20251128,172500,35.65,35.65,35.65,35.65,100,0
QOWZ.US,5,20251201,163000,35.5106,35.5106,35.5106,35.5106,900,0
QOWZ.US,5,20251201,170500,35.6563,35.6563,35.6563,35.6563,258,0
QOWZ.US,5,20251202,183500,35.7,35.7,35.7,35.7,100,0
QOWZ.US,5,20251209,182500,36.33,36.33,36.33,36.33,266,0
QOWZ.US,5,20251210,170000,36.35,36.35,36.3499,36.3499,548,0
QOWZ.US,5,20251210,173000,36.37,36.37,36.37,36.37,114,0
QOWZ.US,5,20251210,194500,36.37,36.37,36.37,36.37,230,0
QOWZ.US,5,20251211,175500,36.55,36.55,36.55,36.55,137,0
QOWZ.US,5,20251212,162000,36.4849,36.4849,36.45,36.45,994,0
QOWZ.US,5,20251215,185000,35.89,35.89,35.89,35.89,200,0
QOWZ.US,5,20251215,190000,35.85,35.8501,35.85,35.8501,502,0
QOWZ.US,5,20251216,161500,35.73,35.748,35.73,35.748,400,0
QOWZ.US,5,20251217,165000,35.705,35.705,35.705,35.705,141,0
QOWZ.US,5,20251217,201000,35.47,35.47,35.47,35.47,100,0
QOWZ.US,5,20251218,160500,35.74,35.7401,35.74,35.7401,600,0
QOWZ.US,5,20251218,200000,35.63,35.63,35.6299,35.6299,312,0
QOWZ.US,5,20251222,180500,36.18,36.18,36.18,36.18,134,0
QOWZ.US,5,20251222,215500,36.2,36.2,36.16,36.16,1711,0
QOWZ.US,5,20251223,155000,36.1148,36.1148,36.1148,36.1148,108,0
QOWZ.US,5,20251223,161500,36.06,36.06,36.06,36.06,100,0
QOWZ.US,5,20251223,182500,36.15,36.15,36.15,36.15,273,0
QOWZ.US,5,20251223,183500,36.17,36.17,36.17,36.17,116,0
QOWZ.US,5,20251223,205000,36.2,36.2,36.2,36.2,116,0
QOWZ.US,5,20251224,182000,36.31,36.31,36.31,36.31,200,0
QOWZ.US,5,20251226,195500,36.34,36.34,36.34,36.34,101,0
QOWZ.US,5,20251229,180500,36.21,36.21,36.21,36.21,244,0
QOWZ.US,5,20251229,192500,36.2118,36.2118,36.2118,36.2118,147,0
QOWZ.US,5,20251230,204000,36.23,36.23,36.23,36.23,264,0
QOWZ.US,5,20251230,210500,36.21,36.21,36.21,36.21,2520,0
QOWZ.US,5,20251230,211000,36.2168,36.2168,36.2168,36.2168,107,0
QOWZ.US,5,20251231,153000,36.3,36.3,36.3,36.3,1386,0
QOWZ.US,5,20251231,190500,35.9941,35.9941,35.9941,35.9941,158,0
QOWZ.US,5,20251231,215500,35.78,35.78,35.78,35.78,300,0
QOWZ.US,5,20260102,155500,35.85,35.8653,35.85,35.8653,438,0
QOWZ.US,5,20260102,180000,35.54,35.54,35.54,35.54,699,0
QOWZ.US,5,20260102,201000,35.54,35.54,35.53,35.53,281,0
QOWZ.US,5,20260102,212000,35.61,35.61,35.61,35.61,699,0
QOWZ.US,5,20260102,215500,35.49,35.49,35.49,35.49,108,0
QOWZ.US,5,20260105,154000,35.69,35.69,35.69,35.69,100,0
QOWZ.US,5,20260105,182500,35.9585,35.9585,35.9585,35.9585,100,0
QOWZ.US,5,20260106,160500,36.05,36.05,36.05,36.05,193,0
QOWZ.US,5,20260106,162000,36.05,36.05,36.05,36.05,422,0
QOWZ.US,5,20260106,171500,36.09,36.09,36.09,36.09,100,0
QOWZ.US,5,20260106,181500,36.13,36.13,36.13,36.13,156,0
QOWZ.US,5,20260106,184000,36.1999,36.1999,36.1999,36.1999,143,0
QOWZ.US,5,20260106,194000,36.18,36.18,36.18,36.18,324,0
QOWZ.US,5,20260106,202500,36.21,36.21,36.21,36.21,379,0
QOWZ.US,5,20260107,191500,36.34,36.34,36.34,36.34,246,0
QOWZ.US,5,20260108,162500,36.085,36.085,36.085,36.085,137,0
QOWZ.US,5,20260108,183500,36.14,36.14,36.14,36.14,115,0
QOWZ.US,5,20260108,202000,36.1,36.1,36.1,36.1,100,0
QOWZ.US,5,20260109,155000,36.08,36.0801,36.08,36.0801,350,0
QOWZ.US,5,20260109,200000,36.39,36.39,36.39,36.39,176,0
QOWZ.US,5,20260109,201000,36.4499,36.4499,36.4499,36.4499,197,0
QOWZ.US,5,20260112,210500,36.345,36.345,36.345,36.345,200,0
QOWZ.US,5,20260112,212500,36.34,36.34,36.34,36.34,100,0
QOWZ.US,5,20260113,153000,36.41,36.41,36.41,36.41,100,0
QOWZ.US,5,20260113,154000,36.255,36.255,36.2,36.2001,358,0
QOWZ.US,5,20260113,161500,36,36,36,36,100,0
QOWZ.US,5,20260113,163000,35.95,35.95,35.95,35.95,101,0
QOWZ.US,5,20260113,173500,35.9485,35.9485,35.9485,35.9485,221,0
QOWZ.US,5,20260113,184000,35.9,35.9,35.9,35.9,100,0
QOWZ.US,5,20260114,153000,35.84,35.84,35.84,35.84,618,0
QOWZ.US,5,20260114,161000,35.59,35.59,35.59,35.59,100,0
QOWZ.US,5,20260114,210000,35.37,35.37,35.37,35.37,100,0
QOWZ.US,5,20260115,175500,35.87,35.875,35.87,35.875,2929,0
QOWZ.US,5,20260115,183500,35.78,35.78,35.78,35.78,9484,0
QOWZ.US,5,20260115,195000,35.83,35.83,35.83,35.83,155,0
QOWZ.US,5,20260115,200500,35.83,35.83,35.83,35.83,400,0
QOWZ.US,5,20260115,215000,35.815,35.91,35.815,35.91,569,0
QOWZ.US,5,20260115,215500,35.8,35.8,35.79,35.79,547,0
QOWZ.US,5,20260116,172500,35.6202,35.6202,35.62,35.62,1424,0
QOWZ.US,5,20260116,175500,35.72,35.72,35.72,35.72,464,0
QOWZ.US,5,20260116,193500,35.71,35.71,35.71,35.71,270,0
QOWZ.US,5,20260116,205000,35.67,35.67,35.67,35.67,270,0
QOWZ.US,5,20260116,210000,35.67,35.67,35.67,35.67,274,0
QOWZ.US,5,20260120,182000,34.99,34.99,34.99,34.99,304,0
QOWZ.US,5,20260120,215500,34.765,34.765,34.765,34.765,231,0
QOWZ.US,5,20260121,164000,35.2077,35.2077,35.2077,35.2077,145,0
QOWZ.US,5,20260121,170500,35.18,35.18,35.18,35.18,100,0
QOWZ.US,5,20260121,172500,35.165,35.165,35.165,35.165,122,0
QOWZ.US,5,20260121,175500,35.02,35.02,35.02,35.02,148,0
QOWZ.US,5,20260121,200000,35.02,35.02,35.02,35.02,393,0
QOWZ.US,5,20260121,211500,35.3,35.3001,35.3,35.3001,2304,0
QOWZ.US,5,20260121,215500,35.305,35.305,35.305,35.305,276,0
QOWZ.US,5,20260122,154000,35.53,35.5398,35.53,35.5398,486,0
QOWZ.US,5,20260122,213000,35.55,35.5501,35.55,35.5501,1000,0
