<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBOT.US,5,20250903,205500,31.09,31.13,31.09,31.105,900,0
FBOT.US,5,20250903,210000,31.1,31.1,31.1,31.1,100,0
FBOT.US,5,20250903,211000,31.095,31.1,31.095,31.1,200,0
FBOT.US,5,20250903,212000,31.11,31.11,31.11,31.11,100,0
FBOT.US,5,20250903,213000,31.1,31.1,31.1,31.1,1037,0
FBOT.US,5,20250903,213500,31.1,31.1,31.1,31.1,100,0
FBOT.US,5,20250903,215000,31.157,31.165,31.157,31.165,300,0
FBOT.US,5,20250903,215500,31.16,31.16,31.16,31.16,400,0
FBOT.US,5,20250904,153000,31.12,31.12,31.12,31.12,511,0
FBOT.US,5,20250904,153500,31.1122,31.1122,31.1122,31.1122,321,0
FBOT.US,5,20250904,154000,31.09,31.09,31.09,31.09,100,0
FBOT.US,5,20250904,154500,31.08,31.09,31.0575,31.0575,5252,0
FBOT.US,5,20250904,155000,31.1,31.1,31.1,31.1,204,0
FBOT.US,5,20250904,155500,31.095,31.1,31.095,31.1,696,0
FBOT.US,5,20250904,160000,31.09,31.09,31.09,31.09,127,0
FBOT.US,5,20250904,161000,31.095,31.0954,31.095,31.0954,216,0
FBOT.US,5,20250904,162000,31.095,31.11,31.095,31.11,325,0
FBOT.US,5,20250904,162500,31.0901,31.0901,31.0901,31.0901,100,0
FBOT.US,5,20250904,163000,31.1,31.125,31.1,31.125,388,0
FBOT.US,5,20250904,163500,31.143,31.143,31.143,31.143,481,0
FBOT.US,5,20250904,165000,31.17,31.17,31.17,31.17,100,0
FBOT.US,5,20250904,171000,31.1458,31.1854,31.1458,31.1854,1306,0
FBOT.US,5,20250904,172000,31.17,31.17,31.17,31.17,260,0
FBOT.US,5,20250904,173500,31.1705,31.1705,31.1705,31.1705,100,0
FBOT.US,5,20250904,174500,31.2195,31.22,31.195,31.2138,1808,0
FBOT.US,5,20250904,180000,31.22,31.22,31.22,31.22,100,0
FBOT.US,5,20250904,180500,31.22,31.22,31.22,31.22,100,0
FBOT.US,5,20250904,181500,31.23,31.23,31.22,31.22,200,0
FBOT.US,5,20250904,182500,31.22,31.22,31.22,31.22,256,0
FBOT.US,5,20250904,183500,31.185,31.185,31.185,31.185,184,0
FBOT.US,5,20250904,184000,31.19,31.21,31.19,31.21,400,0
FBOT.US,5,20250904,192000,31.25,31.26,31.235,31.235,308,0
FBOT.US,5,20250904,194500,31.26,31.26,31.235,31.235,306,0
FBOT.US,5,20250904,202000,31.28,31.28,31.265,31.265,417,0
FBOT.US,5,20250904,202500,31.28,31.28,31.275,31.275,200,0
FBOT.US,5,20250904,204000,31.2806,31.2806,31.28,31.28,661,0
FBOT.US,5,20250904,204500,31.3,31.3,31.3,31.3,100,0
FBOT.US,5,20250904,205000,31.2852,31.2852,31.2852,31.2852,100,0
FBOT.US,5,20250904,205500,31.3,31.3,31.3,31.3,229,0
FBOT.US,5,20250904,210000,31.32,31.32,31.32,31.32,100,0
FBOT.US,5,20250904,210500,31.3097,31.31,31.305,31.305,300,0
FBOT.US,5,20250904,211500,31.2971,31.32,31.2971,31.32,256,0
FBOT.US,5,20250904,212500,31.35,31.35,31.35,31.35,100,0
FBOT.US,5,20250904,213000,31.315,31.34,31.315,31.315,800,0
FBOT.US,5,20250904,214500,31.31,31.33,31.31,31.33,300,0
FBOT.US,5,20250904,215000,31.35,31.35,31.335,31.335,317,0
FBOT.US,5,20250904,215500,31.35,31.37,31.35,31.37,1378,0
FBOT.US,5,20250905,153000,31.62,31.66,31.62,31.66,957,0
FBOT.US,5,20250905,153500,31.6622,31.6622,31.6622,31.6622,250,0
FBOT.US,5,20250905,154000,31.7,31.7,31.7,31.7,300,0
FBOT.US,5,20250905,154500,31.6805,31.6805,31.6805,31.6805,315,0
FBOT.US,5,20250905,155000,31.7,31.7,31.7,31.7,300,0
FBOT.US,5,20250905,161500,31.52,31.525,31.44,31.44,300,0
FBOT.US,5,20250905,162000,31.4699,31.4699,31.44,31.44,200,0
FBOT.US,5,20250905,162500,31.35,31.35,31.3275,31.3275,372,0
FBOT.US,5,20250905,163500,31.333,31.333,31.333,31.333,479,0
FBOT.US,5,20250905,164000,31.31,31.31,31.285,31.285,250,0
FBOT.US,5,20250905,165000,31.28,31.28,31.28,31.28,100,0
FBOT.US,5,20250905,165500,31.3201,31.3201,31.3201,31.3201,193,0
FBOT.US,5,20250905,170000,31.27,31.27,31.27,31.27,160,0
FBOT.US,5,20250905,170500,31.255,31.255,31.255,31.255,100,0
FBOT.US,5,20250905,171000,31.26,31.26,31.26,31.26,200,0
FBOT.US,5,20250905,172500,31.33,31.37,31.33,31.37,1930,0
FBOT.US,5,20250905,173500,31.3792,31.39,31.3792,31.39,1227,0
FBOT.US,5,20250905,174500,31.42,31.42,31.42,31.42,170,0
FBOT.US,5,20250905,180000,31.4,31.4,31.4,31.4,100,0
FBOT.US,5,20250905,183000,31.45,31.45,31.45,31.45,200,0
FBOT.US,5,20250905,184000,31.3845,31.415,31.3845,31.415,340,0
FBOT.US,5,20250905,184500,31.4186,31.4186,31.4186,31.4186,100,0
FBOT.US,5,20250905,193500,31.42,31.42,31.42,31.42,159,0
FBOT.US,5,20250905,195000,31.4,31.4,31.4,31.4,100,0
FBOT.US,5,20250905,195500,31.4,31.4,31.4,31.4,170,0
FBOT.US,5,20250905,201500,31.43,31.43,31.43,31.43,100,0
FBOT.US,5,20250905,202000,31.45,31.45,31.45,31.45,100,0
FBOT.US,5,20250905,203500,31.499,31.499,31.4787,31.4787,835,0
FBOT.US,5,20250905,204000,31.47,31.47,31.47,31.47,200,0
FBOT.US,5,20250905,212000,31.5432,31.5432,31.5432,31.5432,1000,0
FBOT.US,5,20250905,213000,31.52,31.52,31.52,31.52,200,0
FBOT.US,5,20250905,215000,31.47,31.47,31.47,31.47,260,0
FBOT.US,5,20250908,153000,31.9,31.98,31.89,31.91,1788,0
FBOT.US,5,20250908,153500,31.94,31.95,31.92,31.92,1978,0
FBOT.US,5,20250908,155000,31.94,31.94,31.94,31.94,300,0
FBOT.US,5,20250908,155500,31.9478,31.9478,31.9478,31.9478,400,0
FBOT.US,5,20250908,160500,31.9343,31.9343,31.93,31.93,238,0
FBOT.US,5,20250908,162000,31.9,31.9,31.8995,31.8995,200,0
FBOT.US,5,20250908,163000,31.9535,31.9535,31.9535,31.9535,1877,0
FBOT.US,5,20250908,163500,31.96,31.96,31.96,31.96,100,0
FBOT.US,5,20250908,165000,31.9808,31.9808,31.9808,31.9808,100,0
FBOT.US,5,20250908,165500,31.97,31.97,31.97,31.97,100,0
FBOT.US,5,20250908,170000,32,32,32,32,156,0
FBOT.US,5,20250908,171000,32,32,31.995,32,1300,0
FBOT.US,5,20250908,171500,31.9955,32,31.9955,32,600,0
FBOT.US,5,20250908,172000,31.995,32,31.995,31.995,2520,0
FBOT.US,5,20250908,172500,32,32,32,32,1852,0
FBOT.US,5,20250908,174500,31.99,31.99,31.99,31.99,100,0
FBOT.US,5,20250908,180000,31.995,31.995,31.995,31.995,100,0
FBOT.US,5,20250908,180500,32,32,32,32,170,0
FBOT.US,5,20250908,181000,32,32,31.995,31.995,420,0
FBOT.US,5,20250908,184500,31.977,31.977,31.977,31.977,156,0
FBOT.US,5,20250908,192000,31.98,31.98,31.98,31.98,100,0
FBOT.US,5,20250908,194000,31.94,31.97,31.94,31.94,1583,0
FBOT.US,5,20250908,194500,31.94,31.94,31.93,31.93,1015,0
FBOT.US,5,20250908,195000,31.92,31.92,31.92,31.92,800,0
FBOT.US,5,20250908,201000,31.9201,31.9201,31.9201,31.9201,300,0
FBOT.US,5,20250908,201500,31.98,31.98,31.98,31.98,100,0
FBOT.US,5,20250908,202000,31.9753,31.9753,31.9753,31.9753,1562,0
FBOT.US,5,20250908,204000,31.98,31.98,31.98,31.98,100,0
FBOT.US,5,20250908,204500,31.96,31.96,31.96,31.96,100,0
FBOT.US,5,20250908,205500,31.981,31.981,31.981,31.981,500,0
FBOT.US,5,20250908,210500,31.9862,31.9862,31.9862,31.9862,250,0
FBOT.US,5,20250908,211000,31.97,31.97,31.97,31.97,200,0
FBOT.US,5,20250908,213500,31.97,31.97,31.97,31.97,101,0
FBOT.US,5,20250908,214000,31.99,31.99,31.97,31.9885,500,0
FBOT.US,5,20250908,214500,31.9784,32,31.9784,32,813,0
FBOT.US,5,20250908,215500,31.982,31.982,31.982,31.982,500,0
FBOT.US,5,20250909,153000,31.9,31.9,31.9,31.9,797,0
FBOT.US,5,20250909,153500,31.85,31.85,31.85,31.85,100,0
FBOT.US,5,20250909,154000,31.82,31.85,31.82,31.85,413,0
FBOT.US,5,20250909,155500,31.8155,31.8155,31.8155,31.8155,100,0
FBOT.US,5,20250909,160500,31.785,31.785,31.785,31.785,3142,0
FBOT.US,5,20250909,161000,31.784,31.81,31.784,31.81,351,0
FBOT.US,5,20250909,161500,31.79,31.79,31.79,31.79,200,0
FBOT.US,5,20250909,163000,31.77,31.77,31.77,31.77,100,0
FBOT.US,5,20250909,163500,31.68,31.68,31.61,31.61,2131,0
FBOT.US,5,20250909,164000,31.6186,31.6186,31.6186,31.6186,116,0
FBOT.US,5,20250909,170500,31.7,31.7,31.6624,31.6624,550,0
FBOT.US,5,20250909,171500,31.7,31.7,31.7,31.7,100,0
FBOT.US,5,20250909,172000,31.66,31.66,31.66,31.66,700,0
FBOT.US,5,20250909,174500,31.6501,31.71,31.65,31.71,1128,0
FBOT.US,5,20250909,175000,31.67,31.67,31.67,31.67,100,0
FBOT.US,5,20250909,180000,31.72,31.72,31.72,31.72,100,0
FBOT.US,5,20250909,181000,31.7329,31.7329,31.7329,31.7329,590,0
FBOT.US,5,20250909,182500,31.74,31.74,31.74,31.74,100,0
FBOT.US,5,20250909,185500,31.7309,31.7309,31.7309,31.7309,117,0
FBOT.US,5,20250909,190500,31.745,31.745,31.745,31.745,100,0
FBOT.US,5,20250909,191500,31.74,31.755,31.74,31.755,2013,0
FBOT.US,5,20250909,201500,31.8,31.8,31.8,31.8,100,0
FBOT.US,5,20250909,203000,31.781,31.781,31.781,31.781,314,0
FBOT.US,5,20250909,204500,31.82,31.82,31.81,31.81,200,0
FBOT.US,5,20250909,210000,31.78,31.79,31.67,31.77,4508,0
FBOT.US,5,20250909,211000,31.8097,31.8097,31.8097,31.8097,600,0
FBOT.US,5,20250909,211500,31.8205,31.8205,31.8205,31.8205,773,0
FBOT.US,5,20250909,212500,31.7982,31.7982,31.7982,31.7982,1532,0
FBOT.US,5,20250909,214000,31.81,31.8196,31.81,31.8196,414,0
FBOT.US,5,20250909,214500,31.803,31.8125,31.803,31.8125,1388,0
FBOT.US,5,20250910,153000,31.73,31.78,31.71,31.71,7677,0
FBOT.US,5,20250910,154500,31.71,31.71,31.71,31.71,200,0
FBOT.US,5,20250910,155500,31.7205,31.7205,31.7205,31.7205,252,0
FBOT.US,5,20250910,160000,31.75,31.76,31.75,31.76,220,0
FBOT.US,5,20250910,160500,31.77,31.77,31.77,31.77,119,0
FBOT.US,5,20250910,161500,31.79,31.79,31.79,31.79,315,0
FBOT.US,5,20250910,162000,31.79,31.8,31.7814,31.8,450,0
FBOT.US,5,20250910,163000,31.8099,31.8099,31.8099,31.8099,1031,0
FBOT.US,5,20250910,163500,31.7814,31.7814,31.7814,31.7814,781,0
FBOT.US,5,20250910,164000,31.7899,31.7899,31.7899,31.7899,132,0
FBOT.US,5,20250910,170500,31.735,31.735,31.735,31.735,1000,0
FBOT.US,5,20250910,172000,31.7,31.73,31.7,31.73,1000,0
FBOT.US,5,20250910,172500,31.73,31.73,31.73,31.73,100,0
FBOT.US,5,20250910,173500,31.71,31.71,31.7,31.7,600,0
FBOT.US,5,20250910,174000,31.759,31.759,31.759,31.759,100,0
FBOT.US,5,20250910,175500,31.73,31.73,31.73,31.73,500,0
FBOT.US,5,20250910,180500,31.75,31.75,31.75,31.75,181,0
FBOT.US,5,20250910,181500,31.73,31.73,31.705,31.705,326,0
FBOT.US,5,20250910,182000,31.68,31.68,31.68,31.68,100,0
FBOT.US,5,20250910,182500,31.69,31.69,31.69,31.69,100,0
FBOT.US,5,20250910,183000,31.66,31.7,31.66,31.7,450,0
FBOT.US,5,20250910,195000,31.655,31.655,31.655,31.655,100,0
FBOT.US,5,20250910,203500,31.6699,31.6699,31.6699,31.6699,250,0
FBOT.US,5,20250910,205000,31.615,31.615,31.615,31.615,100,0
FBOT.US,5,20250910,210500,31.6076,31.6076,31.6076,31.6076,385,0
FBOT.US,5,20250910,213000,31.55,31.55,31.55,31.55,600,0
FBOT.US,5,20250910,214000,31.54,31.589,31.54,31.589,400,0
FBOT.US,5,20250910,214500,31.6011,31.6011,31.6011,31.6011,200,0
FBOT.US,5,20250910,215000,31.59,31.59,31.59,31.59,200,0
FBOT.US,5,20250911,153000,31.85,31.85,31.5,31.5,1134,0
FBOT.US,5,20250911,153500,31.61,32,31.53,32,1105,0
FBOT.US,5,20250911,155500,31.966,31.966,31.966,31.966,200,0
FBOT.US,5,20250911,160500,31.95,31.95,31.95,31.95,100,0
FBOT.US,5,20250911,163500,31.9999,31.9999,31.94,31.94,222,0
FBOT.US,5,20250911,165500,31.986,31.986,31.986,31.986,350,0
FBOT.US,5,20250911,170000,31.97,31.97,31.97,31.97,100,0
FBOT.US,5,20250911,171500,31.9834,32.02,31.9834,32.02,2344,0
FBOT.US,5,20250911,172000,32.01,32.01,32.01,32.01,600,0
FBOT.US,5,20250911,173000,32.0475,32.059,32.0475,32.059,879,0
FBOT.US,5,20250911,175500,32.0001,32.0001,32.0001,32.0001,200,0
FBOT.US,5,20250911,180000,32.05,32.05,32.05,32.05,100,0
FBOT.US,5,20250911,180500,32.0648,32.0648,32.0648,32.0648,500,0
FBOT.US,5,20250911,182000,32.02,32.02,32.02,32.02,617,0
FBOT.US,5,20250911,184000,31.99,31.99,31.99,31.99,617,0
FBOT.US,5,20250911,185000,32.0215,32.0215,32.0215,32.0215,209,0
FBOT.US,5,20250911,185500,32,32,32,32,100,0
FBOT.US,5,20250911,190000,31.971,31.971,31.9703,31.9703,600,0
FBOT.US,5,20250911,191500,31.98,31.98,31.98,31.98,100,0
FBOT.US,5,20250911,192000,31.96,31.96,31.96,31.96,500,0
FBOT.US,5,20250911,192500,32.02,32.02,31.98,31.98,200,0
FBOT.US,5,20250911,202500,32,32,32,32,1000,0
FBOT.US,5,20250911,203500,31.96,31.96,31.96,31.96,100,0
FBOT.US,5,20250911,204000,31.9708,31.9708,31.9708,31.9708,125,0
FBOT.US,5,20250911,205500,31.977,31.977,31.977,31.977,172,0
FBOT.US,5,20250911,211500,32,32,32,32,100,0
FBOT.US,5,20250911,212500,32.0055,32.0055,32.0055,32.0055,315,0
FBOT.US,5,20250911,214500,32.03,32.03,32.03,32.03,240,0
FBOT.US,5,20250911,215000,32.005,32.005,32.005,32.005,100,0
FBOT.US,5,20250912,153000,31.99,31.99,31.99,31.99,1430,0
FBOT.US,5,20250912,160500,31.917,31.917,31.917,31.917,125,0
FBOT.US,5,20250912,162500,31.91,31.92,31.91,31.915,300,0
FBOT.US,5,20250912,165000,31.9,31.9,31.9,31.9,250,0
FBOT.US,5,20250912,170500,31.92,31.92,31.92,31.92,100,0
FBOT.US,5,20250912,171000,31.88,31.88,31.88,31.88,160,0
FBOT.US,5,20250912,174000,31.89,31.89,31.89,31.89,943,0
FBOT.US,5,20250912,180000,31.85,31.85,31.85,31.85,350,0
FBOT.US,5,20250912,182500,31.869,31.88,31.869,31.88,256,0
FBOT.US,5,20250912,184500,31.8925,31.8925,31.8925,31.8925,300,0
FBOT.US,5,20250912,185000,31.895,31.895,31.895,31.895,100,0
FBOT.US,5,20250912,202000,31.93,31.93,31.93,31.93,700,0
FBOT.US,5,20250912,203000,31.985,31.985,31.985,31.985,410,0
FBOT.US,5,20250912,204000,31.985,31.985,31.985,31.985,156,0
FBOT.US,5,20250912,210000,31.97,31.97,31.97,31.97,100,0
FBOT.US,5,20250912,210500,31.9825,32.0095,31.96,31.96,688,0
FBOT.US,5,20250912,213500,31.95,31.95,31.95,31.95,513,0
FBOT.US,5,20250912,214000,31.89,31.89,31.89,31.89,159,0
FBOT.US,5,20250912,215500,31.94,31.98,31.94,31.94,400,0
FBOT.US,5,20250915,153000,32.03,32.03,32.03,32.03,972,0
FBOT.US,5,20250915,153500,32.055,32.055,32.055,32.055,155,0
FBOT.US,5,20250915,154000,32.05,32.05,32.05,32.05,100,0
FBOT.US,5,20250915,155500,32.1525,32.1525,32.145,32.145,648,0
FBOT.US,5,20250915,160500,32.12,32.12,32.12,32.12,170,0
FBOT.US,5,20250915,161500,32.16,32.16,32.13,32.13,291,0
FBOT.US,5,20250915,163500,32.2,32.2,32.175,32.1825,519,0
FBOT.US,5,20250915,165500,32.23,32.23,32.21,32.21,440,0
FBOT.US,5,20250915,170000,32.2,32.2,32.2,32.2,2248,0
FBOT.US,5,20250915,170500,32.204,32.204,32.204,32.204,151,0
FBOT.US,5,20250915,171000,32.21,32.21,32.204,32.204,280,0
FBOT.US,5,20250915,171500,32.21,32.21,32.21,32.21,182,0
FBOT.US,5,20250915,172000,32.21,32.21,32.21,32.21,260,0
FBOT.US,5,20250915,172500,32.21,32.21,32.21,32.21,161,0
FBOT.US,5,20250915,174500,32.2,32.22,32.2,32.22,461,0
FBOT.US,5,20250915,175000,32.225,32.225,32.225,32.225,152,0
FBOT.US,5,20250915,175500,32.2175,32.2175,32.2175,32.2175,739,0
FBOT.US,5,20250915,180000,32.225,32.225,32.2,32.2,750,0
FBOT.US,5,20250915,181000,32.225,32.225,32.225,32.225,302,0
FBOT.US,5,20250915,182500,32.23,32.23,32.23,32.23,427,0
FBOT.US,5,20250915,184000,32.23,32.23,32.23,32.23,736,0
FBOT.US,5,20250915,184500,32.213,32.213,32.213,32.213,181,0
FBOT.US,5,20250915,185500,32.21,32.218,32.21,32.211,400,0
FBOT.US,5,20250915,190000,32.215,32.215,32.215,32.215,111,0
FBOT.US,5,20250915,191000,32.2135,32.215,32.2135,32.215,370,0
FBOT.US,5,20250915,192000,32.2,32.2,32.2,32.2,200,0
FBOT.US,5,20250915,200000,32.2475,32.27,32.245,32.27,799,0
FBOT.US,5,20250915,200500,32.24,32.24,32.24,32.24,100,0
FBOT.US,5,20250915,203000,32.26,32.26,32.25,32.25,370,0
FBOT.US,5,20250915,203500,32.24,32.24,32.24,32.24,153,0
FBOT.US,5,20250915,204000,32.245,32.245,32.24,32.24,525,0
FBOT.US,5,20250915,204500,32.24,32.24,32.24,32.24,100,0
FBOT.US,5,20250915,205000,32.245,32.245,32.17,32.2025,1199,0
FBOT.US,5,20250915,210000,32.205,32.205,32.205,32.205,199,0
FBOT.US,5,20250915,211500,32.23,32.23,32.23,32.23,215,0
FBOT.US,5,20250915,212000,32.26,32.26,32.26,32.26,170,0
FBOT.US,5,20250915,212500,32.26,32.26,32.235,32.235,200,0
FBOT.US,5,20250915,213000,32.25,32.25,32.25,32.25,170,0
FBOT.US,5,20250915,215500,32.24,32.26,32.23,32.26,1800,0
FBOT.US,5,20250916,153000,32.37,32.37,32.3215,32.3215,1712,0
FBOT.US,5,20250916,154000,32.269,32.269,32.269,32.269,309,0
FBOT.US,5,20250916,154500,32.26,32.26,32.26,32.26,560,0
FBOT.US,5,20250916,155000,32.2,32.2,32.2,32.2,100,0
FBOT.US,5,20250916,160500,32.19,32.19,32.19,32.19,100,0
