<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWAY.US,5,20251013,153000,31.5,31.5,31.5,31.5,165,0
HWAY.US,5,20251013,161500,30.52,30.52,30.52,30.52,100,0
HWAY.US,5,20251013,174000,30.495,30.54,30.495,30.5071,1900,0
HWAY.US,5,20251013,184500,30.53,30.53,30.5299,30.5299,200,0
HWAY.US,5,20251013,202000,30.51,30.51,30.51,30.51,100,0
HWAY.US,5,20251013,203500,30.52,30.52,30.52,30.52,100,0
HWAY.US,5,20251013,210000,30.37,30.37,30.37,30.37,100,0
HWAY.US,5,20251013,211000,30.37,30.37,30.37,30.37,100,0
HWAY.US,5,20251013,212500,30.41,30.41,30.41,30.41,100,0
HWAY.US,5,20251013,214000,30.42,30.42,30.42,30.42,100,0
HWAY.US,5,20251013,215500,30.39,30.39,30.39,30.39,100,0
HWAY.US,5,20251014,160500,30.35,30.35,30.35,30.35,275,0
HWAY.US,5,20251014,211500,31,31,31,31,100,0
HWAY.US,5,20251017,183500,30.63,30.63,30.63,30.63,400,0
HWAY.US,5,20251020,201000,30.97,30.97,30.97,30.97,100,0
HWAY.US,5,20251020,202500,30.96,30.96,30.96,30.96,100,0
HWAY.US,5,20251020,204000,30.96,30.96,30.96,30.96,100,0
HWAY.US,5,20251021,181500,31.115,31.115,31.115,31.115,200,0
HWAY.US,5,20251022,164500,30.76,30.76,30.76,30.76,500,0
HWAY.US,5,20251022,204000,30.5,30.5,30.5,30.5,100,0
HWAY.US,5,20251022,205500,30.5,30.5,30.5,30.5,100,0
HWAY.US,5,20251027,143000,32.4899,32.4899,32.4899,32.4899,100,0
HWAY.US,5,20251027,171500,31.21,31.21,31.21,31.21,100,0
HWAY.US,5,20251027,195500,31.195,31.2,31.17,31.2,600,0
HWAY.US,5,20251027,201000,31.22,31.22,31.22,31.22,100,0
HWAY.US,5,20251029,153000,31.65,31.65,31.65,31.65,100,0
HWAY.US,5,20251029,161500,31.67,31.6708,31.6609,31.6708,300,0
HWAY.US,5,20251029,165000,31.69,31.76,31.69,31.76,700,0
HWAY.US,5,20251029,165500,31.76,31.76,31.76,31.76,600,0
HWAY.US,5,20251029,192500,31.64,31.64,31.64,31.64,100,0
HWAY.US,5,20251029,201500,31.47,31.47,31.47,31.47,100,0
HWAY.US,5,20251029,203000,31.44,31.44,31.44,31.44,100,0
HWAY.US,5,20251029,204500,31.42,31.42,31.42,31.42,100,0
HWAY.US,5,20251030,160000,31.6,31.6,31.5999,31.5999,400,0
HWAY.US,5,20251030,163500,31.5,31.5,31.5,31.5,300,0
HWAY.US,5,20251030,181500,31.3199,31.3199,31.3199,31.3199,138,0
HWAY.US,5,20251030,185500,31.3,31.3,31.3,31.3,100,0
HWAY.US,5,20251030,191500,31.25,31.25,31.25,31.25,100,0
HWAY.US,5,20251030,193000,31.25,31.25,31.25,31.25,100,0
HWAY.US,5,20251030,194500,31.22,31.22,31.22,31.22,100,0
HWAY.US,5,20251030,200000,31.19,31.19,31.19,31.19,100,0
HWAY.US,5,20251030,201500,31.17,31.17,31.17,31.17,100,0
HWAY.US,5,20251030,203000,31.14,31.14,31.14,31.14,100,0
HWAY.US,5,20251030,204500,31.08,31.08,31.08,31.08,100,0
HWAY.US,5,20251103,153000,28.83,28.83,28.83,28.83,100,0
HWAY.US,5,20251103,162000,30.9616,30.9616,30.9614,30.9614,400,0
HWAY.US,5,20251103,203000,31.19,31.19,31.1717,31.1717,200,0
HWAY.US,5,20251103,215500,31.06,31.06,31.06,31.06,100,0
HWAY.US,5,20251106,162500,30.9473,30.9473,30.9473,30.9473,183,0
HWAY.US,5,20251107,160000,30.58,30.58,30.58,30.58,100,0
HWAY.US,5,20251107,190500,30.57,30.57,30.57,30.57,100,0
HWAY.US,5,20251107,215000,30.83,30.83,30.83,30.83,100,0
HWAY.US,5,20251111,200500,31.13,31.13,31.1299,31.1299,200,0
HWAY.US,5,20251114,202000,30.4601,30.4601,30.4601,30.4601,200,0
HWAY.US,5,20251114,211500,30.4601,30.4601,30.4601,30.4601,100,0
HWAY.US,5,20251118,153500,29.88,29.88,29.78,29.78,900,0
HWAY.US,5,20251118,213500,30.04,30.04,29.88,29.88,1980,0
HWAY.US,5,20251119,190500,30.11,30.11,30.11,30.11,100,0
HWAY.US,5,20251119,192000,30.15,30.15,30.15,30.15,100,0
HWAY.US,5,20251119,193500,30.16,30.16,30.16,30.16,100,0
HWAY.US,5,20251125,211500,31.12,31.12,31.1199,31.1199,400,0
HWAY.US,5,20251126,154500,31.57,31.57,31.57,31.57,100,0
HWAY.US,5,20251128,185500,31.4067,31.4067,31.37,31.4067,400,0
HWAY.US,5,20251201,182500,31.36,31.36,31.36,31.36,100,0
HWAY.US,5,20251202,153000,31.85,31.85,31.265,31.265,400,0
HWAY.US,5,20251202,185500,31.18,31.18,31.18,31.18,100,0
HWAY.US,5,20251203,194500,31.61,31.61,31.61,31.61,100,0
HWAY.US,5,20251203,215000,31.654,31.654,31.654,31.654,100,0
HWAY.US,5,20251203,215500,31.65,31.65,31.65,31.65,100,0
HWAY.US,5,20251204,200000,31.95,31.95,31.9499,31.95,800,0
HWAY.US,5,20251205,180500,31.84,31.84,31.84,31.84,100,0
HWAY.US,5,20251208,153000,34.89,34.89,33.32,33.32,1200,0
HWAY.US,5,20251208,155500,32.0095,32.0095,32.0016,32.0016,300,0
HWAY.US,5,20251208,181500,31.79,31.79,31.79,31.79,200,0
HWAY.US,5,20251208,211500,31.68,31.68,31.68,31.68,100,0
HWAY.US,5,20251209,153000,31.75,31.8,31.75,31.8,200,0
HWAY.US,5,20251209,154500,31.61,31.61,31.61,31.61,731,0
HWAY.US,5,20251209,165000,31.54,31.54,31.54,31.54,100,0
HWAY.US,5,20251209,181000,31.6,31.6,31.6,31.6,100,0
HWAY.US,5,20251209,181500,31.57,31.57,31.57,31.57,100,0
HWAY.US,5,20251209,211000,31.53,31.53,31.53,31.53,100,0
HWAY.US,5,20251210,170000,31.51,31.51,31.51,31.51,200,0
HWAY.US,5,20251210,170500,31.52,31.52,31.52,31.52,500,0
HWAY.US,5,20251210,185000,31.6,31.6,31.6,31.6,100,0
HWAY.US,5,20251210,185500,31.63,31.63,31.63,31.63,100,0
HWAY.US,5,20251210,214500,32.14,32.14,32.14,32.14,100,0
HWAY.US,5,20251211,173000,32.41,32.44,32.36,32.44,300,0
HWAY.US,5,20251211,181500,32.49,32.5,32.49,32.5,200,0
HWAY.US,5,20251211,191000,32.56,32.57,32.56,32.57,900,0
HWAY.US,5,20251211,195500,32.56,32.56,32.5599,32.5599,200,0
HWAY.US,5,20251211,212000,32.6,32.6,32.6,32.6,200,0
HWAY.US,5,20251212,153000,32.8,32.8,32.8,32.8,100,0
HWAY.US,5,20251212,193500,32.23,32.23,32.23,32.23,14395,0
HWAY.US,5,20251212,194000,32.18,32.18,32.17,32.17,600,0
HWAY.US,5,20251212,215000,32.12,32.13,32.12,32.13,2900,0
HWAY.US,5,20251215,194500,32.05,32.05,32.05,32.05,100,0
HWAY.US,5,20251216,190000,31.87,31.87,31.87,31.87,100,0
HWAY.US,5,20251216,213500,31.98,31.99,31.98,31.99,1700,0
HWAY.US,5,20251217,191000,31.35,31.35,31.35,31.35,100,0
HWAY.US,5,20251217,201500,31.32,31.32,31.3,31.3,14495,0
HWAY.US,5,20251218,153000,31.54,31.55,31.53,31.55,600,0
HWAY.US,5,20251218,153500,31.56,31.6,31.54,31.55,3800,0
HWAY.US,5,20251218,171500,31.35,31.35,31.35,31.35,1280,0
HWAY.US,5,20251218,180000,31.275,31.275,31.275,31.275,159,0
HWAY.US,5,20251218,184500,31.27,31.27,31.27,31.27,100,0
HWAY.US,5,20251218,201500,31.19,31.19,31.19,31.19,100,0
HWAY.US,5,20251219,155500,31.32,31.32,31.32,31.32,186,0
HWAY.US,5,20251219,170000,31.205,31.205,31.205,31.205,100,0
HWAY.US,5,20251219,172000,31.182,31.182,31.182,31.182,160,0
HWAY.US,5,20251222,153000,31.98,31.98,31.98,31.98,100,0
HWAY.US,5,20251222,164500,32.22,32.22,31.76,31.76,200,0
HWAY.US,5,20251222,170500,31.52,31.52,31.52,31.52,100,0
HWAY.US,5,20251222,185000,31.58,31.58,31.58,31.58,100,0
HWAY.US,5,20251222,185500,31.56,31.56,31.56,31.56,2110,0
HWAY.US,5,20251222,200500,31.52,31.52,31.52,31.52,700,0
HWAY.US,5,20251222,205500,31.56,31.56,31.51,31.51,200,0
HWAY.US,5,20251223,173500,31.47,31.47,31.43,31.43,1000,0
HWAY.US,5,20251223,180500,31.53,31.53,31.53,31.53,100,0
HWAY.US,5,20251223,181000,31.54,31.55,31.54,31.55,200,0
HWAY.US,5,20251223,191000,31.59,31.59,31.59,31.59,100,0
HWAY.US,5,20251223,205000,31.61,31.61,31.61,31.61,600,0
HWAY.US,5,20251224,170500,31.63,31.63,31.63,31.63,1500,0
HWAY.US,5,20251226,181000,31.52,31.52,31.52,31.52,100,0
HWAY.US,5,20251226,205000,31.53,31.53,31.53,31.53,100,0
HWAY.US,5,20251229,173000,31.41,31.41,31.41,31.41,100,0
HWAY.US,5,20251229,201500,31.37,31.37,31.37,31.37,100,0
HWAY.US,5,20251230,175500,31.37,31.37,31.37,31.37,100,0
HWAY.US,5,20251230,180000,31.4,31.4,31.37,31.37,571,0
HWAY.US,5,20251230,181500,31.41,31.41,31.41,31.41,100,0
HWAY.US,5,20251230,193500,31.4,31.4,31.4,31.4,100,0
HWAY.US,5,20251230,200000,31.41,31.41,31.41,31.41,100,0
HWAY.US,5,20251230,211000,31.31,31.31,31.31,31.31,100,0
HWAY.US,5,20251230,213500,31.37,31.37,31.37,31.37,100,0
HWAY.US,5,20251231,215500,31,31,31,31,200,0
HWAY.US,5,20260102,154000,31.11,31.11,31.11,31.11,700,0
HWAY.US,5,20260102,181000,31.49,31.49,31.49,31.49,454,0
HWAY.US,5,20260102,210500,31.63,31.63,31.63,31.63,100,0
HWAY.US,5,20260102,215500,31.58,31.58,31.58,31.58,200,0
HWAY.US,5,20260105,155000,32.11,32.11,32.11,32.11,100,0
HWAY.US,5,20260105,164500,32.21,32.21,32.21,32.21,1056,0
HWAY.US,5,20260105,184500,32.17,32.17,32.17,32.17,114,0
HWAY.US,5,20260105,190000,32.15,32.2199,32.15,32.2199,1000,0
HWAY.US,5,20260105,194500,32.24,32.25,32.24,32.25,200,0
HWAY.US,5,20260105,195000,32.26,32.26,32.26,32.26,100,0
HWAY.US,5,20260106,170500,31.9463,31.9463,31.9463,31.9463,163,0
HWAY.US,5,20260106,180500,32.1723,32.1723,32.1723,32.1723,315,0
HWAY.US,5,20260106,184000,32.2,32.2,32.2,32.2,3451,0
HWAY.US,5,20260106,194000,32.39,32.4,32.39,32.39,500,0
HWAY.US,5,20260106,194500,32.4,32.4,32.4,32.4,100,0
HWAY.US,5,20260107,164500,31.97,31.97,31.97,31.97,1319,0
HWAY.US,5,20260107,191000,31.91,31.92,31.91,31.92,1100,0
HWAY.US,5,20260107,212500,31.671,31.671,31.671,31.671,287,0
HWAY.US,5,20260109,154000,32.3831,32.3831,32.3831,32.3831,461,0
HWAY.US,5,20260109,174000,32.55,32.55,32.5499,32.5499,800,0
HWAY.US,5,20260112,153000,32.72,32.72,32.72,32.72,153,0
HWAY.US,5,20260112,163000,32.63,32.63,32.6,32.6,3000,0
HWAY.US,5,20260112,163500,32.67,32.67,32.67,32.67,7000,0
HWAY.US,5,20260112,184500,32.705,32.705,32.705,32.705,135,0
HWAY.US,5,20260112,210000,32.74,32.74,32.74,32.74,400,0
HWAY.US,5,20260114,183000,32.6798,32.6799,32.6789,32.6789,400,0
HWAY.US,5,20260115,205000,33.4,33.4,33.4,33.4,100,0
HWAY.US,5,20260115,215500,33.333,33.35,33.325,33.35,1100,0
HWAY.US,5,20260120,154500,32.9,32.9,32.9,32.9,2500,0
HWAY.US,5,20260120,164500,33.06,33.06,33.06,33.06,100,0
HWAY.US,5,20260120,184500,32.89,32.89,32.89,32.89,100,0
HWAY.US,5,20260121,173500,33.31,33.31,33.31,33.31,641,0
HWAY.US,5,20260121,183000,33.1604,33.1604,33.1604,33.1604,127,0
HWAY.US,5,20260121,193000,33.33,33.33,33.33,33.33,1319,0
HWAY.US,5,20260121,204500,33.81,33.81,33.81,33.81,103,0
HWAY.US,5,20260121,213500,33.65,33.65,33.65,33.65,273,0
HWAY.US,5,20260122,162000,33.75,33.75,33.7499,33.7499,200,0
HWAY.US,5,20260122,190500,33.81,33.81,33.81,33.81,100,0
HWAY.US,5,20260123,204000,33.295,33.295,33.28,33.28,400,0
HWAY.US,5,20260123,210000,33.36,33.36,33.36,33.36,100,0
