<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,5,20250902,185000,119.07,119.0899,119.07,119.085,16620,0
IEI.US,5,20250902,185500,119.085,119.085,119.075,119.08,28356,0
IEI.US,5,20250902,190000,119.0851,119.0851,119.08,119.085,2291,0
IEI.US,5,20250902,190500,119.085,119.09,119.085,119.087,2057,0
IEI.US,5,20250902,191000,119.085,119.1,119.0841,119.1,6676,0
IEI.US,5,20250902,191500,119.1,119.11,119.0936,119.11,4552,0
IEI.US,5,20250902,192000,119.11,119.12,119.1001,119.115,7822,0
IEI.US,5,20250902,192500,119.115,119.1181,119.105,119.11,18822,0
IEI.US,5,20250902,193000,119.1046,119.11,119.1035,119.105,37957,0
IEI.US,5,20250902,193500,119.105,119.11,119.1028,119.11,6421,0
IEI.US,5,20250902,194000,119.11,119.11,119.08,119.085,18171,0
IEI.US,5,20250902,194500,119.085,119.0861,119.06237,119.065,5202,0
IEI.US,5,20250902,195000,119.065,119.0665,119.0627,119.0665,2815,0
IEI.US,5,20250902,195500,119.0661,119.07,119.0601,119.065,36878,0
IEI.US,5,20250902,200000,119.065,119.07,119.0601,119.0651,4415,0
IEI.US,5,20250902,200500,119.065,119.065,119.055,119.055,13022,0
IEI.US,5,20250902,201000,119.055,119.0661,119.055,119.065,20642,0
IEI.US,5,20250902,201500,119.065,119.0699,119.061,119.0699,4294,0
IEI.US,5,20250902,202000,119.065,119.068,119.0601,119.0659,5398,0
IEI.US,5,20250902,202500,119.06,119.075,119.06,119.075,10169,0
IEI.US,5,20250902,203000,119.075,119.08,119.0601,119.075,39017,0
IEI.US,5,20250902,203500,119.075,119.075,119.07,119.075,4008,0
IEI.US,5,20250902,204000,119.07,119.07,119.0632,119.07,9614,0
IEI.US,5,20250902,204500,119.065,119.08,119.065,119.0654,60844,0
IEI.US,5,20250902,205000,119.07,119.0799,119.0646,119.075,18945,0
IEI.US,5,20250902,205500,119.07,119.0762,119.0647,119.07,11957,0
IEI.US,5,20250902,210000,119.074,119.0756,119.065,119.0675,19038,0
IEI.US,5,20250902,210500,119.065,119.0668,119.055,119.055,9143,0
IEI.US,5,20250902,211000,119.0559,119.065,119.0559,119.06,4163,0
IEI.US,5,20250902,211500,119.0665,119.0666,119.06,119.065,9617,0
IEI.US,5,20250902,212000,119.065,119.08,119.0646,119.075,50612,0
IEI.US,5,20250902,212500,119.075,119.08,119.07,119.08,32964,0
IEI.US,5,20250902,213000,119.0741,119.09,119.0741,119.09,13734,0
IEI.US,5,20250902,213500,119.09,119.11,119.0846,119.11,22299,0
IEI.US,5,20250902,214000,119.105,119.11,119.105,119.11,18096,0
IEI.US,5,20250902,214500,119.11,119.12,119.1043,119.12,30202,0
IEI.US,5,20250902,215000,119.125,119.1251,119.12,119.125,4380,0
IEI.US,5,20250902,215500,119.125,119.14,119.1201,119.14,56848,0
IEI.US,5,20250903,153000,119.12,119.13,119.11,119.125,25194,0
IEI.US,5,20250903,153500,119.13,119.15,119.13,119.14,16816,0
IEI.US,5,20250903,154000,119.14,119.14,119.13,119.13,20187,0
IEI.US,5,20250903,154500,119.135,119.1501,119.13,119.1501,11901,0
IEI.US,5,20250903,155000,119.15,119.1698,119.15,119.16,1765,0
IEI.US,5,20250903,155500,119.1699,119.215,119.1699,119.215,22943,0
IEI.US,5,20250903,160000,119.215,119.31,119.215,119.3,58577,0
IEI.US,5,20250903,160500,119.305,119.35,119.305,119.35,24332,0
IEI.US,5,20250903,161000,119.35,119.38,119.35,119.375,47017,0
IEI.US,5,20250903,161500,119.38,119.39,119.3639,119.365,17885,0
IEI.US,5,20250903,162000,119.375,119.3799,119.355,119.355,21300,0
IEI.US,5,20250903,162500,119.355,119.365,119.345,119.345,46080,0
IEI.US,5,20250903,163000,119.345,119.35,119.335,119.335,23666,0
IEI.US,5,20250903,163500,119.335,119.3555,119.335,119.35,14614,0
IEI.US,5,20250903,164000,119.3528,119.355,119.345,119.355,13921,0
IEI.US,5,20250903,164500,119.3503,119.36,119.345,119.3501,9380,0
IEI.US,5,20250903,165000,119.355,119.3572,119.33,119.33,18237,0
IEI.US,5,20250903,165500,119.335,119.335,119.315,119.325,18452,0
IEI.US,5,20250903,170000,119.325,119.3272,119.3101,119.325,8715,0
IEI.US,5,20250903,170500,119.325,119.3365,119.325,119.325,5766,0
IEI.US,5,20250903,171000,119.325,119.34,119.325,119.325,4524,0
IEI.US,5,20250903,171500,119.325,119.34,119.315,119.335,12142,0
IEI.US,5,20250903,172000,119.3394,119.3463,119.335,119.345,2950,0
IEI.US,5,20250903,172500,119.345,119.38,119.345,119.375,9537,0
IEI.US,5,20250903,173000,119.375,119.38,119.37,119.375,6288,0
IEI.US,5,20250903,173500,119.375,119.39,119.365,119.3784,10400,0
IEI.US,5,20250903,174000,119.375,119.38,119.37,119.3733,6085,0
IEI.US,5,20250903,174500,119.375,119.39,119.37,119.39,2976,0
IEI.US,5,20250903,175000,119.3883,119.39,119.38,119.39,3057,0
IEI.US,5,20250903,175500,119.385,119.39,119.375,119.375,38819,0
IEI.US,5,20250903,180000,119.375,119.3891,119.375,119.38,11728,0
IEI.US,5,20250903,180500,119.38,119.39,119.375,119.3849,9837,0
IEI.US,5,20250903,181000,119.385,119.395,119.38,119.395,46384,0
IEI.US,5,20250903,181500,119.3999,119.405,119.395,119.4,23256,0
IEI.US,5,20250903,182000,119.4,119.4069,119.3916,119.405,7988,0
IEI.US,5,20250903,182500,119.4028,119.405,119.395,119.405,3854,0
IEI.US,5,20250903,183000,119.4054,119.4099,119.405,119.4099,1577,0
IEI.US,5,20250903,183500,119.4072,119.4072,119.395,119.4,4319,0
IEI.US,5,20250903,184000,119.4001,119.405,119.395,119.395,3423,0
IEI.US,5,20250903,184500,119.395,119.405,119.3914,119.3914,4416,0
IEI.US,5,20250903,185000,119.395,119.40585,119.395,119.405,2106,0
IEI.US,5,20250903,185500,119.405,119.41,119.4003,119.41,2464,0
IEI.US,5,20250903,190000,119.42,119.42,119.41,119.415,15420,0
IEI.US,5,20250903,190500,119.4199,119.43,119.41,119.43,7535,0
IEI.US,5,20250903,191000,119.43,119.43,119.415,119.415,8866,0
IEI.US,5,20250903,191500,119.415,119.425,119.415,119.425,4249,0
IEI.US,5,20250903,192000,119.425,119.44,119.425,119.43,6327,0
IEI.US,5,20250903,192500,119.425,119.435,119.42,119.42,24120,0
IEI.US,5,20250903,193000,119.425,119.425,119.422,119.422,1223,0
IEI.US,5,20250903,193500,119.425,119.4259,119.41,119.415,6152,0
IEI.US,5,20250903,194000,119.42,119.42,119.4042,119.405,2428,0
IEI.US,5,20250903,194500,119.4025,119.4159,119.4025,119.415,6478,0
IEI.US,5,20250903,195000,119.415,119.415,119.405,119.405,10259,0
IEI.US,5,20250903,195500,119.4,119.4099,119.395,119.4,12600,0
IEI.US,5,20250903,200000,119.4,119.4065,119.39,119.3909,2427,0
IEI.US,5,20250903,200500,119.3913,119.405,119.3913,119.40248,6544,0
IEI.US,5,20250903,201000,119.40427,119.41,119.4001,119.4047,2521,0
IEI.US,5,20250903,201500,119.4059,119.4072,119.395,119.395,15317,0
IEI.US,5,20250903,202000,119.395,119.3959,119.3903,119.3959,4695,0
IEI.US,5,20250903,202500,119.395,119.42,119.395,119.42,21233,0
IEI.US,5,20250903,203000,119.415,119.42,119.41,119.41,14456,0
IEI.US,5,20250903,203500,119.41,119.41,119.395,119.395,15050,0
IEI.US,5,20250903,204000,119.3926,119.4099,119.3926,119.405,10942,0
IEI.US,5,20250903,204500,119.405,119.41,119.4046,119.405,4673,0
IEI.US,5,20250903,205000,119.41,119.4199,119.4,119.4,51231,0
IEI.US,5,20250903,205500,119.4,119.4082,119.38,119.38,82320,0
IEI.US,5,20250903,210000,119.38,119.385,119.36,119.36,24076,0
IEI.US,5,20250903,210500,119.36,119.365,119.35,119.365,25429,0
IEI.US,5,20250903,211000,119.365,119.369,119.36,119.36615,4524,0
IEI.US,5,20250903,211500,119.365,119.37,119.35,119.3599,123002,0
IEI.US,5,20250903,212000,119.355,119.3589,119.35,119.35,2565,0
IEI.US,5,20250903,212500,119.355,119.36,119.345,119.3501,234783,0
IEI.US,5,20250903,213000,119.355,119.3557,119.34,119.35,7611,0
IEI.US,5,20250903,213500,119.3401,119.3562,119.34,119.355,8121,0
IEI.US,5,20250903,214000,119.3572,119.3582,119.3447,119.35,8280,0
IEI.US,5,20250903,214500,119.35,119.35,119.34,119.35,5275,0
IEI.US,5,20250903,215000,119.34,119.35,119.34,119.34,13576,0
IEI.US,5,20250903,215500,119.34,119.35,119.33,119.34,33664,0
IEI.US,5,20250904,153000,119.5,119.5,119.465,119.4695,13632,0
IEI.US,5,20250904,153500,119.46,119.475,119.46,119.475,5779,0
IEI.US,5,20250904,154000,119.48,119.49,119.48,119.49,7672,0
IEI.US,5,20250904,154500,119.5,119.52,119.5,119.515,16843,0
IEI.US,5,20250904,155000,119.52,119.54,119.52,119.53,86933,0
IEI.US,5,20250904,155500,119.52,119.54,119.52,119.54,7720,0
IEI.US,5,20250904,160000,119.53,119.54,119.4666,119.47,43886,0
IEI.US,5,20250904,160500,119.47,119.495,119.47,119.49,25557,0
IEI.US,5,20250904,161000,119.485,119.52,119.485,119.51,22814,0
IEI.US,5,20250904,161500,119.5104,119.54,119.5,119.53,9035,0
IEI.US,5,20250904,162000,119.535,119.54,119.51,119.5195,90506,0
IEI.US,5,20250904,162500,119.515,119.52,119.515,119.515,7113,0
IEI.US,5,20250904,163000,119.52,119.52,119.48,119.48,7519,0
IEI.US,5,20250904,163500,119.475,119.475,119.455,119.4574,7266,0
IEI.US,5,20250904,164000,119.4515,119.47,119.4515,119.465,27593,0
IEI.US,5,20250904,164500,119.46,119.475,119.46,119.47,21263,0
IEI.US,5,20250904,165000,119.48,119.49,119.455,119.455,32603,0
IEI.US,5,20250904,165500,119.452,119.452,119.44,119.4461,11943,0
IEI.US,5,20250904,170000,119.445,119.46,119.44,119.46,35036,0
IEI.US,5,20250904,170500,119.455,119.485,119.45,119.48,23279,0
IEI.US,5,20250904,171000,119.48,119.49,119.475,119.475,21374,0
IEI.US,5,20250904,171500,119.475,119.4792,119.4611,119.4792,21528,0
IEI.US,5,20250904,172000,119.48,119.49,119.48,119.49,14882,0
IEI.US,5,20250904,172500,119.49,119.505,119.49,119.505,14987,0
IEI.US,5,20250904,173000,119.5,119.52,119.5,119.515,18416,0
IEI.US,5,20250904,173500,119.515,119.52,119.51,119.515,5183,0
IEI.US,5,20250904,174000,119.51638,119.52,119.51,119.52,62503,0
IEI.US,5,20250904,174500,119.515,119.52,119.515,119.515,2632,0
IEI.US,5,20250904,175000,119.5199,119.525,119.51,119.525,15963,0
IEI.US,5,20250904,175500,119.525,119.54,119.5233,119.535,30775,0
IEI.US,5,20250904,180000,119.53,119.545,119.53,119.54,17538,0
IEI.US,5,20250904,180500,119.54,119.545,119.52,119.5354,52074,0
IEI.US,5,20250904,181000,119.535,119.549,119.535,119.545,10755,0
IEI.US,5,20250904,181500,119.545,119.555,119.545,119.555,42310,0
IEI.US,5,20250904,182000,119.555,119.559,119.55,119.55,1485,0
IEI.US,5,20250904,182500,119.555,119.56,119.5527,119.5527,4975,0
IEI.US,5,20250904,183000,119.56,119.569,119.56,119.565,6665,0
IEI.US,5,20250904,183500,119.5628,119.5661,119.5535,119.5601,20927,0
IEI.US,5,20250904,184000,119.565,119.57,119.56,119.565,25241,0
IEI.US,5,20250904,184500,119.57,119.579,119.56,119.57,15964,0
IEI.US,5,20250904,185000,119.5681,119.58,119.5628,119.575,26197,0
IEI.US,5,20250904,185500,119.5779,119.58,119.5718,119.58,2044,0
IEI.US,5,20250904,190000,119.575,119.58,119.57,119.575,4703,0
IEI.US,5,20250904,190500,119.575,119.575,119.55,119.555,21495,0
IEI.US,5,20250904,191000,119.56,119.56,119.55,119.56,1786,0
IEI.US,5,20250904,191500,119.5578,119.56,119.54,119.56,82779,0
IEI.US,5,20250904,192000,119.56,119.56,119.5517,119.5517,6830,0
IEI.US,5,20250904,192500,119.555,119.56,119.5519,119.5599,5976,0
IEI.US,5,20250904,193000,119.5541,119.575,119.5541,119.575,8117,0
IEI.US,5,20250904,193500,119.575,119.579,119.56,119.5665,16301,0
IEI.US,5,20250904,194000,119.565,119.57,119.555,119.555,15370,0
IEI.US,5,20250904,194500,119.56,119.57,119.56,119.565,30632,0
IEI.US,5,20250904,195000,119.565,119.5656,119.555,119.555,6213,0
IEI.US,5,20250904,195500,119.555,119.5565,119.5439,119.545,6771,0
IEI.US,5,20250904,200000,119.549,119.565,119.545,119.5488,45197,0
IEI.US,5,20250904,200500,119.54,119.54,119.53,119.5355,4636,0
IEI.US,5,20250904,201000,119.535,119.5467,119.53,119.545,25004,0
IEI.US,5,20250904,201500,119.545,119.56,119.54,119.559,12680,0
IEI.US,5,20250904,202000,119.555,119.565,119.545,119.5498,18131,0
IEI.US,5,20250904,202500,119.545,119.5499,119.54,119.54,5993,0
IEI.US,5,20250904,203000,119.54,119.55,119.5346,119.54,19591,0
IEI.US,5,20250904,203500,119.545,119.55,119.54,119.54,23321,0
IEI.US,5,20250904,204000,119.54,119.5461,119.5343,119.535,23155,0
IEI.US,5,20250904,204500,119.535,119.56,119.535,119.5501,14502,0
IEI.US,5,20250904,205000,119.56,119.56,119.55,119.5528,3654,0
IEI.US,5,20250904,205500,119.555,119.56,119.55,119.56,12544,0
IEI.US,5,20250904,210000,119.56,119.5799,119.56,119.575,32877,0
IEI.US,5,20250904,210500,119.575,119.58,119.57,119.575,4591,0
IEI.US,5,20250904,211000,119.575,119.58,119.5725,119.575,6760,0
IEI.US,5,20250904,211500,119.5739,119.58,119.57,119.575,7857,0
IEI.US,5,20250904,212000,119.58,119.6,119.58,119.6,30482,0
IEI.US,5,20250904,212500,119.5942,119.595,119.58,119.5843,17248,0
IEI.US,5,20250904,213000,119.585,119.599,119.5828,119.595,11004,0
IEI.US,5,20250904,213500,119.595,119.6,119.5901,119.5901,9219,0
IEI.US,5,20250904,214000,119.595,119.6,119.585,119.585,17952,0
IEI.US,5,20250904,214500,119.59,119.599,119.59,119.5923,10411,0
IEI.US,5,20250904,215000,119.595,119.609,119.59,119.595,34952,0
IEI.US,5,20250904,215500,119.6,119.61,119.595,119.6,56997,0
IEI.US,5,20250905,153000,120.11,120.1155,120.0796,120.1102,67611,0
IEI.US,5,20250905,153500,120.12,120.14,120.12,120.12,44315,0
IEI.US,5,20250905,154000,120.11,120.11,120.07,120.085,70057,0
IEI.US,5,20250905,154500,120.08,120.125,120.08,120.11,58949,0
IEI.US,5,20250905,155000,120.11,120.14,120.11,120.11,37632,0
IEI.US,5,20250905,155500,120.09,120.1,120.07,120.09,85096,0
IEI.US,5,20250905,160000,120.085,120.09,120.0684,120.0741,48503,0
IEI.US,5,20250905,160500,120.08,120.08,120.055,120.06,56462,0
IEI.US,5,20250905,161000,120.055,120.08,120.05,120.07,30214,0
IEI.US,5,20250905,161500,120.0699,120.0872,120.06,120.08,33312,0
IEI.US,5,20250905,162000,120.09,120.095,120.0701,120.095,45996,0
IEI.US,5,20250905,162500,120.0901,120.1184,120.0901,120.11,32790,0
IEI.US,5,20250905,163000,120.115,120.125,120.11,120.125,45546,0
IEI.US,5,20250905,163500,120.125,120.125,120.11,120.12,10977,0
IEI.US,5,20250905,164000,120.115,120.135,120.115,120.135,29839,0
IEI.US,5,20250905,164500,120.13,120.135,120.115,120.13,61740,0
IEI.US,5,20250905,165000,120.13,120.135,120.09,120.09,30271,0
IEI.US,5,20250905,165500,120.08,120.11,120.075,120.11,31299,0
IEI.US,5,20250905,170000,120.105,120.135,120.105,120.1246,21574,0
IEI.US,5,20250905,170500,120.125,120.14,120.12,120.13,32419,0
IEI.US,5,20250905,171000,120.14,120.1472,120.13,120.145,31319,0
IEI.US,5,20250905,171500,120.145,120.155,120.1399,120.15,21562,0
IEI.US,5,20250905,172000,120.1446,120.1588,120.135,120.1588,27271,0
IEI.US,5,20250905,172500,120.15,120.155,120.125,120.135,39099,0
IEI.US,5,20250905,173000,120.135,120.15,120.135,120.145,8998,0
IEI.US,5,20250905,173500,120.15,120.1663,120.15,120.16,17346,0
IEI.US,5,20250905,174000,120.1599,120.16,120.1415,120.145,17687,0
IEI.US,5,20250905,174500,120.14,120.145,120.1253,120.145,19179,0
IEI.US,5,20250905,175000,120.145,120.165,120.145,120.16,27777,0
IEI.US,5,20250905,175500,120.16,120.16,120.1317,120.1317,16578,0
IEI.US,5,20250905,180000,120.13,120.13,120.11,120.125,33218,0
IEI.US,5,20250905,180500,120.13,120.145,120.13,120.1346,5188,0
IEI.US,5,20250905,181000,120.135,120.139,120.125,120.125,12910,0
IEI.US,5,20250905,181500,120.125,120.13,120.11426,120.11426,10925,0
IEI.US,5,20250905,182000,120.11,120.1198,120.1055,120.11,11315,0
IEI.US,5,20250905,182500,120.115,120.125,120.1101,120.1101,9028,0
IEI.US,5,20250905,183000,120.115,120.12,120.1001,120.105,13189,0
IEI.US,5,20250905,183500,120.105,120.105,120.0901,120.0901,9955,0
IEI.US,5,20250905,184000,120.095,120.1099,120.0946,120.105,27845,0
IEI.US,5,20250905,184500,120.105,120.107,120.1,120.105,13409,0
IEI.US,5,20250905,185000,120.105,120.1096,120.0938,120.1,8226,0
IEI.US,5,20250905,185500,120.095,120.0999,120.0735,120.0735,8619,0
IEI.US,5,20250905,190000,120.075,120.08,120.066,120.066,39280,0
IEI.US,5,20250905,190500,120.065,120.07,120.0646,120.065,12174,0
IEI.US,5,20250905,191000,120.065,120.0686,120.0609,120.0609,6242,0
IEI.US,5,20250905,191500,120.065,120.068,120.055,120.068,39482,0
IEI.US,5,20250905,192000,120.0661,120.075,120.0661,120.075,18832,0
IEI.US,5,20250905,192500,120.07,120.075,120.06,120.06,23230,0
IEI.US,5,20250905,193000,120.06,120.075,120.06,120.06,32415,0
IEI.US,5,20250905,193500,120.065,120.065,120.04,120.0407,9742,0
IEI.US,5,20250905,194000,120.04,120.04,120.025,120.025,6348,0
IEI.US,5,20250905,194500,120.03,120.035,120.0176,120.02,41246,0
IEI.US,5,20250905,195000,120.02,120.03,120.0101,120.025,13720,0
IEI.US,5,20250905,195500,120.0228,120.03,120.0228,120.025,1641,0
IEI.US,5,20250905,200000,120.03,120.03,120.0121,120.015,40110,0
IEI.US,5,20250905,200500,120.015,120.015,120.0046,120.01,6049,0
IEI.US,5,20250905,201000,120.005,120.015,120,120.015,22619,0
IEI.US,5,20250905,201500,120.015,120.02,120.0062,120.0062,8154,0
IEI.US,5,20250905,202000,120.005,120.0099,119.995,119.995,16029,0
IEI.US,5,20250905,202500,119.995,119.995,119.985,119.985,7409,0
IEI.US,5,20250905,203000,119.985,119.995,119.98,119.985,26731,0
IEI.US,5,20250905,203500,119.98,120,119.98,119.985,36846,0
IEI.US,5,20250905,204000,119.98,119.985,119.97,119.9756,15793,0
