<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQG.US,5,20250919,173500,23.8491,23.8491,23.8491,23.8491,1676,0
QQQG.US,5,20250919,175000,23.885,23.8999,23.885,23.8999,564,0
QQQG.US,5,20250919,190000,23.96,23.96,23.96,23.96,100,0
QQQG.US,5,20250919,191500,23.96,23.96,23.96,23.96,104,0
QQQG.US,5,20250922,153000,23.96,23.96,23.96,23.96,946,0
QQQG.US,5,20250922,171000,23.97,23.97,23.97,23.97,100,0
QQQG.US,5,20250922,214000,24.12,24.12,24.12,24.12,100,0
QQQG.US,5,20250923,175500,24.0947,24.0947,24.0947,24.0947,415,0
QQQG.US,5,20250923,180000,24.09,24.09,24.09,24.09,100,0
QQQG.US,5,20250923,202500,23.9891,23.9891,23.9891,23.9891,650,0
QQQG.US,5,20250923,203500,24.01,24.01,24.01,24.01,100,0
QQQG.US,5,20250923,205500,24,24,24,24,100,0
QQQG.US,5,20250923,212000,24.03,24.03,24.03,24.03,155,0
QQQG.US,5,20250924,153000,24.09,24.09,24.09,24.09,101,0
QQQG.US,5,20250924,162000,23.945,23.945,23.94,23.94,300,0
QQQG.US,5,20250924,163000,23.93,23.93,23.9232,23.9232,200,0
QQQG.US,5,20250924,193000,23.78,23.78,23.78,23.78,102,0
QQQG.US,5,20250924,194500,23.77,23.77,23.77,23.77,100,0
QQQG.US,5,20250924,203500,23.74,23.74,23.74,23.74,100,0
QQQG.US,5,20250924,204500,23.72,23.72,23.72,23.72,100,0
QQQG.US,5,20250924,205500,23.74,23.74,23.74,23.74,100,0
QQQG.US,5,20250924,213500,23.72,23.72,23.72,23.72,100,0
QQQG.US,5,20250925,155000,23.4998,23.4998,23.4998,23.4998,100,0
QQQG.US,5,20250925,160000,23.53,23.53,23.5299,23.5299,200,0
QQQG.US,5,20250925,170500,23.68,23.68,23.68,23.68,1100,0
QQQG.US,5,20250925,173000,23.65,23.65,23.65,23.65,100,0
QQQG.US,5,20250925,175500,23.74,23.74,23.74,23.74,100,0
QQQG.US,5,20250925,182000,23.71,23.71,23.71,23.71,100,0
QQQG.US,5,20250926,161500,23.68,23.68,23.68,23.68,100,0
QQQG.US,5,20250926,162000,23.697,23.697,23.697,23.697,525,0
QQQG.US,5,20250926,171000,23.67,23.67,23.67,23.67,200,0
QQQG.US,5,20250926,202000,23.79,23.79,23.79,23.79,500,0
QQQG.US,5,20250926,204500,23.9,23.92,23.9,23.92,1965,0
QQQG.US,5,20250926,210500,23.91,23.91,23.91,23.91,200,0
QQQG.US,5,20250929,153500,24.1586,24.1586,24.1586,24.1586,100,0
QQQG.US,5,20250929,161500,24.22,24.22,24.22,24.22,100,0
QQQG.US,5,20250929,165500,24.21,24.21,24.21,24.21,100,0
QQQG.US,5,20250929,185000,24.12,24.12,24.12,24.12,1250,0
QQQG.US,5,20250929,190000,24.1,24.1,24.1,24.1,100,0
QQQG.US,5,20250929,204000,24.14,24.14,24.14,24.14,100,0
QQQG.US,5,20250929,213500,24.08,24.0801,24.08,24.0801,900,0
QQQG.US,5,20250929,215000,24.11,24.11,24.11,24.11,100,0
QQQG.US,5,20250930,162000,24.05,24.05,24.05,24.05,100,0
QQQG.US,5,20250930,163500,23.9959,23.9959,23.9959,23.9959,200,0
QQQG.US,5,20250930,180500,24.04,24.04,24.04,24.04,100,0
QQQG.US,5,20250930,190500,24,24,24,24,200,0
QQQG.US,5,20251001,153000,24.07,24.07,24.07,24.07,800,0
QQQG.US,5,20251001,164000,24.13,24.13,24.13,24.13,100,0
QQQG.US,5,20251001,183000,24.12,24.12,24.1199,24.1199,240,0
QQQG.US,5,20251002,153000,24.39,24.39,24.39,24.39,104,0
QQQG.US,5,20251002,160500,24.24,24.24,24.24,24.24,369,0
QQQG.US,5,20251002,162000,24.21,24.21,24.21,24.21,100,0
QQQG.US,5,20251003,163500,24.305,24.305,24.305,24.305,200,0
QQQG.US,5,20251006,153000,24.295,24.295,24.295,24.295,200,0
QQQG.US,5,20251006,162000,24.28,24.28,24.27,24.27,310,0
QQQG.US,5,20251006,182000,24.283,24.283,24.283,24.283,600,0
QQQG.US,5,20251006,200500,24.38,24.38,24.38,24.38,100,0
QQQG.US,5,20251006,214500,24.25,24.25,24.25,24.25,200,0
QQQG.US,5,20251007,153000,24.35,24.35,24.35,24.35,100,0
QQQG.US,5,20251007,160000,24.23,24.23,24.23,24.23,100,0
QQQG.US,5,20251007,160500,24.195,24.195,24.195,24.195,100,0
QQQG.US,5,20251007,164500,24.19,24.19,24.19,24.19,217,0
QQQG.US,5,20251007,204500,24.02,24.02,24.02,24.02,100,0
QQQG.US,5,20251007,205500,24.05,24.05,24.05,24.05,100,0
QQQG.US,5,20251008,155500,24.17,24.17,24.17,24.17,100,0
QQQG.US,5,20251008,172500,24.231,24.231,24.23,24.2301,359,0
QQQG.US,5,20251008,173000,24.2396,24.2396,24.2396,24.2396,378,0
QQQG.US,5,20251008,174500,24.26,24.26,24.26,24.26,100,0
QQQG.US,5,20251008,183500,24.275,24.29,24.275,24.275,800,0
QQQG.US,5,20251009,165000,24.22,24.22,24.22,24.22,146,0
QQQG.US,5,20251010,173000,23.75,23.75,23.75,23.75,124,0
QQQG.US,5,20251010,192000,23.6999,23.7,23.6999,23.6999,738,0
QQQG.US,5,20251013,154000,23.78,23.8,23.78,23.8,200,0
QQQG.US,5,20251013,155000,23.8926,23.8926,23.8926,23.8926,300,0
QQQG.US,5,20251014,153000,23.68,23.68,23.68,23.68,500,0
QQQG.US,5,20251014,185500,23.96,23.96,23.96,23.96,756,0
QQQG.US,5,20251014,204500,23.9703,23.9703,23.9703,23.9703,500,0
QQQG.US,5,20251014,212000,23.99,23.99,23.99,23.99,100,0
QQQG.US,5,20251014,215500,23.8283,23.8283,23.8283,23.8283,209,0
QQQG.US,5,20251015,165500,24.08,24.0801,24.08,24.0801,200,0
QQQG.US,5,20251015,182000,23.97,23.97,23.97,23.97,400,0
QQQG.US,5,20251016,153000,24.01,24.01,24.01,24.01,142,0
QQQG.US,5,20251016,203000,23.61,23.61,23.61,23.61,100,0
QQQG.US,5,20251016,203500,23.66,23.66,23.66,23.66,100,0
QQQG.US,5,20251016,204500,23.72,23.72,23.7,23.7,200,0
QQQG.US,5,20251016,205000,23.72,23.72,23.72,23.72,100,0
QQQG.US,5,20251016,205500,23.73,23.73,23.73,23.73,100,0
QQQG.US,5,20251020,160500,24.113,24.113,24.113,24.113,251,0
QQQG.US,5,20251020,164500,24.18,24.18,24.18,24.18,100,0
QQQG.US,5,20251020,174000,24.1802,24.19,24.1802,24.19,436,0
QQQG.US,5,20251020,204500,24.2,24.2,24.2,24.2,100,0
QQQG.US,5,20251020,205000,24.2,24.2,24.2,24.2,100,0
QQQG.US,5,20251020,214500,24.19,24.19,24.19,24.19,300,0
QQQG.US,5,20251021,160500,24.11,24.11,24.11,24.11,100,0
QQQG.US,5,20251021,201000,24.23,24.2301,24.23,24.2301,200,0
QQQG.US,5,20251022,155000,24.22,24.22,24.22,24.22,100,0
QQQG.US,5,20251022,172500,23.9614,23.9614,23.9614,23.9614,200,0
QQQG.US,5,20251022,180500,24,24,24,24,100,0
QQQG.US,5,20251022,202000,23.7993,23.7993,23.7993,23.7993,126,0
QQQG.US,5,20251023,153000,23.98,23.98,23.98,23.98,100,0
QQQG.US,5,20251023,154000,24.0677,24.0677,24.0677,24.0677,213,0
QQQG.US,5,20251023,155500,24.1281,24.1281,24.1281,24.1281,624,0
QQQG.US,5,20251023,170500,24.1487,24.1487,24.1487,24.1487,100,0
QQQG.US,5,20251023,171000,24.14,24.14,24.14,24.14,200,0
QQQG.US,5,20251023,210000,24.2382,24.2382,24.2382,24.2382,1300,0
QQQG.US,5,20251024,155000,24.45,24.4606,24.45,24.4606,2037,0
QQQG.US,5,20251024,162000,24.54,24.54,24.54,24.54,200,0
QQQG.US,5,20251024,164500,24.51,24.51,24.51,24.51,100,0
QQQG.US,5,20251024,203000,24.54,24.54,24.54,24.54,100,0
QQQG.US,5,20251027,151500,24.815,24.815,24.81,24.81,348,0
QQQG.US,5,20251027,154000,24.8337,24.8337,24.83,24.83,200,0
QQQG.US,5,20251027,165500,24.81,24.81,24.81,24.81,100,0
QQQG.US,5,20251027,191500,24.83,24.83,24.83,24.83,200,0
QQQG.US,5,20251027,203000,24.855,24.855,24.85,24.85,1100,0
QQQG.US,5,20251028,163000,24.81,24.81,24.81,24.81,100,0
QQQG.US,5,20251028,170000,24.81,24.81,24.81,24.81,462,0
QQQG.US,5,20251028,174000,24.83,24.83,24.83,24.83,100,0
QQQG.US,5,20251028,195000,24.9,24.9,24.8901,24.8901,312,0
QQQG.US,5,20251029,151500,24.89,24.89,24.89,24.89,200,0
QQQG.US,5,20251029,164000,24.8524,24.8524,24.8524,24.8524,237,0
QQQG.US,5,20251029,164500,24.8899,24.8899,24.8898,24.8898,400,0
QQQG.US,5,20251029,170000,24.89,24.89,24.88,24.88,200,0
QQQG.US,5,20251029,191000,24.885,24.885,24.885,24.885,112,0
QQQG.US,5,20251029,195500,24.81,24.81,24.8,24.8,250,0
QQQG.US,5,20251029,200000,24.81,24.81,24.81,24.81,100,0
QQQG.US,5,20251030,143000,24.76,24.76,24.76,24.76,202,0
QQQG.US,5,20251030,151500,24.84,24.84,24.84,24.84,100,0
QQQG.US,5,20251030,163500,24.7774,24.7774,24.7774,24.7774,300,0
QQQG.US,5,20251030,171500,24.8302,24.8302,24.8302,24.8302,710,0
QQQG.US,5,20251030,172000,24.83,24.83,24.83,24.83,100,0
QQQG.US,5,20251030,173500,24.77,24.77,24.77,24.77,100,0
QQQG.US,5,20251030,180000,24.8,24.8,24.8,24.8,100,0
QQQG.US,5,20251030,182000,24.76,24.76,24.76,24.76,100,0
QQQG.US,5,20251031,143000,24.81,24.81,24.81,24.81,100,0
QQQG.US,5,20251031,152000,24.88,24.88,24.88,24.88,100,0
QQQG.US,5,20251031,170500,24.77,24.77,24.77,24.77,1000,0
QQQG.US,5,20251031,171500,24.74,24.74,24.74,24.74,100,0
QQQG.US,5,20251031,174000,24.73,24.73,24.73,24.73,100,0
QQQG.US,5,20251031,185500,24.66,24.67,24.66,24.67,2900,0
QQQG.US,5,20251031,190500,24.6715,24.6715,24.6715,24.6715,100,0
QQQG.US,5,20251031,200500,24.78,24.78,24.7799,24.7799,400,0
QQQG.US,5,20251031,205000,25.065,25.065,24.82,24.82,200,0
QQQG.US,5,20251103,153000,25.04,25.04,25.0207,25.0207,698,0
QQQG.US,5,20251103,155000,24.89,24.89,24.89,24.89,100,0
QQQG.US,5,20251103,171500,24.82,24.82,24.82,24.82,315,0
QQQG.US,5,20251103,172000,24.835,24.835,24.835,24.835,111,0
QQQG.US,5,20251103,213000,24.8774,24.8774,24.8774,24.8774,606,0
QQQG.US,5,20251104,153500,24.4755,24.504,24.4755,24.504,707,0
QQQG.US,5,20251104,161000,24.64,24.64,24.64,24.64,100,0
QQQG.US,5,20251104,162500,24.64,24.66,24.64,24.66,860,0
QQQG.US,5,20251104,165000,24.63,24.63,24.63,24.63,512,0
QQQG.US,5,20251104,165500,24.61,24.61,24.61,24.61,100,0
QQQG.US,5,20251104,192500,24.41,24.41,24.41,24.41,100,0
QQQG.US,5,20251104,212000,24.43,24.43,24.43,24.43,100,0
QQQG.US,5,20251105,162500,24.33,24.33,24.33,24.33,100,0
QQQG.US,5,20251105,164000,24.33,24.33,24.33,24.33,140,0
QQQG.US,5,20251105,180000,24.38,24.38,24.38,24.38,1100,0
QQQG.US,5,20251105,181000,24.36,24.36,24.35,24.35,200,0
QQQG.US,5,20251105,204500,24.51,24.51,24.5099,24.5099,200,0
QQQG.US,5,20251105,214000,24.4834,24.4834,24.4834,24.4834,300,0
QQQG.US,5,20251105,215000,24.48,24.48,24.48,24.48,100,0
QQQG.US,5,20251106,153000,24.34,24.34,24.34,24.34,104,0
QQQG.US,5,20251106,161000,24.08,24.08,24.08,24.08,100,0
QQQG.US,5,20251106,165500,23.95,23.9503,23.95,23.9503,372,0
QQQG.US,5,20251106,173000,23.905,23.905,23.905,23.905,100,0
QQQG.US,5,20251106,173500,23.89,23.89,23.89,23.89,100,0
QQQG.US,5,20251106,191500,23.81,23.8101,23.81,23.8101,400,0
QQQG.US,5,20251106,192000,23.825,23.825,23.82,23.82,600,0
QQQG.US,5,20251106,194000,23.935,23.935,23.935,23.935,100,0
QQQG.US,5,20251106,195500,23.93,23.93,23.93,23.93,100,0
QQQG.US,5,20251106,214000,23.95,23.95,23.95,23.95,218,0
QQQG.US,5,20251107,160000,23.7,23.7,23.6999,23.6999,400,0
QQQG.US,5,20251107,160500,23.625,23.625,23.625,23.625,100,0
QQQG.US,5,20251107,193500,23.66,23.66,23.66,23.66,100,0
QQQG.US,5,20251110,172000,24.155,24.155,24.155,24.155,300,0
QQQG.US,5,20251110,193500,24.35,24.3501,24.34,24.34,600,0
QQQG.US,5,20251111,165000,24.16,24.16,24.16,24.16,497,0
QQQG.US,5,20251114,170000,23.78,23.78,23.78,23.78,100,0
QQQG.US,5,20251114,202500,23.8275,23.8275,23.8275,23.8275,400,0
QQQG.US,5,20251117,164000,23.68,23.6854,23.68,23.6854,5970,0
QQQG.US,5,20251117,204000,23.39,23.3901,23.39,23.39,9418,0
QQQG.US,5,20251118,172500,23.3674,23.3674,23.3674,23.3674,100,0
QQQG.US,5,20251118,180000,23.3874,23.3874,23.3874,23.3874,206,0
QQQG.US,5,20251118,185500,23.46,23.46,23.46,23.46,100,0
QQQG.US,5,20251119,181500,23.365,23.365,23.365,23.365,200,0
QQQG.US,5,20251119,182000,23.3501,23.3567,23.3501,23.3567,200,0
QQQG.US,5,20251120,161000,23.78,23.78,23.78,23.78,100,0
QQQG.US,5,20251120,172500,23.53,23.53,23.53,23.53,6380,0
QQQG.US,5,20251120,202500,22.9298,22.93,22.9298,22.93,500,0
QQQG.US,5,20251120,210500,22.9547,22.9547,22.9547,22.9547,102,0
QQQG.US,5,20251120,213500,22.87,22.87,22.87,22.87,100,0
QQQG.US,5,20251121,154000,22.7874,22.7874,22.7874,22.7874,211,0
QQQG.US,5,20251121,154500,22.7,22.7,22.7,22.7,100,0
QQQG.US,5,20251121,162500,22.6302,22.6302,22.63,22.63,496,0
QQQG.US,5,20251121,173500,22.8082,22.8173,22.8082,22.8173,408,0
QQQG.US,5,20251121,180500,22.945,22.945,22.945,22.945,100,0
QQQG.US,5,20251124,173500,23.5276,23.5276,23.5276,23.5276,100,0
QQQG.US,5,20251124,175500,23.55,23.55,23.5499,23.5499,200,0
QQQG.US,5,20251126,154500,23.92,23.92,23.9199,23.9199,1000,0
QQQG.US,5,20251126,165500,23.92,23.92,23.92,23.92,541,0
QQQG.US,5,20251126,173000,23.99,23.99,23.99,23.99,100,0
QQQG.US,5,20251126,190500,24.01,24.01,24.01,24.01,100,0
QQQG.US,5,20251126,193500,23.98,23.99,23.98,23.9899,1100,0
QQQG.US,5,20251126,195000,24.01,24.01,24.0099,24.0099,600,0
QQQG.US,5,20251126,203000,24.02,24.0334,24.02,24.0334,5785,0
QQQG.US,5,20251126,203500,24.02,24.02,24.02,24.02,171,0
QQQG.US,5,20251126,212500,24.05,24.05,24.05,24.05,100,0
QQQG.US,5,20251128,153000,24.07,24.07,24.07,24.07,126,0
QQQG.US,5,20251128,160500,24.0406,24.0406,24.0406,24.0406,100,0
QQQG.US,5,20251128,172000,24.09,24.09,24.09,24.09,100,0
QQQG.US,5,20251128,180500,24.14,24.14,24.1399,24.1399,1198,0
QQQG.US,5,20251201,164500,24.03,24.03,24.03,24.03,125,0
QQQG.US,5,20251201,183000,24.2,24.2,24.2,24.2,100,0
QQQG.US,5,20251201,194500,24.2078,24.2178,24.2078,24.2178,200,0
QQQG.US,5,20251201,212500,24.11,24.12,24.11,24.12,300,0
QQQG.US,5,20251201,213000,24.1,24.11,24.1,24.11,400,0
QQQG.US,5,20251201,213500,24.12,24.13,24.12,24.13,600,0
QQQG.US,5,20251201,214000,24.12,24.12,24.12,24.12,400,0
QQQG.US,5,20251201,214500,24.13,24.13,24.12,24.12,800,0
QQQG.US,5,20251201,215000,24.11,24.11,24.11,24.11,400,0
QQQG.US,5,20251201,215500,24.13,24.14,24.13,24.14,694,0
QQQG.US,5,20251202,164000,24.37,24.37,24.37,24.37,368,0
QQQG.US,5,20251202,183500,24.39,24.39,24.39,24.39,346,0
QQQG.US,5,20251203,212000,24.61,24.61,24.61,24.61,100,0
QQQG.US,5,20251203,212500,24.62,24.62,24.6014,24.6014,450,0
QQQG.US,5,20251203,214500,24.62,24.62,24.62,24.62,100,0
QQQG.US,5,20251204,162000,24.6321,24.6321,24.6321,24.6321,793,0
QQQG.US,5,20251204,165500,24.6,24.6,24.6,24.6,200,0
QQQG.US,5,20251204,170000,24.59,24.59,24.59,24.59,100,0
QQQG.US,5,20251204,171500,24.61,24.61,24.61,24.61,227,0
QQQG.US,5,20251205,180500,24.789,24.789,24.789,24.789,300,0
QQQG.US,5,20251205,181000,24.79,24.79,24.78,24.78,300,0
QQQG.US,5,20251205,215500,24.79,24.79,24.79,24.79,900,0
QQQG.US,5,20251208,153000,24.84,24.84,24.84,24.84,400,0
QQQG.US,5,20251208,161000,24.8335,24.8335,24.82,24.82,210,0
QQQG.US,5,20251208,170000,24.73,24.73,24.73,24.73,100,0
QQQG.US,5,20251208,170500,24.72,24.72,24.72,24.72,1129,0
QQQG.US,5,20251208,215000,24.7055,24.7055,24.7055,24.7055,150,0
QQQG.US,5,20251209,153000,24.69,24.69,24.69,24.69,101,0
QQQG.US,5,20251209,154000,24.7,24.7,24.6999,24.7,4200,0
QQQG.US,5,20251209,171500,24.77,24.77,24.77,24.77,201,0
QQQG.US,5,20251209,172500,24.77,24.78,24.77,24.78,500,0
QQQG.US,5,20251209,212500,24.75,24.75,24.75,24.75,100,0
QQQG.US,5,20251210,162500,24.69,24.69,24.69,24.69,200,0
QQQG.US,5,20251210,163000,24.69,24.69,24.69,24.69,100,0
QQQG.US,5,20251210,165000,24.679,24.68,24.679,24.68,588,0
QQQG.US,5,20251210,181000,24.7,24.7,24.7,24.7,100,0
QQQG.US,5,20251210,182000,24.6899,24.69,24.6899,24.69,500,0
QQQG.US,5,20251210,204000,24.7526,24.7526,24.75,24.75,592,0
QQQG.US,5,20251210,210000,24.94,24.94,24.94,24.94,100,0
QQQG.US,5,20251210,213000,24.97,24.97,24.97,24.97,100,0
QQQG.US,5,20251210,215500,24.9225,24.9225,24.9225,24.9225,200,0
QQQG.US,5,20251211,155500,24.5,24.5,24.5,24.5,100,0
QQQG.US,5,20251211,164500,24.65,24.65,24.65,24.65,200,0
QQQG.US,5,20251211,165000,24.64,24.64,24.64,24.64,100,0
QQQG.US,5,20251211,212500,24.8,24.8001,24.8,24.8001,6000,0
QQQG.US,5,20251212,161000,24.55,24.55,24.55,24.55,100,0
QQQG.US,5,20251212,171000,24.25,24.2599,24.25,24.2599,1492,0
QQQG.US,5,20251215,153500,24.3953,24.3953,24.3953,24.3953,123,0
QQQG.US,5,20251215,161500,24.22,24.22,24.22,24.22,100,0
QQQG.US,5,20251215,193000,24.185,24.185,24.185,24.185,124,0
QQQG.US,5,20251215,201000,24.25,24.25,24.25,24.25,100,0
QQQG.US,5,20251216,175000,24.05,24.06,24.02,24.02,730,0
QQQG.US,5,20251216,195500,24.04,24.04,24.037,24.04,654,0
QQQG.US,5,20251216,200500,24,24,24,24,100,0
QQQG.US,5,20251216,213000,24.1,24.1,24.09,24.09,378,0
QQQG.US,5,20251217,154500,24.08,24.08,24.0799,24.0799,800,0
QQQG.US,5,20251218,161000,23.9999,24,23.9999,24,1000,0
QQQG.US,5,20251218,173500,24.1,24.1,24.1,24.1,700,0
QQQG.US,5,20251218,180000,24.1,24.1,24.1,24.1,100,0
QQQG.US,5,20251218,201500,24.02,24.02,24.02,24.02,100,0
QQQG.US,5,20251219,194000,24.43,24.43,24.43,24.43,126,0
QQQG.US,5,20251222,185000,24.6116,24.6116,24.6116,24.6116,219,0
QQQG.US,5,20251222,204500,24.62,24.62,24.6199,24.6199,200,0
QQQG.US,5,20251223,161000,24.48,24.48,24.48,24.48,100,0
QQQG.US,5,20251223,171000,24.54,24.5401,24.54,24.5401,336,0
QQQG.US,5,20251223,193500,24.5961,24.61,24.5961,24.5961,7251,0
QQQG.US,5,20251223,194000,24.61,24.61,24.5961,24.5985,4811,0
QQQG.US,5,20251223,202500,24.62,24.62,24.62,24.62,100,0
QQQG.US,5,20251224,162000,24.63,24.63,24.63,24.63,200,0
QQQG.US,5,20251224,170000,24.64,24.64,24.64,24.64,204,0
QQQG.US,5,20251226,153000,24.75,24.75,24.75,24.75,108,0
QQQG.US,5,20251226,161500,24.64,24.64,24.64,24.64,100,0
QQQG.US,5,20251226,201000,24.68,24.68,24.68,24.68,121,0
