<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVN.US,5,20251010,163000,48.77,48.77,48.77,48.77,100,0
USVN.US,5,20251010,163500,48.76,48.76,48.76,48.76,500,0
USVN.US,5,20251010,170000,48.87,48.87,48.87,48.87,200,0
USVN.US,5,20251010,171500,48.86,48.86,48.86,48.86,200,0
USVN.US,5,20251010,172500,48.9,48.9,48.9,48.9,600,0
USVN.US,5,20251010,173000,48.91,48.91,48.91,48.91,100,0
USVN.US,5,20251010,175000,48.88,48.88,48.88,48.88,1300,0
USVN.US,5,20251010,175500,48.885,48.885,48.885,48.885,1900,0
USVN.US,5,20251010,180500,48.89,48.89,48.89,48.89,100,0
USVN.US,5,20251010,183000,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251010,184500,48.89,48.89,48.89,48.89,100,0
USVN.US,5,20251010,185500,48.9,48.9,48.9,48.9,100,0
USVN.US,5,20251010,190000,48.9,48.9,48.9,48.9,200,0
USVN.US,5,20251010,214000,48.92,48.92,48.91,48.91,25207,0
USVN.US,5,20251013,163500,48.855,48.855,48.85,48.85,300,0
USVN.US,5,20251013,164000,48.8448,48.8448,48.8448,48.8448,100,0
USVN.US,5,20251013,164500,48.8444,48.8444,48.8444,48.8444,200,0
USVN.US,5,20251013,165000,48.86,48.86,48.86,48.86,200,0
USVN.US,5,20251013,183000,48.87,48.87,48.87,48.87,100,0
USVN.US,5,20251013,184500,48.87,48.89,48.87,48.88,7904,0
USVN.US,5,20251013,185000,48.89,48.89,48.8871,48.89,3435,0
USVN.US,5,20251014,162000,48.98,48.98,48.98,48.98,100,0
USVN.US,5,20251015,165500,49.05,49.07,49.0499,49.07,606,0
USVN.US,5,20251015,181000,48.9999,48.9999,48.9999,48.9999,312,0
USVN.US,5,20251015,183500,48.97,48.97,48.97,48.97,100,0
USVN.US,5,20251016,180500,49.0535,49.0535,49.0535,49.0535,335,0
USVN.US,5,20251016,184000,49.16,49.16,49.16,49.16,100,0
USVN.US,5,20251016,194000,49.16,49.16,49.16,49.16,100,0
USVN.US,5,20251017,174000,49.12,49.13,49.12,49.12,5256,0
USVN.US,5,20251017,175000,49.1,49.11,49.1,49.1098,1300,0
USVN.US,5,20251017,182000,49.11,49.12,49.11,49.12,372,0
USVN.US,5,20251021,171000,49.25,49.25,49.25,49.25,941,0
USVN.US,5,20251021,171500,49.245,49.25,49.245,49.25,300,0
USVN.US,5,20251021,172000,49.26,49.26,49.26,49.26,200,0
USVN.US,5,20251021,172500,49.255,49.255,49.255,49.255,759,0
USVN.US,5,20251021,190000,49.25,49.26,49.25,49.26,300,0
USVN.US,5,20251021,191000,49.24,49.24,49.24,49.24,200,0
USVN.US,5,20251021,201500,49.235,49.235,49.235,49.235,245,0
USVN.US,5,20251021,202000,49.235,49.235,49.235,49.235,100,0
USVN.US,5,20251021,211000,49.24,49.24,49.24,49.24,100,0
USVN.US,5,20251021,215500,49.25,49.25,49.25,49.25,318,0
USVN.US,5,20251022,160000,49.19,49.19,49.19,49.19,100,0
USVN.US,5,20251022,161000,49.19,49.19,49.19,49.19,100,0
USVN.US,5,20251022,175500,49.2,49.2,49.2,49.2,100,0
USVN.US,5,20251022,203500,49.26,49.26,49.26,49.26,100,0
USVN.US,5,20251022,204500,49.26,49.26,49.26,49.26,100,0
USVN.US,5,20251022,214000,49.2523,49.2523,49.2523,49.2523,500,0
USVN.US,5,20251022,215500,49.245,49.245,49.245,49.245,500,0
USVN.US,5,20251023,184500,49.11,49.12,49.11,49.12,200,0
USVN.US,5,20251023,215500,49.085,49.085,49.085,49.085,125,0
USVN.US,5,20251024,210500,49.11,49.12,49.11,49.12,1022,0
USVN.US,5,20251027,145500,49.01,49.01,49.01,49.01,100,0
USVN.US,5,20251028,173000,49.14,49.14,49.14,49.14,600,0
USVN.US,5,20251029,202000,48.91,48.91,48.91,48.91,100,0
USVN.US,5,20251030,143500,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251030,162500,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251030,163000,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251030,194000,48.83,48.83,48.83,48.83,100,0
USVN.US,5,20251030,205500,48.83,48.83,48.83,48.83,200,0
USVN.US,5,20251031,174500,48.86,48.86,48.86,48.86,577,0
USVN.US,5,20251031,195500,48.85,48.85,48.85,48.85,892,0
USVN.US,5,20251031,200000,48.84,48.84,48.84,48.84,200,0
USVN.US,5,20251031,204000,48.855,48.855,48.855,48.855,211,0
USVN.US,5,20251103,182500,48.67,48.67,48.67,48.67,200,0
USVN.US,5,20251104,173000,48.7645,48.7645,48.7645,48.7645,100,0
USVN.US,5,20251106,172000,48.8,48.8,48.8,48.8,192,0
USVN.US,5,20251110,160500,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251110,172000,48.765,48.765,48.765,48.765,140,0
USVN.US,5,20251111,153000,48.86,48.86,48.86,48.86,164,0
USVN.US,5,20251117,171500,48.76,48.76,48.76,48.76,100,0
USVN.US,5,20251117,211500,48.76,48.76,48.76,48.76,100,0
USVN.US,5,20251119,181000,48.87,48.87,48.87,48.87,250,0
USVN.US,5,20251119,193500,48.8655,48.8655,48.8655,48.8655,260,0
USVN.US,5,20251119,201000,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251119,202000,48.85,48.85,48.85,48.85,100,0
USVN.US,5,20251119,215500,48.795,48.795,48.795,48.795,200,0
USVN.US,5,20251120,153000,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251120,180500,48.91,48.91,48.91,48.91,200,0
USVN.US,5,20251121,155500,49.025,49.03,49.025,49.03,400,0
USVN.US,5,20251121,192000,49.02,49.02,49.0101,49.0101,400,0
USVN.US,5,20251124,165500,49.06,49.06,49.06,49.06,100,0
USVN.US,5,20251124,173000,49.06,49.06,49.06,49.06,300,0
USVN.US,5,20251125,194000,49.23,49.23,49.23,49.23,100,0
USVN.US,5,20251201,154500,48.97,48.97,48.97,48.97,100,0
USVN.US,5,20251201,165500,48.9617,48.9617,48.9617,48.9617,203,0
USVN.US,5,20251202,163000,48.79,48.79,48.79,48.79,154,0
USVN.US,5,20251202,170000,48.81,48.81,48.81,48.81,100,0
USVN.US,5,20251204,155000,48.83,48.83,48.83,48.83,100,0
USVN.US,5,20251204,160000,48.84,48.84,48.84,48.84,100,0
USVN.US,5,20251204,174000,48.795,48.795,48.795,48.795,100,0
USVN.US,5,20251204,184000,48.8,48.8,48.8,48.8,100,0
USVN.US,5,20251204,204000,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251204,213000,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251205,162000,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251205,162500,48.77,48.77,48.77,48.77,200,0
USVN.US,5,20251208,155000,48.6,48.6,48.6,48.6,100,0
USVN.US,5,20251208,161000,48.565,48.565,48.565,48.565,100,0
USVN.US,5,20251208,175500,48.5735,48.5735,48.5735,48.5735,163,0
USVN.US,5,20251208,181000,48.575,48.575,48.57,48.575,300,0
USVN.US,5,20251208,212000,48.59,48.59,48.59,48.59,100,0
USVN.US,5,20251210,202000,48.58,48.58,48.58,48.58,130,0
USVN.US,5,20251210,203000,48.56,48.56,48.56,48.56,100,0
USVN.US,5,20251210,212000,48.68,48.68,48.68,48.68,100,0
USVN.US,5,20251211,155000,48.8,48.8,48.8,48.8,100,0
USVN.US,5,20251211,161000,48.78,48.78,48.78,48.78,100,0
USVN.US,5,20251211,162500,48.77,48.77,48.77,48.77,100,0
USVN.US,5,20251211,163500,48.77,48.77,48.77,48.77,200,0
USVN.US,5,20251211,164000,48.76,48.76,48.76,48.76,200,0
USVN.US,5,20251211,170000,48.76,48.76,48.76,48.76,200,0
USVN.US,5,20251211,170500,48.77,48.77,48.77,48.77,100,0
USVN.US,5,20251211,174500,48.76,48.76,48.76,48.76,200,0
USVN.US,5,20251211,182000,48.78,48.78,48.78,48.78,200,0
USVN.US,5,20251211,191000,48.77,48.77,48.77,48.77,100,0
USVN.US,5,20251211,195500,48.75,48.75,48.75,48.75,200,0
USVN.US,5,20251211,200000,48.75,48.75,48.7299,48.7299,500,0
USVN.US,5,20251211,201000,48.72,48.72,48.72,48.72,100,0
USVN.US,5,20251211,202500,48.71,48.71,48.71,48.71,200,0
USVN.US,5,20251211,204500,48.72,48.72,48.72,48.72,200,0
USVN.US,5,20251211,210500,48.7,48.7,48.7,48.7,200,0
USVN.US,5,20251211,214000,48.71,48.71,48.71,48.71,200,0
USVN.US,5,20251211,215500,48.71,48.71,48.69,48.69,347,0
USVN.US,5,20251212,161000,48.6,48.6,48.6,48.6,100,0
USVN.US,5,20251212,164000,48.63,48.63,48.6048,48.6048,215,0
USVN.US,5,20251212,164500,48.605,48.605,48.605,48.605,100,0
USVN.US,5,20251212,172000,48.635,48.635,48.635,48.635,100,0
USVN.US,5,20251212,180500,48.62,48.62,48.62,48.62,100,0
USVN.US,5,20251212,205000,48.608,48.608,48.605,48.607,386,0
USVN.US,5,20251216,163000,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251216,201500,48.74,48.74,48.74,48.74,200,0
USVN.US,5,20251216,202000,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251216,202500,48.75,48.75,48.75,48.75,200,0
USVN.US,5,20251216,203500,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251216,204000,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251216,205500,48.76,48.76,48.76,48.76,100,0
USVN.US,5,20251217,162500,48.735,48.74,48.735,48.735,300,0
USVN.US,5,20251217,212500,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251218,170500,48.88,48.88,48.88,48.88,100,0
USVN.US,5,20251218,171000,48.88,48.88,48.88,48.88,200,0
USVN.US,5,20251218,182000,48.84,48.84,48.84,48.84,100,0
USVN.US,5,20251218,183500,48.84,48.84,48.84,48.84,100,0
USVN.US,5,20251219,171500,48.83,48.83,48.83,48.83,100,0
USVN.US,5,20251219,173000,48.785,48.785,48.785,48.785,100,0
USVN.US,5,20251223,161500,48.65,48.65,48.65,48.65,100,0
USVN.US,5,20251224,154000,48.73,48.73,48.73,48.73,100,0
USVN.US,5,20251226,154000,48.86,48.86,48.86,48.86,1100,0
USVN.US,5,20251226,154500,48.85,48.85,48.85,48.85,100,0
USVN.US,5,20251226,164500,48.86,48.86,48.86,48.86,100,0
USVN.US,5,20251226,184500,48.82,48.82,48.82,48.82,200,0
USVN.US,5,20251226,215000,48.84,48.84,48.84,48.84,200,0
USVN.US,5,20251229,154000,48.91,48.91,48.91,48.91,100,0
USVN.US,5,20251229,155000,48.89,48.89,48.89,48.89,300,0
USVN.US,5,20251229,160000,48.87,48.87,48.87,48.87,100,0
USVN.US,5,20251229,163000,48.87,48.87,48.87,48.87,100,0
USVN.US,5,20251229,210000,48.91,48.91,48.91,48.91,100,0
USVN.US,5,20251230,153500,48.71,48.71,48.71,48.71,100,0
USVN.US,5,20251230,154000,48.7,48.7,48.7,48.7,300,0
USVN.US,5,20251230,154500,48.7,48.7,48.7,48.7,200,0
USVN.US,5,20251230,161500,48.7098,48.7098,48.7098,48.7098,2053,0
USVN.US,5,20251230,163500,48.74,48.74,48.74,48.74,100,0
USVN.US,5,20251230,183500,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20251230,204500,48.74,48.74,48.74,48.74,100,0
USVN.US,5,20251230,205500,48.73,48.73,48.73,48.73,200,0
USVN.US,5,20251230,215500,48.74,48.74,48.74,48.74,100,0
USVN.US,5,20251231,161000,48.7,48.7,48.7,48.7,100,0
USVN.US,5,20251231,170500,48.69,48.69,48.69,48.69,100,0
USVN.US,5,20251231,173000,48.69,48.69,48.69,48.69,100,0
USVN.US,5,20251231,174500,48.7,48.7,48.7,48.7,100,0
USVN.US,5,20260102,153500,48.64,48.64,48.64,48.64,100,0
USVN.US,5,20260102,154500,48.63,48.63,48.63,48.63,100,0
USVN.US,5,20260102,155000,48.62,48.62,48.62,48.62,200,0
USVN.US,5,20260102,172500,48.59,48.59,48.59,48.59,200,0
USVN.US,5,20260102,205000,48.57,48.57,48.57,48.57,100,0
USVN.US,5,20260102,210000,48.57,48.57,48.57,48.57,300,0
USVN.US,5,20260102,215500,48.565,48.565,48.565,48.565,122,0
USVN.US,5,20260105,154000,48.63,48.63,48.63,48.63,200,0
USVN.US,5,20260105,160000,48.65,48.65,48.65,48.65,200,0
USVN.US,5,20260105,160500,48.65,48.65,48.65,48.65,200,0
USVN.US,5,20260105,170500,48.65,48.65,48.65,48.65,100,0
USVN.US,5,20260105,182000,48.6901,48.6901,48.6901,48.6901,128,0
USVN.US,5,20260105,195000,48.69,48.69,48.69,48.69,100,0
USVN.US,5,20260105,195500,48.6999,48.6999,48.6999,48.6999,100,0
USVN.US,5,20260106,153500,48.65,48.65,48.65,48.65,200,0
USVN.US,5,20260106,154500,48.65,48.65,48.65,48.65,100,0
USVN.US,5,20260106,163000,48.62,48.62,48.62,48.62,100,0
USVN.US,5,20260106,170000,48.61,48.61,48.61,48.61,100,0
USVN.US,5,20260106,190500,48.6201,48.6201,48.6201,48.6201,612,0
USVN.US,5,20260106,191000,48.63,48.63,48.63,48.63,800,0
USVN.US,5,20260106,210000,48.64,48.64,48.64,48.64,100,0
USVN.US,5,20260107,154000,48.75,48.75,48.75,48.75,300,0
USVN.US,5,20260107,155500,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20260107,165000,48.71,48.71,48.71,48.71,100,0
USVN.US,5,20260107,170000,48.72,48.72,48.72,48.72,100,0
USVN.US,5,20260107,192500,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20260107,194000,48.76,48.76,48.76,48.76,200,0
USVN.US,5,20260107,195000,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20260107,213000,48.74,48.74,48.74,48.74,200,0
USVN.US,5,20260109,155000,48.57,48.57,48.57,48.57,300,0
USVN.US,5,20260109,163000,48.61,48.61,48.61,48.61,100,0
USVN.US,5,20260109,165000,48.64,48.64,48.64,48.64,200,0
USVN.US,5,20260109,194500,48.6154,48.6154,48.6154,48.6154,114,0
USVN.US,5,20260109,210000,48.61,48.61,48.61,48.61,100,0
USVN.US,5,20260112,153000,48.56,48.56,48.56,48.56,300,0
USVN.US,5,20260112,153500,48.56,48.56,48.56,48.56,100,0
USVN.US,5,20260112,164500,48.6,48.6,48.6,48.6,100,0
USVN.US,5,20260112,165000,48.61,48.61,48.61,48.61,10000,0
USVN.US,5,20260112,170500,48.58,48.58,48.58,48.58,400,0
USVN.US,5,20260112,171000,48.58,48.58,48.58,48.58,400,0
USVN.US,5,20260113,153000,48.652,48.652,48.652,48.652,124,0
USVN.US,5,20260113,153500,48.65,48.65,48.65,48.65,100,0
USVN.US,5,20260113,161000,48.61,48.61,48.61,48.61,190,0
USVN.US,5,20260113,161500,48.612,48.62,48.612,48.62,800,0
USVN.US,5,20260113,162000,48.62,48.62,48.62,48.62,200,0
USVN.US,5,20260113,165000,48.64,48.64,48.64,48.64,100,0
USVN.US,5,20260113,185000,48.65,48.65,48.65,48.65,142,0
USVN.US,5,20260113,195000,48.66,48.66,48.66,48.66,100,0
USVN.US,5,20260114,154500,48.71,48.71,48.7,48.7,300,0
USVN.US,5,20260114,155000,48.7,48.705,48.7,48.705,200,0
USVN.US,5,20260114,200000,48.755,48.755,48.755,48.755,100,0
USVN.US,5,20260114,200500,48.75,48.75,48.75,48.75,200,0
USVN.US,5,20260114,201000,48.75,48.75,48.75,48.75,100,0
USVN.US,5,20260114,205500,48.745,48.745,48.745,48.745,100,0
USVN.US,5,20260114,210000,48.7394,48.7394,48.7394,48.7394,1167,0
USVN.US,5,20260114,211000,48.73,48.73,48.73,48.73,400,0
USVN.US,5,20260114,211500,48.74,48.74,48.74,48.74,1300,0
USVN.US,5,20260114,214500,48.73,48.73,48.73,48.73,500,0
USVN.US,5,20260114,215500,48.72,48.72,48.72,48.72,100,0
USVN.US,5,20260115,153500,48.7,48.7,48.7,48.7,100,0
USVN.US,5,20260115,154500,48.685,48.685,48.685,48.685,100,0
USVN.US,5,20260115,155000,48.685,48.685,48.685,48.685,100,0
USVN.US,5,20260115,160500,48.66,48.66,48.66,48.66,100,0
USVN.US,5,20260115,162000,48.67,48.67,48.67,48.67,100,0
USVN.US,5,20260115,162500,48.67,48.67,48.67,48.67,100,0
USVN.US,5,20260115,163500,48.66,48.66,48.66,48.66,200,0
USVN.US,5,20260115,164000,48.655,48.655,48.655,48.655,100,0
USVN.US,5,20260115,165500,48.64,48.64,48.64,48.64,300,0
USVN.US,5,20260115,172000,48.64,48.64,48.64,48.64,100,0
USVN.US,5,20260115,175500,48.64,48.64,48.64,48.64,200,0
USVN.US,5,20260115,183500,48.655,48.655,48.655,48.655,235,0
USVN.US,5,20260115,185500,48.655,48.655,48.645,48.645,500,0
USVN.US,5,20260115,190000,48.65,48.655,48.65,48.655,300,0
USVN.US,5,20260115,192000,48.66,48.66,48.66,48.66,100,0
USVN.US,5,20260115,193000,48.67,48.67,48.67,48.67,100,0
USVN.US,5,20260115,195500,48.665,48.665,48.665,48.665,100,0
