<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,5,20250923,174000,61.9849,61.9849,61.9849,61.9849,500,0
KBWR.US,5,20250923,174500,61.85,62.005,61.85,62.005,400,0
KBWR.US,5,20250923,184000,61.836,61.836,61.836,61.836,120,0
KBWR.US,5,20250923,191000,61.7746,61.7803,61.7746,61.7803,246,0
KBWR.US,5,20250924,164000,61.625,61.625,61.625,61.625,100,0
KBWR.US,5,20250924,165500,61.65,61.65,61.65,61.65,179,0
KBWR.US,5,20250924,190000,61.25,61.25,61.25,61.25,301,0
KBWR.US,5,20250924,192500,61.25,61.25,61.25,61.25,681,0
KBWR.US,5,20250925,174500,61.4012,61.4012,61.4012,61.4012,140,0
KBWR.US,5,20250925,192000,61.1407,61.1407,61.1407,61.1407,100,0
KBWR.US,5,20250926,153000,61.5,61.5,61.5,61.5,178,0
KBWR.US,5,20250926,160000,62.0721,62.0721,62.0721,62.0721,230,0
KBWR.US,5,20250926,165000,60.9201,60.9201,60.9201,60.9201,190,0
KBWR.US,5,20250926,192000,61.435,61.435,61.435,61.435,102,0
KBWR.US,5,20250926,203000,61.6399,61.6399,61.6399,61.6399,702,0
KBWR.US,5,20250926,205000,61.47,61.47,61.47,61.47,100,0
KBWR.US,5,20250926,212000,61.397,61.397,61.397,61.397,243,0
KBWR.US,5,20250929,160000,60.986,60.986,60.986,60.986,108,0
KBWR.US,5,20250930,171000,60.185,60.185,60.1606,60.1606,262,0
KBWR.US,5,20250930,204500,60.3799,60.3799,60.3799,60.3799,209,0
KBWR.US,5,20251001,153000,60.31,60.31,60.31,60.31,100,0
KBWR.US,5,20251001,175000,60.43,60.43,60.43,60.43,149,0
KBWR.US,5,20251001,194000,60.4571,60.4571,60.4571,60.4571,100,0
KBWR.US,5,20251001,195000,60.28,60.28,60.28,60.28,156,0
KBWR.US,5,20251001,201000,60.25,60.25,60.25,60.25,156,0
KBWR.US,5,20251002,153000,60.39,60.39,60.39,60.39,187,0
KBWR.US,5,20251002,160500,60.45,60.45,60.45,60.45,400,0
KBWR.US,5,20251002,170000,60.1941,60.1941,60.1941,60.1941,279,0
KBWR.US,5,20251002,181000,59.8324,59.8324,59.8324,59.8324,250,0
KBWR.US,5,20251002,182000,59.855,59.855,59.855,59.855,121,0
KBWR.US,5,20251002,194500,59.945,59.945,59.945,59.945,500,0
KBWR.US,5,20251002,211500,60.49,60.49,60.49,60.49,800,0
KBWR.US,5,20251002,215000,60.22,60.22,60.22,60.22,500,0
KBWR.US,5,20251003,153000,60.51,60.51,60.51,60.51,100,0
KBWR.US,5,20251003,203000,60.9,60.9,60.9,60.9,150,0
KBWR.US,5,20251006,153000,61.45,61.45,61.45,61.45,209,0
KBWR.US,5,20251006,155000,61.545,61.545,61.545,61.545,111,0
KBWR.US,5,20251006,160500,61.3299,61.3299,61.3299,61.3299,195,0
KBWR.US,5,20251006,163500,62.01,62.01,62.01,62.01,100,0
KBWR.US,5,20251006,164000,62,62,62,62,164,0
KBWR.US,5,20251006,165500,62.1128,62.1128,62.1128,62.1128,402,0
KBWR.US,5,20251006,180500,62.27,62.27,62.27,62.27,225,0
KBWR.US,5,20251006,190500,62,62,62,62,750,0
KBWR.US,5,20251006,191000,61.9,61.9,61.9,61.9,1000,0
KBWR.US,5,20251006,194500,61.76,61.76,61.75,61.75,302,0
KBWR.US,5,20251006,214500,61.42,61.575,61.42,61.575,368,0
KBWR.US,5,20251007,153000,61.99,61.99,61.99,61.99,727,0
KBWR.US,5,20251007,161000,61.95,61.95,61.95,61.95,419,0
KBWR.US,5,20251007,161500,62,62,62,62,108,0
KBWR.US,5,20251007,162500,61.9,61.9,61.9,61.9,140,0
KBWR.US,5,20251007,164500,61.61,61.61,61.61,61.61,150,0
KBWR.US,5,20251007,165500,61.9532,61.9532,61.9532,61.9532,500,0
KBWR.US,5,20251007,174000,61.8595,61.8595,61.8595,61.8595,100,0
KBWR.US,5,20251007,175000,61.7,61.7,61.7,61.7,100,0
KBWR.US,5,20251007,181500,61.525,61.525,61.525,61.525,228,0
KBWR.US,5,20251007,210000,61.35,61.35,61.35,61.35,100,0
KBWR.US,5,20251007,213000,61.173,61.173,61.173,61.173,326,0
KBWR.US,5,20251008,170000,61.18,61.18,61.18,61.18,200,0
KBWR.US,5,20251008,174500,61.45,61.45,61.45,61.45,798,0
KBWR.US,5,20251008,181500,61.45,61.45,61.45,61.45,140,0
KBWR.US,5,20251008,215500,61.23,61.23,61.23,61.23,214,0
KBWR.US,5,20251009,153000,61.0224,61.0224,61.0224,61.0224,655,0
KBWR.US,5,20251009,154000,61,61,61,61,800,0
KBWR.US,5,20251009,155000,60.7692,60.7692,60.7692,60.7692,319,0
KBWR.US,5,20251009,164000,60.495,60.495,60.33,60.4477,1600,0
KBWR.US,5,20251009,183500,60.645,60.645,60.645,60.645,1500,0
KBWR.US,5,20251009,185000,60.64,60.78,60.64,60.78,5100,0
KBWR.US,5,20251009,190000,60.7599,60.7599,60.7599,60.7599,500,0
KBWR.US,5,20251009,202000,60.4941,60.4941,60.4941,60.4941,139,0
KBWR.US,5,20251009,214500,60.5833,60.5833,60.5833,60.5833,100,0
KBWR.US,5,20251010,153500,61.25,61.25,61.25,61.25,200,0
KBWR.US,5,20251010,162500,61.3099,61.3099,61.0695,61.0695,631,0
KBWR.US,5,20251010,173000,59.59,59.6,59.59,59.6,600,0
KBWR.US,5,20251010,182500,59.23,59.3,59.23,59.3,600,0
KBWR.US,5,20251010,183000,59.2601,59.2601,59.2601,59.2601,799,0
KBWR.US,5,20251010,201500,59.4399,59.4399,59.4399,59.4399,130,0
KBWR.US,5,20251010,211000,59.04,59.04,58.87,58.87,1061,0
KBWR.US,5,20251010,215500,57.9228,57.9228,57.9228,57.9228,105,0
KBWR.US,5,20251013,210500,59.302,59.302,59.302,59.302,500,0
KBWR.US,5,20251014,153000,59.01,59.01,59.01,59.01,100,0
KBWR.US,5,20251014,175000,60.51,60.51,60.3551,60.3551,300,0
KBWR.US,5,20251014,180000,60.32,60.32,60.32,60.32,165,0
KBWR.US,5,20251014,182000,60.4,60.4,60.4,60.4,655,0
KBWR.US,5,20251014,213000,61.36,61.36,61.36,61.36,100,0
KBWR.US,5,20251014,214000,61.02,61.02,61.02,61.02,117,0
KBWR.US,5,20251015,153000,61.415,61.415,61.415,61.415,100,0
KBWR.US,5,20251015,153500,61.21,61.21,61.21,61.21,400,0
KBWR.US,5,20251015,154000,61.35,61.35,61.35,61.35,103,0
KBWR.US,5,20251015,161500,60.988,60.988,60.988,60.988,378,0
KBWR.US,5,20251015,182500,60.15,60.15,60.15,60.15,1000,0
KBWR.US,5,20251015,184500,59.8773,59.8773,59.8773,59.8773,200,0
KBWR.US,5,20251015,191000,59.71,59.71,59.71,59.71,1308,0
KBWR.US,5,20251016,153000,59.56,59.56,59.465,59.465,228,0
KBWR.US,5,20251016,172000,58.01,58.01,58.01,58.01,830,0
KBWR.US,5,20251016,172500,58.01,58.02,58.01,58.01,894,0
KBWR.US,5,20251016,184500,57.2,57.2,57.2,57.2,150,0
KBWR.US,5,20251016,195000,56.72,56.87,56.72,56.87,500,0
KBWR.US,5,20251016,195500,56.7431,56.7431,56.7431,56.7431,138,0
KBWR.US,5,20251016,202000,56.35,56.35,56.35,56.35,200,0
KBWR.US,5,20251016,210500,56.1424,56.1424,56.1424,56.1424,100,0
KBWR.US,5,20251016,213000,55.75,55.75,55.75,55.75,500,0
KBWR.US,5,20251016,213500,55.5992,55.5992,55.5992,55.5992,179,0
KBWR.US,5,20251016,214000,55.77,55.77,55.77,55.77,200,0
KBWR.US,5,20251016,215000,55.8218,55.8218,55.8218,55.8218,300,0
KBWR.US,5,20251016,215500,55.965,55.965,55.965,55.965,100,0
KBWR.US,5,20251017,153000,56.54,56.54,56.28,56.28,2096,0
KBWR.US,5,20251017,154000,56.29,56.29,56.29,56.29,134,0
KBWR.US,5,20251017,154500,56.49,56.49,56.49,56.49,17500,0
KBWR.US,5,20251017,162000,56.58,56.875,56.58,56.875,1039,0
KBWR.US,5,20251017,165000,56.95,56.965,56.8303,56.865,915,0
KBWR.US,5,20251017,170000,56.62,56.62,56.62,56.62,111,0
KBWR.US,5,20251017,171000,56.59,56.67,56.59,56.67,226,0
KBWR.US,5,20251017,183500,56.7,56.7,56.7,56.7,133,0
KBWR.US,5,20251017,185000,56.5,56.5,56.5,56.5,133,0
KBWR.US,5,20251017,185500,56.595,56.7,56.595,56.7,608,0
KBWR.US,5,20251017,192000,56.75,56.75,56.75,56.75,100,0
KBWR.US,5,20251017,194500,56.7099,56.92,56.7099,56.92,201,0
KBWR.US,5,20251017,195000,56.85,56.85,56.85,56.85,114,0
KBWR.US,5,20251017,205500,56.92,56.92,56.92,56.92,100,0
KBWR.US,5,20251017,210000,57.0869,57.0869,57.075,57.075,600,0
KBWR.US,5,20251017,215000,57.14,57.14,57.14,57.14,100,0
KBWR.US,5,20251020,153000,57.4,57.4,57.4,57.4,107,0
KBWR.US,5,20251020,160000,57.84,57.84,57.84,57.84,1000,0
KBWR.US,5,20251020,163500,57.8837,57.8837,57.8837,57.8837,200,0
KBWR.US,5,20251020,165500,58.19,58.19,58.19,58.19,433,0
KBWR.US,5,20251020,170000,58.15,58.15,58.15,58.15,100,0
KBWR.US,5,20251020,180000,57.63,57.8048,57.63,57.8048,211,0
KBWR.US,5,20251020,182000,57.7913,57.7913,57.7913,57.7913,100,0
KBWR.US,5,20251020,210500,58.315,58.315,58.315,58.315,376,0
KBWR.US,5,20251020,215500,58.61,58.66,58.61,58.625,900,0
KBWR.US,5,20251021,153000,58.33,58.33,58.33,58.33,500,0
KBWR.US,5,20251021,153500,57.904,57.904,57.904,57.904,383,0
KBWR.US,5,20251021,155000,57.9701,57.9701,57.9701,57.9701,100,0
KBWR.US,5,20251021,161000,58.1145,58.1145,58.1145,58.1145,100,0
KBWR.US,5,20251021,162000,58.29,58.29,58.29,58.29,100,0
KBWR.US,5,20251021,182500,58.1701,58.1701,58.1701,58.1701,100,0
KBWR.US,5,20251022,153000,58.32,58.32,58.32,58.32,203,0
KBWR.US,5,20251022,161500,58.5193,58.5193,58.5193,58.5193,250,0
KBWR.US,5,20251022,163000,58.335,58.335,58.335,58.335,395,0
KBWR.US,5,20251022,175000,58.58,58.58,58.58,58.58,200,0
KBWR.US,5,20251022,180000,58.36,58.5192,58.36,58.5192,365,0
KBWR.US,5,20251022,182000,58.3316,58.3316,58.3316,58.3316,400,0
KBWR.US,5,20251022,200500,57.721,57.721,57.721,57.721,335,0
KBWR.US,5,20251022,202000,57.9254,57.9254,57.9254,57.9254,188,0
KBWR.US,5,20251022,210000,57.97,57.97,57.97,57.97,304,0
KBWR.US,5,20251022,215500,57.95,57.95,57.88,57.88,970,0
KBWR.US,5,20251023,200000,57.94,57.94,57.94,57.94,205,0
KBWR.US,5,20251023,202500,58.035,58.035,58.035,58.035,200,0
KBWR.US,5,20251024,160500,58.737,58.737,58.737,58.737,464,0
KBWR.US,5,20251024,163000,58.5885,58.5885,58.5885,58.5885,149,0
KBWR.US,5,20251024,170000,58.79,58.79,58.79,58.79,186,0
KBWR.US,5,20251024,183500,58.1662,58.1662,58.1662,58.1662,175,0
KBWR.US,5,20251024,192500,58.18,58.18,58.18,58.18,1000,0
KBWR.US,5,20251027,180000,58.46,58.46,58.46,58.46,900,0
KBWR.US,5,20251027,183000,58.4,58.42,58.4,58.4,523,0
KBWR.US,5,20251027,191500,58.497,58.497,58.497,58.497,265,0
KBWR.US,5,20251027,203500,58.74,58.74,58.74,58.74,256,0
KBWR.US,5,20251027,205500,58.8,58.8,58.8,58.8,100,0
KBWR.US,5,20251028,154500,58.57,58.57,58.57,58.57,112,0
KBWR.US,5,20251028,175000,58.7399,58.7399,58.7399,58.7399,100,0
KBWR.US,5,20251028,193500,58.3292,58.3292,58.3292,58.3292,100,0
KBWR.US,5,20251028,204000,58.11,58.11,58.105,58.11,500,0
KBWR.US,5,20251029,144000,58.2816,58.2816,58.2816,58.2816,122,0
KBWR.US,5,20251029,144500,58.275,58.275,58.275,58.275,100,0
KBWR.US,5,20251029,180500,58.63,58.63,58.63,58.63,383,0
KBWR.US,5,20251029,182000,58.84,58.84,58.84,58.84,134,0
KBWR.US,5,20251029,190500,58.475,58.475,58.35,58.35,788,0
KBWR.US,5,20251029,191000,58.445,58.445,58.445,58.445,100,0
KBWR.US,5,20251029,202500,57.55,57.55,57.43,57.43,1264,0
KBWR.US,5,20251029,205500,57.3804,57.3804,57.21,57.3188,532,0
KBWR.US,5,20251030,143000,57.24,57.24,57.24,57.24,102,0
KBWR.US,5,20251030,203000,57.4016,57.4016,57.36,57.36,1620,0
KBWR.US,5,20251030,203500,57.38,57.38,57.38,57.38,182,0
KBWR.US,5,20251031,203500,57.505,57.505,57.505,57.505,514,0
KBWR.US,5,20251103,153000,57.5,57.5,57.5,57.5,108,0
KBWR.US,5,20251103,161000,56.9,56.9,56.9,56.9,100,0
KBWR.US,5,20251103,174000,57.2995,57.2995,57.2995,57.2995,452,0
KBWR.US,5,20251103,175000,57.2125,57.2125,57.2125,57.2125,100,0
KBWR.US,5,20251103,214000,57.565,57.565,57.565,57.565,105,0
KBWR.US,5,20251104,153000,57.35,57.35,57.35,57.35,206,0
KBWR.US,5,20251104,175500,57.79,57.79,57.79,57.79,500,0
KBWR.US,5,20251104,193000,57.4,57.4,57.4,57.4,200,0
KBWR.US,5,20251104,213000,57.73,57.73,57.4,57.4,1200,0
KBWR.US,5,20251105,155000,57.7,57.7,57.7,57.7,100,0
KBWR.US,5,20251105,160000,57.9,57.9,57.9,57.9,335,0
KBWR.US,5,20251105,160500,58.09,58.09,58.09,58.09,100,0
KBWR.US,5,20251105,165000,58.16,58.16,58.16,58.16,650,0
KBWR.US,5,20251105,174500,58.19,58.19,58.19,58.19,100,0
KBWR.US,5,20251105,181000,58.5,58.5,58.5,58.5,112,0
KBWR.US,5,20251105,202000,58.5243,58.5243,58.5243,58.5243,550,0
KBWR.US,5,20251106,161000,58.0389,58.0389,58.0389,58.0389,320,0
KBWR.US,5,20251107,153000,57.7,57.7,57.7,57.7,274,0
KBWR.US,5,20251107,163500,58.01,58.01,58.01,58.01,175,0
KBWR.US,5,20251107,165000,57.8702,57.8702,57.8702,57.8702,210,0
KBWR.US,5,20251107,180000,57.53,57.53,57.53,57.53,100,0
KBWR.US,5,20251107,184500,57.8333,57.8333,57.8333,57.8333,1250,0
KBWR.US,5,20251107,215000,58.475,58.475,58.475,58.475,500,0
KBWR.US,5,20251107,215500,58.585,58.585,58.585,58.585,200,0
KBWR.US,5,20251110,205500,59.08,59.09,59.03,59.03,600,0
KBWR.US,5,20251111,155500,58.9,58.91,58.9,58.91,2315,0
KBWR.US,5,20251111,162000,58.625,58.625,58.625,58.625,100,0
KBWR.US,5,20251111,172500,59.065,59.065,59.065,59.065,200,0
KBWR.US,5,20251112,182000,59.2702,59.2702,59.2702,59.2702,500,0
KBWR.US,5,20251112,184000,59.3,59.3,59.3,59.3,250,0
KBWR.US,5,20251112,212000,59.1139,59.1139,59.1139,59.1139,544,0
KBWR.US,5,20251113,153000,59.12,59.12,59.12,59.12,321,0
KBWR.US,5,20251113,165500,59.23,59.23,59.23,59.23,150,0
KBWR.US,5,20251113,194000,58.5887,58.5887,58.5887,58.5887,1500,0
KBWR.US,5,20251113,200000,58.5,58.5,58.5,58.5,200,0
KBWR.US,5,20251113,210500,58.315,58.315,58.315,58.315,200,0
KBWR.US,5,20251113,212500,58.1972,58.1972,58.1972,58.1972,150,0
KBWR.US,5,20251114,170000,57.91,57.91,57.91,57.91,140,0
KBWR.US,5,20251114,191000,58.26,58.26,58.26,58.26,345,0
KBWR.US,5,20251114,200000,58.4096,58.4096,58.4096,58.4096,135,0
KBWR.US,5,20251114,211000,58.55,58.55,58.55,58.55,100,0
KBWR.US,5,20251114,211500,58.71,58.71,58.71,58.71,100,0
KBWR.US,5,20251117,165000,57.865,57.865,57.865,57.865,192,0
KBWR.US,5,20251117,172500,57.66,57.66,57.66,57.66,2370,0
KBWR.US,5,20251117,190500,57.61,57.61,57.61,57.61,100,0
KBWR.US,5,20251117,212000,56.165,56.165,56.16,56.16,400,0
KBWR.US,5,20251117,215500,56.233,56.233,56.233,56.233,417,0
KBWR.US,5,20251118,153000,56,56,56,56,205,0
KBWR.US,5,20251119,175500,57.1389,57.1389,57.1389,57.1389,275,0
KBWR.US,5,20251119,214500,57.48,57.48,57.48,57.48,125,0
KBWR.US,5,20251120,172000,58.0701,58.0701,58.0701,58.0701,175,0
KBWR.US,5,20251120,174500,57.91,57.91,57.91,57.91,116,0
KBWR.US,5,20251121,155500,57.92,57.92,57.92,57.92,709,0
KBWR.US,5,20251121,170500,58.44,58.45,58.44,58.45,500,0
KBWR.US,5,20251121,180500,59.32,59.34,59.32,59.32,300,0
KBWR.US,5,20251121,181000,59.54,59.54,59.54,59.54,100,0
KBWR.US,5,20251121,182000,59.6,59.6,59.6,59.6,100,0
KBWR.US,5,20251121,194500,59.69,59.69,59.69,59.69,321,0
KBWR.US,5,20251121,214500,59.415,59.415,59.415,59.415,100,0
KBWR.US,5,20251124,181000,59.02,59.02,59.02,59.02,1500,0
KBWR.US,5,20251124,182000,59.02,59.02,59.02,59.02,100,0
KBWR.US,5,20251124,195500,59.44,59.44,59.44,59.44,294,0
KBWR.US,5,20251124,203000,59.1882,59.1882,59.1882,59.1882,105,0
KBWR.US,5,20251124,215000,59.23,59.23,59.23,59.23,200,0
KBWR.US,5,20251125,153000,60,60.02,60,60,1281,0
KBWR.US,5,20251125,160000,60.52,60.52,60.52,60.52,100,0
KBWR.US,5,20251125,162000,60.8099,60.8099,60.8099,60.8099,100,0
KBWR.US,5,20251125,163500,61,61.15,60.99,61.15,3920,0
KBWR.US,5,20251125,165500,60.95,60.95,60.95,60.95,330,0
KBWR.US,5,20251125,171500,60.95,60.95,60.95,60.95,100,0
KBWR.US,5,20251125,193000,61.25,61.25,61.25,61.25,100,0
KBWR.US,5,20251125,204500,61.145,61.145,61.145,61.145,250,0
KBWR.US,5,20251125,210000,61.245,61.245,61.245,61.245,102,0
KBWR.US,5,20251126,160000,60.93,60.93,60.93,60.93,100,0
KBWR.US,5,20251126,172000,61.314,61.314,61.314,61.314,308,0
KBWR.US,5,20251126,213000,61.06,61.06,61.06,61.06,100,0
KBWR.US,5,20251126,214000,61.1734,61.1734,61.1734,61.1734,122,0
KBWR.US,5,20251128,171500,60.85,60.85,60.69,60.85,707,0
KBWR.US,5,20251201,153000,59.83,60.36,59.83,60.36,8596,0
KBWR.US,5,20251201,160500,61.01,61.01,61.01,61.01,100,0
KBWR.US,5,20251201,163500,61.08,61.08,61.08,61.08,145,0
KBWR.US,5,20251201,184000,61.291,61.291,61.291,61.291,252,0
KBWR.US,5,20251201,190500,61.24,61.24,61.24,61.24,330,0
KBWR.US,5,20251202,170500,61.55,61.55,61.55,61.55,500,0
KBWR.US,5,20251202,184500,61.37,61.37,61.37,61.37,100,0
KBWR.US,5,20251202,190000,61.355,61.355,61.355,61.355,102,0
KBWR.US,5,20251202,191500,61.35,61.35,61.35,61.35,100,0
KBWR.US,5,20251202,201500,61.14,61.26,61.12,61.14,1600,0
KBWR.US,5,20251202,210500,61.085,61.09,61.085,61.09,256,0
KBWR.US,5,20251202,211000,61.09,61.09,61.09,61.09,100,0
KBWR.US,5,20251203,194000,61.9115,61.9115,61.9115,61.9115,151,0
KBWR.US,5,20251204,215500,62.055,62.055,62.055,62.055,200,0
KBWR.US,5,20251205,182000,62.0845,62.0845,62.0845,62.0845,131,0
KBWR.US,5,20251205,214500,62.0805,62.0805,62.0805,62.0805,170,0
KBWR.US,5,20251208,155500,62.5,62.5,62.5,62.5,300,0
KBWR.US,5,20251208,160500,62.6469,62.6469,62.6469,62.6469,150,0
KBWR.US,5,20251208,174000,62.55,62.55,62.55,62.55,105,0
KBWR.US,5,20251209,153000,62.65,62.65,62.65,62.65,200,0
KBWR.US,5,20251209,162500,62.9358,62.9358,62.91,62.9229,1510,0
KBWR.US,5,20251209,165500,62.9,62.9,62.9,62.9,100,0
KBWR.US,5,20251209,182000,62.62,62.62,62.62,62.62,182,0
KBWR.US,5,20251209,193500,62.18,62.18,62.18,62.18,1509,0
KBWR.US,5,20251209,195000,62.157,62.157,62.157,62.157,1572,0
KBWR.US,5,20251209,204500,62.1506,62.1506,62.1506,62.1506,241,0
KBWR.US,5,20251210,154500,62.4975,62.4975,62.4975,62.4975,100,0
KBWR.US,5,20251210,192500,62.955,62.955,62.955,62.955,500,0
