<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,5,20250909,211500,48.455,48.455,48.455,48.455,2612,0
FCAL.US,5,20250909,212500,48.5,48.5,48.5,48.5,242,0
FCAL.US,5,20250909,214000,48.4015,48.4015,48.4015,48.4015,948,0
FCAL.US,5,20250910,153000,48.43,48.43,48.4,48.4,6734,0
FCAL.US,5,20250910,154000,48.55,48.55,48.55,48.55,100,0
FCAL.US,5,20250910,154500,48.56,48.56,48.56,48.56,132,0
FCAL.US,5,20250910,155000,48.56,48.56,48.56,48.56,100,0
FCAL.US,5,20250910,155500,48.56,48.56,48.56,48.56,100,0
FCAL.US,5,20250910,161500,48.63,48.63,48.63,48.63,200,0
FCAL.US,5,20250910,162000,48.6302,48.6302,48.6302,48.6302,100,0
FCAL.US,5,20250910,163000,48.64,48.64,48.64,48.64,300,0
FCAL.US,5,20250910,164000,48.64,48.64,48.64,48.64,100,0
FCAL.US,5,20250910,164500,48.64,48.64,48.64,48.64,100,0
FCAL.US,5,20250910,165500,48.65,48.65,48.65,48.65,100,0
FCAL.US,5,20250910,171000,48.6672,48.6672,48.6672,48.6672,267,0
FCAL.US,5,20250910,173000,48.64,48.64,48.61,48.62,808,0
FCAL.US,5,20250910,182000,48.6,48.6,48.6,48.6,1748,0
FCAL.US,5,20250910,183500,48.66,48.66,48.66,48.66,100,0
FCAL.US,5,20250910,185000,48.5488,48.65,48.5488,48.65,1599,0
FCAL.US,5,20250910,190000,48.64,48.64,48.64,48.64,100,0
FCAL.US,5,20250910,194000,48.612964,48.65,48.612964,48.65,300,0
FCAL.US,5,20250910,201000,48.66,48.66,48.66,48.66,100,0
FCAL.US,5,20250910,202500,48.67,48.69,48.6499,48.69,2900,0
FCAL.US,5,20250910,203500,48.7,48.7,48.7,48.7,200,0
FCAL.US,5,20250910,205500,48.7,48.7,48.7,48.7,100,0
FCAL.US,5,20250910,213500,48.6989,48.6989,48.6989,48.6989,206,0
FCAL.US,5,20250911,153000,48.73,48.73,48.73,48.73,472,0
FCAL.US,5,20250911,160500,48.78,48.78,48.74,48.74,200,0
FCAL.US,5,20250911,161000,48.78,48.78,48.78,48.78,200,0
FCAL.US,5,20250911,173500,48.77,48.7702,48.77,48.7702,346,0
FCAL.US,5,20250911,174000,48.7996,48.7996,48.7996,48.7996,212,0
FCAL.US,5,20250911,185500,48.79,48.79,48.79,48.79,890,0
FCAL.US,5,20250911,200000,48.8087,48.8087,48.8087,48.8087,1024,0
FCAL.US,5,20250911,200500,48.8,48.8,48.8,48.8,205,0
FCAL.US,5,20250911,205500,48.8297,48.8297,48.8297,48.8297,370,0
FCAL.US,5,20250911,210000,48.815,48.815,48.815,48.815,109,0
FCAL.US,5,20250911,210500,48.82,48.82,48.78,48.78,195302,0
FCAL.US,5,20250911,212500,48.83,48.83,48.83,48.83,100,0
FCAL.US,5,20250912,153000,48.82,48.82,48.82,48.82,941,0
FCAL.US,5,20250912,154500,48.81,48.82,48.81,48.82,300,0
FCAL.US,5,20250912,155000,48.82,48.82,48.82,48.82,400,0
FCAL.US,5,20250912,160000,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250912,161500,48.825,48.825,48.825,48.825,100,0
FCAL.US,5,20250912,170000,48.82,48.825753,48.81,48.81,7940,0
FCAL.US,5,20250912,170500,48.79,48.79,48.79,48.79,100,0
FCAL.US,5,20250912,182000,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250912,185000,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250912,192000,48.8088,48.8088,48.8088,48.8088,500,0
FCAL.US,5,20250912,202000,48.78,48.78,48.78,48.78,102,0
FCAL.US,5,20250912,204000,48.74,48.82,48.74,48.82,3336,0
FCAL.US,5,20250912,205000,48.8015,48.8015,48.8015,48.8015,631,0
FCAL.US,5,20250912,210500,48.79,48.79,48.79,48.79,2561,0
FCAL.US,5,20250912,211500,48.7684,48.7684,48.7651,48.7651,1500,0
FCAL.US,5,20250912,213500,48.7879,48.7879,48.7879,48.7879,373,0
FCAL.US,5,20250912,214000,48.75,48.79,48.75,48.79,5200,0
FCAL.US,5,20250912,214500,48.77,48.77,48.745616,48.76,300,0
FCAL.US,5,20250912,215000,48.745,48.77,48.73,48.77,381,0
FCAL.US,5,20250915,153000,48.87,48.87,48.87,48.87,151,0
FCAL.US,5,20250915,160000,48.87,48.87,48.87,48.87,100,0
FCAL.US,5,20250915,161500,48.864,48.87,48.813,48.813,1581,0
FCAL.US,5,20250915,172500,48.84,48.84,48.84,48.84,1000,0
FCAL.US,5,20250915,175500,48.8246,48.8246,48.8246,48.8246,1000,0
FCAL.US,5,20250915,181000,48.7695,48.7695,48.7695,48.7695,548,0
FCAL.US,5,20250915,183000,48.8799,48.8799,48.8341,48.8341,1016,0
FCAL.US,5,20250915,185000,48.825,48.825,48.825,48.825,500,0
FCAL.US,5,20250915,195000,48.83,48.83,48.83,48.83,430,0
FCAL.US,5,20250915,195500,48.89,48.89,48.89,48.89,100,0
FCAL.US,5,20250915,201500,48.88,48.89,48.88,48.89,600,0
FCAL.US,5,20250915,202000,48.8115,48.8115,48.8115,48.8115,1000,0
FCAL.US,5,20250915,205000,48.771,48.9,48.771,48.8,6158,0
FCAL.US,5,20250915,205500,48.8596,48.8596,48.835,48.835,456,0
FCAL.US,5,20250915,211000,48.9,48.9,48.9,48.9,100,0
FCAL.US,5,20250915,211500,48.8999,48.91,48.8967,48.91,15976,0
FCAL.US,5,20250915,212000,48.92,48.99,48.8364,48.92,7267,0
FCAL.US,5,20250915,213500,48.92,48.93,48.87,48.9299,3337,0
FCAL.US,5,20250915,214000,48.929,48.93,48.87,48.9295,1132,0
FCAL.US,5,20250915,214500,48.87,48.87,48.87,48.87,201,0
FCAL.US,5,20250915,215000,48.85,48.91,48.85,48.91,8290,0
FCAL.US,5,20250916,153000,48.92,48.92,48.92,48.92,686,0
FCAL.US,5,20250916,162000,48.92,48.92,48.92,48.92,100,0
FCAL.US,5,20250916,164000,48.92,48.92,48.92,48.92,422,0
FCAL.US,5,20250916,165500,48.93,48.93,48.93,48.93,100,0
FCAL.US,5,20250916,180500,48.885,48.885,48.885,48.885,500,0
FCAL.US,5,20250916,191500,48.89,48.9499,48.89,48.9018,1667,0
FCAL.US,5,20250916,192000,48.9488,48.9488,48.9488,48.9488,3500,0
FCAL.US,5,20250916,214500,48.8401,48.8401,48.8401,48.8401,307,0
FCAL.US,5,20250917,153000,48.98,48.98,48.98,48.98,385,0
FCAL.US,5,20250917,154000,48.9444,48.9444,48.9444,48.9444,200,0
FCAL.US,5,20250917,160000,48.99,49.01,48.99,49.01,200,0
FCAL.US,5,20250917,161000,48.95,48.95,48.95,48.95,1018,0
FCAL.US,5,20250917,161500,48.962,49.01,48.962,49.0099,480,0
FCAL.US,5,20250917,162500,49.01,49.01,49.01,49.01,100,0
FCAL.US,5,20250917,174500,49.01,49.01,49.0099,49.0099,200,0
FCAL.US,5,20250917,182000,49.01,49.01,49.0099,49.0099,200,0
FCAL.US,5,20250917,183500,48.9796,48.9796,48.9796,48.9796,100,0
FCAL.US,5,20250917,191000,48.97,48.97,48.93,48.97,2150,0
FCAL.US,5,20250917,192000,49,49,49,49,1000,0
FCAL.US,5,20250917,193500,49.0095,49.0095,49.0095,49.0095,1000,0
FCAL.US,5,20250917,201000,49.005,49.005,49.005,49.005,100,0
FCAL.US,5,20250917,201500,49.005,49.01,49.005,49.01,3100,0
FCAL.US,5,20250917,202500,49.02,49.03,49.02,49.03,1100,0
FCAL.US,5,20250917,204000,49.022,49.022,49.022,49.022,736,0
FCAL.US,5,20250917,210500,49.01,49.01,49.01,49.01,300,0
FCAL.US,5,20250917,213500,48.9842,48.995,48.9509,48.9509,1975,0
FCAL.US,5,20250917,214000,48.995,48.995,48.995,48.995,217,0
FCAL.US,5,20250917,214500,49.02,49.02,49.02,49.02,100,0
FCAL.US,5,20250917,215000,48.95,48.95,48.95,48.95,628,0
FCAL.US,5,20250917,215500,48.99,48.99,48.99,48.99,308,0
FCAL.US,5,20250918,153000,49.01,49.01,49.01,49.01,507,0
FCAL.US,5,20250918,154000,48.94,48.94,48.94,48.94,400,0
FCAL.US,5,20250918,161500,48.93,48.93,48.93,48.93,200,0
FCAL.US,5,20250918,163500,48.92,48.92,48.92,48.92,102,0
FCAL.US,5,20250918,170000,48.915,48.915,48.915,48.915,1600,0
FCAL.US,5,20250918,171000,48.92,48.92,48.91,48.91,250,0
FCAL.US,5,20250918,173000,48.93,48.93,48.93,48.93,21164,0
FCAL.US,5,20250918,182500,48.9787,48.9787,48.9787,48.9787,150,0
FCAL.US,5,20250918,202500,48.9177,48.9177,48.9177,48.9177,2202,0
FCAL.US,5,20250918,213000,48.9156,48.9156,48.9156,48.9156,787,0
FCAL.US,5,20250918,214500,48.871,48.871,48.87,48.8701,3154,0
FCAL.US,5,20250918,215500,48.93,48.93,48.93,48.93,1230,0
FCAL.US,5,20250919,153000,48.9,48.9,48.9,48.9,657,0
FCAL.US,5,20250919,160000,48.86,48.8601,48.86,48.8601,400,0
FCAL.US,5,20250919,162000,48.96,48.96,48.96,48.96,100,0
FCAL.US,5,20250919,171000,48.915,48.915,48.915,48.915,203,0
FCAL.US,5,20250919,172500,48.958,48.958,48.958,48.958,612,0
FCAL.US,5,20250919,173000,48.9,48.9,48.9,48.9,568,0
FCAL.US,5,20250919,174000,48.9,48.9,48.9,48.9,102,0
FCAL.US,5,20250919,182000,48.925,48.96,48.9065,48.9065,300,0
FCAL.US,5,20250919,182500,48.915,48.915,48.915,48.915,100,0
FCAL.US,5,20250919,193000,48.91,48.91,48.91,48.91,200,0
FCAL.US,5,20250919,201000,48.9144,48.9144,48.9144,48.9144,679,0
FCAL.US,5,20250922,153000,49.03,49.03,49.03,49.03,3300,0
FCAL.US,5,20250922,154500,48.98,48.98,48.96,48.98,1041,0
FCAL.US,5,20250922,162500,48.98,48.98,48.98,48.98,100,0
FCAL.US,5,20250922,184500,48.93,48.93,48.93,48.93,108,0
FCAL.US,5,20250922,185500,48.8904,48.8904,48.8904,48.8904,115,0
FCAL.US,5,20250922,192000,49,49,49,49,100,0
FCAL.US,5,20250922,192500,48.988,48.988,48.94,48.94,529,0
FCAL.US,5,20250922,193000,48.98,48.9999,48.98,48.9999,800,0
FCAL.US,5,20250922,194000,48.9441,48.9441,48.9441,48.9441,1633,0
FCAL.US,5,20250922,202000,48.94,48.94,48.94,48.94,100,0
FCAL.US,5,20250922,203500,48.9544,48.9544,48.9544,48.9544,122,0
FCAL.US,5,20250922,204000,48.95,48.95,48.92,48.92,2080,0
FCAL.US,5,20250922,213000,48.97,48.97,48.97,48.97,100,0
FCAL.US,5,20250922,214000,48.93,48.99,48.93,48.9888,1000,0
FCAL.US,5,20250922,214500,48.9772,48.9772,48.93,48.93,2837,0
FCAL.US,5,20250922,215500,48.9315,48.9315,48.9315,48.9315,269,0
FCAL.US,5,20250923,154500,48.97,48.97,48.97,48.97,100,0
FCAL.US,5,20250923,155500,48.97,48.97,48.97,48.97,500,0
FCAL.US,5,20250923,160000,48.96,48.96,48.96,48.96,200,0
FCAL.US,5,20250923,161000,48.98,48.98,48.98,48.98,200,0
FCAL.US,5,20250923,161500,48.96,48.96,48.96,48.96,300,0
FCAL.US,5,20250923,163500,48.92,48.92,48.92,48.92,100,0
FCAL.US,5,20250923,171000,48.95,48.95,48.95,48.95,100,0
FCAL.US,5,20250923,172500,48.96,48.96,48.96,48.96,982,0
FCAL.US,5,20250923,175000,48.89,48.89,48.89,48.89,283,0
FCAL.US,5,20250923,182500,48.9481,48.9481,48.9481,48.9481,4086,0
FCAL.US,5,20250923,184000,48.885,48.885,48.885,48.885,600,0
FCAL.US,5,20250923,184500,48.95,48.95,48.93,48.93,700,0
FCAL.US,5,20250923,193000,48.93,48.93,48.93,48.93,100,0
FCAL.US,5,20250923,193500,48.91,48.9399,48.8201,48.8201,2031,0
FCAL.US,5,20250923,194000,48.84,48.8401,48.84,48.84,1000,0
FCAL.US,5,20250923,201000,48.92,48.92,48.92,48.92,100,0
FCAL.US,5,20250923,212500,48.93,48.93,48.93,48.93,100,0
FCAL.US,5,20250923,215000,48.9031,48.9031,48.9031,48.9031,817,0
FCAL.US,5,20250923,215500,48.93,48.937,48.885,48.93,2963,0
FCAL.US,5,20250924,153000,48.93,48.93,48.93,48.93,359,0
FCAL.US,5,20250924,155500,48.83,48.83,48.83,48.83,100,0
FCAL.US,5,20250924,162000,48.89,48.89,48.847,48.847,600,0
FCAL.US,5,20250924,164000,48.89,48.89,48.89,48.89,100,0
FCAL.US,5,20250924,164500,48.85,48.85,48.85,48.85,348,0
FCAL.US,5,20250924,182500,48.9066,48.9066,48.9066,48.9066,150,0
FCAL.US,5,20250924,191000,48.91,48.91,48.79,48.7901,1894,0
FCAL.US,5,20250924,192500,48.89,48.89,48.89,48.89,100,0
FCAL.US,5,20250924,195500,48.8504,48.8504,48.8504,48.8504,165,0
FCAL.US,5,20250924,211000,48.88,48.8899,48.88,48.8899,1166,0
FCAL.US,5,20250924,211500,48.8258,48.87,48.8258,48.87,1000,0
FCAL.US,5,20250925,153000,48.76,48.76,48.76,48.76,578,0
FCAL.US,5,20250925,160000,48.7,48.7,48.7,48.7,100,0
FCAL.US,5,20250925,160500,48.7,48.71,48.7,48.7014,500,0
FCAL.US,5,20250925,161000,48.7,48.7,48.7,48.7,100,0
FCAL.US,5,20250925,163500,48.7,48.7,48.7,48.7,532,0
FCAL.US,5,20250925,172500,48.66,48.66,48.61,48.61,200,0
FCAL.US,5,20250925,173000,48.61,48.61,48.6,48.6,300,0
FCAL.US,5,20250925,173500,48.61,48.61,48.605,48.605,300,0
FCAL.US,5,20250925,174000,48.6,48.6,48.6,48.6,200,0
FCAL.US,5,20250925,174500,48.66,48.66,48.6,48.6,300,0
FCAL.US,5,20250925,175000,48.62,48.62,48.62,48.62,200,0
FCAL.US,5,20250925,175500,48.66,48.66,48.6,48.6,200,0
FCAL.US,5,20250925,180000,48.6,48.6,48.6,48.6,200,0
FCAL.US,5,20250925,180500,48.59,48.59,48.59,48.59,150,0
FCAL.US,5,20250925,182000,48.61,48.72,48.5908,48.655,1420,0
FCAL.US,5,20250925,184500,48.595,48.72,48.595,48.61,600,0
FCAL.US,5,20250925,185000,48.6,48.6,48.6,48.6,100,0
FCAL.US,5,20250925,185500,48.61,48.61,48.6,48.6,400,0
FCAL.US,5,20250925,190000,48.655,48.655,48.59,48.59,400,0
FCAL.US,5,20250925,190500,48.6,48.6,48.6,48.6,100,0
FCAL.US,5,20250925,191000,48.6,48.655,48.6,48.655,384,0
FCAL.US,5,20250925,191500,48.61,48.65,48.59,48.65,400,0
FCAL.US,5,20250925,192000,48.59,48.59,48.59,48.59,100,0
FCAL.US,5,20250925,192500,48.645,48.645,48.645,48.645,2057,0
FCAL.US,5,20250925,193000,48.6,48.6,48.6,48.6,100,0
FCAL.US,5,20250925,193500,48.6,48.6,48.58,48.58,300,0
FCAL.US,5,20250925,194000,48.6,48.6,48.58,48.58,300,0
FCAL.US,5,20250925,194500,48.63,48.7,48.63,48.7,500,0
FCAL.US,5,20250925,195000,48.63,48.63,48.63,48.63,200,0
FCAL.US,5,20250925,195500,48.6,48.62,48.6,48.62,2648,0
FCAL.US,5,20250925,200000,48.62,48.6325,48.62,48.62,300,0
FCAL.US,5,20250925,200500,48.62,48.62,48.61,48.61,200,0
FCAL.US,5,20250925,201000,48.6654,48.6654,48.63,48.63,1130,0
FCAL.US,5,20250925,202000,48.59,48.59,48.59,48.59,204,0
FCAL.US,5,20250925,202500,48.58,48.59,48.57,48.57,2800,0
FCAL.US,5,20250925,203000,48.57,48.57,48.57,48.57,100,0
FCAL.US,5,20250925,204500,48.59,48.59,48.58,48.58,1000,0
FCAL.US,5,20250925,205500,48.58,48.69,48.58,48.69,1306,0
FCAL.US,5,20250925,210000,48.58,48.59,48.58,48.59,200,0
FCAL.US,5,20250925,210500,48.58,48.59,48.57,48.59,900,0
FCAL.US,5,20250925,211000,48.57,48.59,48.57,48.59,800,0
FCAL.US,5,20250925,211500,48.57,48.6793,48.565,48.565,1400,0
FCAL.US,5,20250925,212000,48.58,48.58,48.56,48.58,1000,0
FCAL.US,5,20250925,212500,48.58,48.68,48.57,48.57,1465,0
FCAL.US,5,20250925,213000,48.56,48.58,48.56,48.56,1000,0
FCAL.US,5,20250925,213500,48.57,48.57,48.55,48.56,700,0
FCAL.US,5,20250925,214500,48.57,48.57,48.57,48.57,1038,0
FCAL.US,5,20250925,215000,48.57,48.57,48.56,48.57,1600,0
FCAL.US,5,20250925,215500,48.57,48.6,48.54,48.56,4754,0
FCAL.US,5,20250926,153000,48.62,48.62,48.62,48.62,258,0
FCAL.US,5,20250926,171500,48.6552,48.6552,48.6552,48.6552,194,0
FCAL.US,5,20250926,173000,48.702618,48.702618,48.702618,48.702618,168,0
FCAL.US,5,20250926,175000,48.73,48.73,48.73,48.73,273,0
FCAL.US,5,20250926,210500,48.72,48.73,48.683618,48.683767,6526,0
FCAL.US,5,20250926,213500,48.71,48.73,48.67,48.67,6948,0
FCAL.US,5,20250926,215000,48.6844,48.6844,48.6844,48.6844,313,0
FCAL.US,5,20250929,153000,48.6,48.6,48.6,48.6,4106,0
FCAL.US,5,20250929,160000,48.73,48.73,48.73,48.73,100,0
FCAL.US,5,20250929,160500,48.74,48.75,48.6828,48.75,454,0
FCAL.US,5,20250929,161000,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,161500,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,162000,48.74,48.74,48.74,48.74,300,0
FCAL.US,5,20250929,162500,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,163000,48.75,48.75,48.75,48.75,100,0
FCAL.US,5,20250929,163500,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,164000,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,164500,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,170500,48.74,48.74,48.74,48.74,200,0
FCAL.US,5,20250929,171000,48.74,48.74,48.74,48.74,100,0
FCAL.US,5,20250929,171500,48.74,48.76,48.74,48.76,200,0
FCAL.US,5,20250929,172000,48.76,48.76,48.76,48.76,200,0
FCAL.US,5,20250929,172500,48.78,48.78,48.78,48.78,400,0
FCAL.US,5,20250929,175000,48.78,48.79,48.78,48.79,400,0
FCAL.US,5,20250929,175500,48.79,48.79,48.79,48.79,100,0
FCAL.US,5,20250929,180000,48.79,48.8,48.79,48.79,600,0
FCAL.US,5,20250929,180500,48.79,48.8,48.735,48.8,4221,0
FCAL.US,5,20250929,181000,48.79,48.81,48.79,48.81,800,0
FCAL.US,5,20250929,181500,48.81,48.81,48.805,48.81,300,0
FCAL.US,5,20250929,182000,48.8,48.8,48.79,48.79,300,0
FCAL.US,5,20250929,182500,48.79,48.79,48.79,48.79,100,0
FCAL.US,5,20250929,183000,48.79,48.81,48.79,48.81,300,0
FCAL.US,5,20250929,184500,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250929,190000,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250929,192000,48.82,48.82,48.82,48.82,100,0
FCAL.US,5,20250929,192500,48.83,48.83,48.83,48.83,400,0
FCAL.US,5,20250929,200500,48.7906,48.83,48.7906,48.83,950,0
FCAL.US,5,20250929,201000,48.82,48.84,48.82,48.84,200,0
FCAL.US,5,20250929,201500,48.8288,48.84,48.82,48.84,1000,0
FCAL.US,5,20250929,202000,48.84,48.84,48.83,48.83,400,0
FCAL.US,5,20250929,202500,48.83,48.85,48.83,48.84,828,0
FCAL.US,5,20250929,205000,48.86,48.86,48.86,48.86,100,0
FCAL.US,5,20250929,210000,48.795,48.85,48.795,48.85,439,0
FCAL.US,5,20250929,212000,48.8,48.86,48.8,48.86,1294,0
FCAL.US,5,20250929,212500,48.8,48.85,48.7408,48.85,683,0
FCAL.US,5,20250929,213500,48.84,48.84,48.84,48.84,100,0
FCAL.US,5,20250930,153000,48.75,48.75,48.75,48.75,855,0
FCAL.US,5,20250930,154000,48.75,48.75,48.75,48.75,309,0
FCAL.US,5,20250930,154500,48.705,48.705,48.705,48.705,300,0
FCAL.US,5,20250930,160000,48.7119,48.77,48.7119,48.77,766,0
FCAL.US,5,20250930,161500,48.77,48.77,48.77,48.77,100,0
FCAL.US,5,20250930,163000,48.715,48.715,48.715,48.715,100,0
FCAL.US,5,20250930,164500,48.78,48.78,48.78,48.78,100,0
FCAL.US,5,20250930,171000,48.777,48.8,48.777,48.8,691,0
FCAL.US,5,20250930,171500,48.79,48.79,48.79,48.79,100,0
