<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABD.US,5,20251007,212000,63.86,63.86,63.86,63.86,200,0
PABD.US,5,20251007,212500,63.86,63.86,63.86,63.86,200,0
PABD.US,5,20251007,213000,63.86,63.86,63.86,63.86,200,0
PABD.US,5,20251007,213500,63.86,63.86,63.86,63.86,200,0
PABD.US,5,20251007,214000,63.86,63.86,63.86,63.86,200,0
PABD.US,5,20251007,214500,63.87,63.87,63.87,63.87,200,0
PABD.US,5,20251007,215000,63.88,63.88,63.81,63.81,200,0
PABD.US,5,20251007,215500,63.88,63.88,63.87,63.87,300,0
PABD.US,5,20251008,173500,64.064,64.064,64.064,64.064,560,0
PABD.US,5,20251009,173500,63.61,63.61,63.6,63.6,200,0
PABD.US,5,20251009,174000,63.43,63.43,63.43,63.43,100,0
PABD.US,5,20251009,174500,63.47,63.47,63.47,63.47,100,0
PABD.US,5,20251009,175000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,175500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,180500,63.58,63.58,63.58,63.58,100,0
PABD.US,5,20251009,181000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,181500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,182000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,182500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,183000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,183500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,184500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,185000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,185500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,190000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,190500,63.535,63.535,63.535,63.535,100,0
PABD.US,5,20251009,191000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,191500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,192500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,193000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,193500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,194000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,194500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,195000,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,195500,63.54,63.54,63.54,63.54,100,0
PABD.US,5,20251009,200500,63.38,63.38,63.38,63.38,100,0
PABD.US,5,20251009,201000,63.37,63.37,63.37,63.37,100,0
PABD.US,5,20251009,201500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,202000,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,202500,63.46,63.46,63.46,63.46,200,0
PABD.US,5,20251009,203000,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,203500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,204500,63.46,63.46,63.4538,63.46,1662,0
PABD.US,5,20251009,205000,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,205500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,210000,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,210500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,211000,63.46,63.46,63.46,63.46,200,0
PABD.US,5,20251009,211500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,212500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,213000,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,213500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,214500,63.46,63.46,63.46,63.46,100,0
PABD.US,5,20251009,215000,63.47,63.47,63.47,63.47,100,0
PABD.US,5,20251009,215500,63.45,63.45,63.43,63.43,258,0
PABD.US,5,20251010,172000,63.025,63.025,63.025,63.025,100,0
PABD.US,5,20251010,185500,62.6799,62.68,62.6799,62.68,200,0
PABD.US,5,20251010,192000,62.56,62.56,62.56,62.56,200,0
PABD.US,5,20251010,204000,62.57,62.57,62.56,62.57,500,0
PABD.US,5,20251010,204500,62.55,62.58,62.54,62.54,1100,0
PABD.US,5,20251010,205000,62.55,62.57,62.53,62.54,1000,0
PABD.US,5,20251010,205500,62.53,62.55,62.51,62.52,1100,0
PABD.US,5,20251010,210000,62.55,62.55,62.52,62.53,900,0
PABD.US,5,20251010,210500,62.56,62.58,62.55,62.55,1100,0
PABD.US,5,20251010,211000,62.55,62.56,62.51,62.52,1100,0
PABD.US,5,20251010,211500,62.53,62.57,62.53,62.57,1000,0
PABD.US,5,20251010,212000,62.57,62.57,62.54,62.54,1000,0
PABD.US,5,20251010,212500,62.54,62.54,62.51,62.52,1100,0
PABD.US,5,20251010,213000,62.53,62.65,62.53,62.65,900,0
PABD.US,5,20251010,213500,62.65,62.69,62.51,62.51,1000,0
PABD.US,5,20251010,214000,62.51,62.62,62.51,62.62,1000,0
PABD.US,5,20251010,214500,62.63,62.67,62.63,62.66,1100,0
PABD.US,5,20251010,215000,62.61,62.81,62.61,62.79,700,0
PABD.US,5,20251010,215500,62.605,62.75,62.56,62.58,1100,0
PABD.US,5,20251013,154500,62.82,62.82,62.81,62.82,500,0
PABD.US,5,20251013,155000,62.85,62.87,62.85,62.85,500,0
PABD.US,5,20251013,155500,62.85,62.94,62.85,62.94,500,0
PABD.US,5,20251013,160000,62.94,62.96,62.91,62.96,600,0
PABD.US,5,20251013,160500,62.96,62.96,62.92,62.92,500,0
PABD.US,5,20251013,161000,62.91,62.91,62.86,62.88,500,0
PABD.US,5,20251013,161500,62.87,62.9,62.87,62.88,600,0
PABD.US,5,20251013,162000,62.88,62.88,62.8,62.83,500,0
PABD.US,5,20251013,162500,62.8,62.82,62.79,62.8,500,0
PABD.US,5,20251013,163000,62.79,62.86,62.79,62.86,600,0
PABD.US,5,20251013,163500,62.89,62.91,62.89,62.91,500,0
PABD.US,5,20251013,164000,62.92,62.92,62.9,62.92,500,0
PABD.US,5,20251013,164500,62.93,62.93,62.91,62.92,600,0
PABD.US,5,20251013,165000,62.92,62.92,62.89,62.89,500,0
PABD.US,5,20251013,165500,62.85,62.87,62.85,62.87,500,0
PABD.US,5,20251013,170000,62.87,62.92,62.87,62.92,600,0
PABD.US,5,20251013,170500,62.91,62.91,62.88,62.9,500,0
PABD.US,5,20251013,171000,62.92,62.98,62.92,62.98,600,0
PABD.US,5,20251013,171500,62.99,63.12,62.99,63.12,500,0
PABD.US,5,20251013,172000,63.12,63.15,63.12,63.15,500,0
PABD.US,5,20251013,172500,63.15,63.15,63.09,63.09,500,0
PABD.US,5,20251013,173000,63.09,63.12,63.09,63.12,600,0
PABD.US,5,20251013,173500,63.14,63.15,63.14,63.15,500,0
PABD.US,5,20251013,174000,63.14,63.15,63.12,63.13,600,0
PABD.US,5,20251013,174500,63.17,63.18,63.17,63.18,500,0
PABD.US,5,20251013,175000,63.18,63.18,63.17,63.18,500,0
PABD.US,5,20251013,175500,63.17,63.25,63.14,63.14,600,0
PABD.US,5,20251013,180000,63.21,63.23,63.14,63.14,500,0
PABD.US,5,20251013,180500,63.14,63.21,63.14,63.15,500,0
PABD.US,5,20251013,181000,63.16,63.25,63.16,63.17,600,0
PABD.US,5,20251013,181500,63.17,63.24,63.17,63.18,1100,0
PABD.US,5,20251013,182000,63.23,63.25,63.14,63.25,600,0
PABD.US,5,20251013,182500,63.25,63.25,63.24,63.24,200,0
PABD.US,5,20251013,183000,63.18,63.26,63.18,63.26,800,0
PABD.US,5,20251013,183500,63.19,63.22,63.16,63.21,900,0
PABD.US,5,20251013,184000,63.22,63.22,63.15,63.16,800,0
PABD.US,5,20251013,184500,63.22,63.24,63.16,63.18,1300,0
PABD.US,5,20251013,185000,63.24,63.24,63.2,63.21,600,0
PABD.US,5,20251013,185500,63.21,63.22,63.21,63.22,600,0
PABD.US,5,20251013,190000,63.22,63.27,63.22,63.27,700,0
PABD.US,5,20251013,190500,63.23,63.28,63.22,63.22,700,0
PABD.US,5,20251013,191000,63.26,63.26,63.24,63.25,400,0
PABD.US,5,20251013,191500,63.25,63.25,63.15,63.15,1300,0
PABD.US,5,20251013,192000,63.2,63.2,63.15,63.17,900,0
PABD.US,5,20251013,192500,63.23,63.23,63.17,63.17,400,0
PABD.US,5,20251013,193000,63.17,63.17,63.17,63.17,600,0
PABD.US,5,20251013,193500,63.22,63.22,63.16,63.16,500,0
PABD.US,5,20251013,194000,63.16,63.21,63.15,63.15,700,0
PABD.US,5,20251013,194500,63.2,63.2,63.15,63.15,900,0
PABD.US,5,20251013,195000,63.2,63.2,63.14,63.14,1000,0
PABD.US,5,20251013,195500,63.15,63.15,63.15,63.15,700,0
PABD.US,5,20251013,200000,63.16,63.23,63.16,63.17,1100,0
PABD.US,5,20251013,200500,63.17,63.24,63.17,63.22,500,0
PABD.US,5,20251013,201000,63.21,63.23,63.19,63.22,700,0
PABD.US,5,20251013,201500,63.2,63.25,63.2,63.23,800,0
PABD.US,5,20251013,202000,63.22,63.22,63.2,63.21,800,0
PABD.US,5,20251013,202500,63.24,63.24,63.21,63.22,800,0
PABD.US,5,20251013,203000,63.23,63.31,63.21,63.25,1000,0
PABD.US,5,20251013,203500,63.23,63.23,63.2,63.2,500,0
PABD.US,5,20251013,204000,63.2,63.24,63.17,63.19,800,0
PABD.US,5,20251013,204500,63.19,63.2,63.16,63.16,1000,0
PABD.US,5,20251013,205000,63.18,63.18,63.13,63.13,1300,0
PABD.US,5,20251013,205500,63.14,63.15,63.09,63.11,1465,0
PABD.US,5,20251013,210000,63.12,63.13,63.1,63.1,1000,0
PABD.US,5,20251013,210500,63.11,63.13,63.11,63.13,900,0
PABD.US,5,20251013,211000,63.12,63.14,63.11,63.14,900,0
PABD.US,5,20251013,211500,63.11,63.15,63.11,63.15,700,0
PABD.US,5,20251013,212000,63.17,63.21,63.13,63.2,1200,0
PABD.US,5,20251013,212500,63.18,63.21,63.16,63.16,1000,0
PABD.US,5,20251013,213000,63.15,63.17,63.15,63.15,1200,0
PABD.US,5,20251013,213500,63.16,63.18,63.15,63.16,800,0
PABD.US,5,20251013,214000,63.15,63.18,63.15,63.18,1100,0
PABD.US,5,20251013,214500,63.18,63.2,63.16,63.16,1200,0
PABD.US,5,20251013,215000,63.19,63.19,63.16,63.17,1200,0
PABD.US,5,20251013,215500,63.18,63.2,63.17,63.19,800,0
PABD.US,5,20251014,160000,62.79,62.79,62.79,62.79,100,0
PABD.US,5,20251014,160500,62.81,62.81,62.78,62.79,600,0
PABD.US,5,20251014,161000,62.82,62.87,62.81,62.87,500,0
PABD.US,5,20251014,161500,62.87,62.87,62.85,62.87,600,0
PABD.US,5,20251014,162000,62.88,62.91,62.88,62.91,600,0
PABD.US,5,20251014,162500,62.92,62.96,62.92,62.94,500,0
PABD.US,5,20251014,163000,62.94,62.94,62.91,62.93,600,0
PABD.US,5,20251014,163500,62.95,62.95,62.94,62.94,500,0
PABD.US,5,20251014,164000,62.95,62.98,62.95,62.98,600,0
PABD.US,5,20251014,164500,62.96,62.99,62.96,62.96,700,0
PABD.US,5,20251014,165000,62.98,62.98,62.96,62.97,500,0
PABD.US,5,20251014,165500,62.98,62.98,62.95,62.98,600,0
PABD.US,5,20251014,170000,62.98,63,62.98,63,600,0
PABD.US,5,20251014,170500,63.01,63.02,62.98,62.98,600,0
PABD.US,5,20251014,171000,62.98,63,62.98,63,600,0
PABD.US,5,20251014,171500,63,63.02,63,63.02,500,0
PABD.US,5,20251014,172000,62.99,63.01,62.99,63.01,600,0
PABD.US,5,20251014,172500,63.02,63.02,63.01,63.01,600,0
PABD.US,5,20251014,173000,63.02,63.13,63.02,63.13,500,0
PABD.US,5,20251014,173500,63.14,63.21,63.14,63.14,600,0
PABD.US,5,20251014,174000,63.17,63.21,63.17,63.21,500,0
PABD.US,5,20251014,174500,63.23,63.31,63.23,63.31,600,0
PABD.US,5,20251014,175000,63.33,63.37,63.33,63.36,600,0
PABD.US,5,20251014,175500,63.35,63.37,63.35,63.37,500,0
PABD.US,5,20251014,180000,63.38,63.38,63.31,63.31,700,0
PABD.US,5,20251014,180500,63.32,63.32,63.27,63.27,600,0
PABD.US,5,20251014,181000,63.29,63.32,63.29,63.3,500,0
PABD.US,5,20251014,181500,63.32,63.44,63.32,63.44,600,0
PABD.US,5,20251014,182000,63.49,63.51,63.43,63.45,500,0
PABD.US,5,20251014,182500,63.44,63.46,63.44,63.46,600,0
PABD.US,5,20251014,183000,63.47,63.47,63.45,63.45,500,0
PABD.US,5,20251014,183500,63.47,63.52,63.47,63.5,600,0
PABD.US,5,20251014,184000,63.52,63.56,63.52,63.56,600,0
PABD.US,5,20251014,184500,63.57,63.62,63.57,63.62,500,0
PABD.US,5,20251014,185000,63.59,63.62,63.59,63.6,600,0
PABD.US,5,20251014,185500,63.58,63.58,63.55,63.55,600,0
PABD.US,5,20251014,190000,63.52,63.53,63.52,63.53,500,0
PABD.US,5,20251014,190500,63.53,63.56,63.53,63.56,600,0
PABD.US,5,20251014,191000,63.56,63.57,63.56,63.57,500,0
PABD.US,5,20251014,191500,63.56,63.56,63.56,63.56,600,0
PABD.US,5,20251014,192000,63.55,63.59,63.55,63.59,600,0
PABD.US,5,20251014,192500,63.6,63.6,63.6,63.6,500,0
PABD.US,5,20251014,193000,63.6,63.63,63.59,63.62,700,0
PABD.US,5,20251014,193500,63.73,63.76,63.61,63.76,600,0
PABD.US,5,20251014,194000,63.76,63.76,63.76,63.76,500,0
PABD.US,5,20251014,194500,63.76,63.76,63.76,63.76,100,0
PABD.US,5,20251014,195000,63.76,63.76,63.71,63.71,300,0
PABD.US,5,20251014,195500,63.84,63.84,63.84,63.84,100,0
PABD.US,5,20251014,200000,63.52,63.6,63.52,63.57,500,0
PABD.US,5,20251014,200500,63.59,63.59,63.57,63.57,600,0
PABD.US,5,20251014,201000,63.57,63.59,63.57,63.58,600,0
PABD.US,5,20251014,201500,63.58,63.68,63.57,63.68,600,0
PABD.US,5,20251014,202000,63.68,63.68,63.63,63.64,600,0
PABD.US,5,20251014,202500,63.64,63.67,63.64,63.64,600,0
PABD.US,5,20251014,203000,63.64,63.64,63.63,63.64,500,0
PABD.US,5,20251014,203500,63.63,63.64,63.62,63.62,600,0
PABD.US,5,20251014,204000,63.63,63.63,63.62,63.62,500,0
PABD.US,5,20251014,204500,63.62,63.71,63.62,63.69,800,0
PABD.US,5,20251014,205000,63.72,63.72,63.69,63.72,600,0
PABD.US,5,20251014,205500,63.72,63.72,63.71,63.71,500,0
PABD.US,5,20251014,210000,63.72,63.72,63.72,63.72,600,0
PABD.US,5,20251014,210500,63.72,63.72,63.66,63.67,600,0
PABD.US,5,20251014,211000,63.71,63.72,63.67,63.71,800,0
PABD.US,5,20251014,211500,63.72,63.72,63.71,63.71,500,0
PABD.US,5,20251014,212000,63.72,63.72,63.71,63.72,500,0
PABD.US,5,20251014,212500,63.72,63.72,63.69,63.69,800,0
PABD.US,5,20251014,213000,63.71,63.71,63.7,63.71,600,0
PABD.US,5,20251014,213500,63.7,63.7,63.52,63.52,500,0
PABD.US,5,20251014,214000,63.6,63.6,63.52,63.52,600,0
PABD.US,5,20251014,214500,63.45,63.48,63.45,63.47,500,0
PABD.US,5,20251014,215000,63.51,63.52,63.49,63.51,600,0
PABD.US,5,20251014,215500,63.51,63.52,63.51,63.51,600,0
PABD.US,5,20251015,153500,63.69,63.69,63.69,63.69,900,0
PABD.US,5,20251015,190500,63.514,63.514,63.514,63.514,100,0
PABD.US,5,20251015,200500,63.58,63.58,63.58,63.58,200,0
PABD.US,5,20251015,201000,63.57,63.6,63.57,63.6,900,0
PABD.US,5,20251015,201500,63.6,63.61,63.59,63.6,900,0
PABD.US,5,20251015,202000,63.61,63.63,63.6,63.62,900,0
PABD.US,5,20251015,202500,63.63,63.63,63.61,63.61,900,0
PABD.US,5,20251015,203000,63.61,63.64,63.61,63.64,900,0
PABD.US,5,20251015,203500,63.63,63.65,63.62,63.65,900,0
PABD.US,5,20251015,204000,63.66,63.68,63.65,63.65,900,0
PABD.US,5,20251015,204500,63.66,63.66,63.64,63.64,900,0
PABD.US,5,20251015,205000,63.66,63.69,63.66,63.69,900,0
PABD.US,5,20251015,205500,63.69,63.8,63.68,63.8,900,0
PABD.US,5,20251015,210000,63.8,63.8,63.78,63.78,900,0
PABD.US,5,20251015,210500,63.79,63.79,63.78,63.79,900,0
PABD.US,5,20251015,211000,63.79,63.8,63.77,63.8,900,0
PABD.US,5,20251015,211500,63.8,63.82,63.8,63.82,900,0
PABD.US,5,20251015,212000,63.82,63.83,63.82,63.82,900,0
PABD.US,5,20251015,212500,63.82,63.82,63.81,63.82,900,0
PABD.US,5,20251015,213000,63.82,63.84,63.82,63.84,900,0
PABD.US,5,20251015,213500,63.82,63.82,63.78,63.81,1000,0
PABD.US,5,20251015,214000,63.79,63.81,63.79,63.81,900,0
PABD.US,5,20251015,214500,63.82,63.84,63.82,63.84,900,0
PABD.US,5,20251015,215000,63.82,63.83,63.8,63.81,900,0
PABD.US,5,20251015,215500,63.8,63.84,63.8,63.84,800,0
PABD.US,5,20251016,160000,63.93,63.93,63.93,63.93,100,0
PABD.US,5,20251016,160500,63.96,63.96,63.94,63.95,400,0
PABD.US,5,20251016,161000,63.94,63.94,63.92,63.93,300,0
PABD.US,5,20251016,161500,63.97,63.99,63.97,63.99,300,0
PABD.US,5,20251016,162000,64.01,64.04,64,64.04,400,0
PABD.US,5,20251016,162500,64.03,64.05,64.02,64.05,300,0
PABD.US,5,20251016,163000,64.07,64.11,64.07,64.11,400,0
PABD.US,5,20251016,163500,64.13,64.14,64.13,64.14,300,0
PABD.US,5,20251016,164000,64.13,64.18,64.13,64.18,400,0
PABD.US,5,20251016,164500,64.17,64.17,64.15,64.16,300,0
PABD.US,5,20251016,165000,64.16,64.19,64.16,64.19,400,0
PABD.US,5,20251016,165500,64.2,64.2,64.18,64.18,300,0
PABD.US,5,20251016,170000,64.2,64.21,64.2,64.21,400,0
PABD.US,5,20251016,170500,64.19,64.22,64.19,64.22,300,0
PABD.US,5,20251016,171000,64.25,64.26,64.25,64.26,400,0
PABD.US,5,20251016,171500,64.24,64.26,64.24,64.26,300,0
PABD.US,5,20251016,172000,64.25,64.25,64.24,64.24,400,0
PABD.US,5,20251016,172500,64.22,64.22,64.19,64.19,300,0
PABD.US,5,20251016,173000,64.2,64.22,64.15,64.22,400,0
PABD.US,5,20251016,173500,64.22,64.25,64.22,64.24,400,0
