<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAI.US,5,20250926,164500,26.6899,26.6899,26.6899,26.6899,100,0
JHAI.US,5,20250926,183000,26.716,26.716,26.716,26.716,250,0
JHAI.US,5,20250926,190500,26.7435,26.7435,26.7435,26.7435,200,0
JHAI.US,5,20250926,203500,26.7688,26.7688,26.7688,26.7688,639,0
JHAI.US,5,20250926,214000,26.8,26.8,26.8,26.8,141,0
JHAI.US,5,20250929,162000,27.15,27.15,27.15,27.15,123,0
JHAI.US,5,20250929,163000,27.17,27.17,27.17,27.17,200,0
JHAI.US,5,20250929,165500,27.1371,27.1371,27.1371,27.1371,1500,0
JHAI.US,5,20250929,173000,27.01,27.05,27.01,27.05,400,0
JHAI.US,5,20250929,173500,27.036,27.036,27.0106,27.0201,1500,0
JHAI.US,5,20250929,180500,27.01,27.01,27.01,27.01,200,0
JHAI.US,5,20250929,195000,26.99,26.99,26.99,26.99,100,0
JHAI.US,5,20250930,162000,26.8999,26.8999,26.865,26.865,843,0
JHAI.US,5,20250930,172000,26.9125,26.9125,26.9125,26.9125,100,0
JHAI.US,5,20250930,195500,26.884,26.884,26.884,26.884,212,0
JHAI.US,5,20250930,201500,26.9105,26.9105,26.9105,26.9105,1000,0
JHAI.US,5,20250930,205500,26.93,26.93,26.93,26.93,100,0
JHAI.US,5,20250930,210000,26.93,26.93,26.93,26.93,1000,0
JHAI.US,5,20251001,160000,26.96,26.96,26.9599,26.9599,996,0
JHAI.US,5,20251001,171500,27.12,27.16,27.12,27.16,200,0
JHAI.US,5,20251001,182000,27.25,27.25,27.2499,27.2499,722,0
JHAI.US,5,20251001,192500,27.29,27.29,27.29,27.29,100,0
JHAI.US,5,20251001,203500,27.33,27.33,27.33,27.33,100,0
JHAI.US,5,20251001,204000,27.33,27.33,27.33,27.33,100,0
JHAI.US,5,20251001,204500,27.35,27.35,27.35,27.35,100,0
JHAI.US,5,20251001,205000,27.34,27.34,27.34,27.34,100,0
JHAI.US,5,20251001,205500,27.33,27.33,27.33,27.33,100,0
JHAI.US,5,20251002,153000,27.71,27.71,27.71,27.71,184,0
JHAI.US,5,20251002,153500,27.55,27.55,27.55,27.55,100,0
JHAI.US,5,20251002,154500,27.47,27.47,27.47,27.47,1000,0
JHAI.US,5,20251002,165000,27.33,27.33,27.33,27.33,100,0
JHAI.US,5,20251002,182000,27.3585,27.3585,27.3585,27.3585,300,0
JHAI.US,5,20251002,192000,27.404,27.404,27.404,27.404,200,0
JHAI.US,5,20251002,202000,27.4275,27.45,27.4275,27.45,500,0
JHAI.US,5,20251002,213000,27.475,27.475,27.475,27.475,727,0
JHAI.US,5,20251003,162000,27.501,27.501,27.501,27.501,1000,0
JHAI.US,5,20251003,164500,27.61,27.61,27.61,27.61,1000,0
JHAI.US,5,20251003,170000,27.65,27.65,27.636,27.636,400,0
JHAI.US,5,20251003,215500,27.45,27.45,27.44,27.44,287,0
JHAI.US,5,20251006,155500,27.661,27.661,27.661,27.661,250,0
JHAI.US,5,20251006,160000,27.6875,27.7,27.6875,27.7,1450,0
JHAI.US,5,20251006,160500,27.66,27.73,27.66,27.7,9239,0
JHAI.US,5,20251006,162500,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251006,163000,27.66,27.66,27.65,27.65,200,0
JHAI.US,5,20251006,163500,27.6535,27.66,27.6535,27.66,371,0
JHAI.US,5,20251006,170500,27.66,27.66,27.66,27.66,297,0
JHAI.US,5,20251006,172500,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251006,173000,27.65,27.65,27.65,27.65,100,0
JHAI.US,5,20251006,174500,27.6919,27.6919,27.6919,27.6919,500,0
JHAI.US,5,20251006,181000,27.68,27.69,27.6799,27.69,400,0
JHAI.US,5,20251006,184500,27.6941,27.6941,27.6941,27.6941,300,0
JHAI.US,5,20251006,191500,27.711,27.711,27.711,27.711,500,0
JHAI.US,5,20251006,193500,27.76,27.76,27.76,27.76,100,0
JHAI.US,5,20251006,201000,27.777,27.781,27.777,27.781,680,0
JHAI.US,5,20251006,202000,27.7775,27.7775,27.7775,27.7775,500,0
JHAI.US,5,20251006,211500,27.78,27.78,27.7699,27.77,2326,0
JHAI.US,5,20251006,213000,27.76,27.76,27.76,27.76,100,0
JHAI.US,5,20251006,214500,27.76,27.76,27.6635,27.6647,8437,0
JHAI.US,5,20251006,215000,27.67,27.67,27.663,27.6635,20633,0
JHAI.US,5,20251006,215500,27.67,27.67,27.66,27.66,700,0
JHAI.US,5,20251007,153500,27.6741,27.6741,27.6741,27.6741,1500,0
JHAI.US,5,20251007,154000,27.67,27.67,27.6699,27.6699,1896,0
JHAI.US,5,20251007,154500,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251007,155000,27.65,27.65,27.65,27.65,400,0
JHAI.US,5,20251007,155500,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251007,160500,27.65,27.66,27.65,27.66,200,0
JHAI.US,5,20251007,161000,27.66,27.66,27.65,27.65,769,0
JHAI.US,5,20251007,164500,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251007,165000,27.65,27.65,27.61,27.61,338,0
JHAI.US,5,20251007,170500,27.6,27.61,27.6,27.61,395,0
JHAI.US,5,20251007,172000,27.61,27.61,27.61,27.61,100,0
JHAI.US,5,20251007,173000,27.6,27.6,27.35,27.51,665,0
JHAI.US,5,20251007,173500,27.51,27.51,27.51,27.51,100,0
JHAI.US,5,20251007,180500,27.5062,27.5062,27.5062,27.5062,100,0
JHAI.US,5,20251007,182000,27.5,27.5,27.5,27.5,180,0
JHAI.US,5,20251007,182500,27.51,27.51,27.51,27.51,100,0
JHAI.US,5,20251007,191500,27.5057,27.5057,27.24,27.24,1683,0
JHAI.US,5,20251007,193500,27.2245,27.2245,27.2245,27.2245,1000,0
JHAI.US,5,20251007,194000,27.23,27.23,27.23,27.23,121,0
JHAI.US,5,20251007,203500,27.26,27.26,27.26,27.26,100,0
JHAI.US,5,20251007,204000,27.27,27.27,27.26,27.26,320,0
JHAI.US,5,20251007,204500,27.26,27.26,27.25,27.25,314,0
JHAI.US,5,20251007,205000,27.28,27.28,27.28,27.28,100,0
JHAI.US,5,20251007,205500,27.29,27.29,27.29,27.29,100,0
JHAI.US,5,20251007,210500,27.27,27.27,27.27,27.27,100,0
JHAI.US,5,20251007,211500,27.28,27.28,27.28,27.28,100,0
JHAI.US,5,20251007,213500,27.2655,27.27,27.2504,27.2504,1300,0
JHAI.US,5,20251007,214000,27.2707,27.29,27.2707,27.29,500,0
JHAI.US,5,20251007,215000,27.27,27.27,27.27,27.27,100,0
JHAI.US,5,20251007,215500,27.29,27.29,27.28,27.28,1078,0
JHAI.US,5,20251008,153000,27.39,27.39,27.39,27.39,720,0
JHAI.US,5,20251008,160500,27.6,27.61,27.59,27.59,3273,0
JHAI.US,5,20251008,161000,27.6,27.6,27.6,27.6,100,0
JHAI.US,5,20251008,164000,27.59,27.59,27.59,27.59,100,0
JHAI.US,5,20251008,164500,27.59,27.59,27.59,27.59,442,0
JHAI.US,5,20251008,172000,27.59,27.5998,27.5835,27.5998,3758,0
JHAI.US,5,20251008,174000,27.6546,27.6546,27.6546,27.6546,240,0
JHAI.US,5,20251008,175500,27.67,27.68,27.648,27.68,827,0
JHAI.US,5,20251008,181000,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251008,183500,27.64,27.64,27.64,27.64,100,0
JHAI.US,5,20251008,184500,27.64,27.64,27.64,27.64,144,0
JHAI.US,5,20251008,185500,27.62,27.62,27.62,27.62,100,0
JHAI.US,5,20251008,190500,27.629,27.64,27.629,27.64,400,0
JHAI.US,5,20251008,193000,27.66,27.66,27.66,27.66,100,0
JHAI.US,5,20251008,193500,27.65,27.65,27.65,27.65,101,0
JHAI.US,5,20251008,195000,27.629,27.629,27.629,27.629,250,0
JHAI.US,5,20251008,201000,27.64,27.66,27.634,27.634,437,0
JHAI.US,5,20251008,201500,27.65,27.65,27.65,27.65,397,0
JHAI.US,5,20251008,203500,27.638,27.638,27.638,27.638,247,0
JHAI.US,5,20251008,205000,27.6335,27.6499,27.6335,27.6499,689,0
JHAI.US,5,20251008,210000,27.634,27.634,27.634,27.634,269,0
JHAI.US,5,20251008,211000,27.68,27.68,27.68,27.68,286,0
JHAI.US,5,20251008,213500,27.67,27.67,27.67,27.67,100,0
JHAI.US,5,20251009,153000,27.7,27.7,27.7,27.7,295,0
JHAI.US,5,20251009,163500,27.68,27.68,27.68,27.68,300,0
JHAI.US,5,20251009,175000,27.71,27.71,27.71,27.71,100,0
JHAI.US,5,20251009,183000,27.6945,27.6945,27.6945,27.6945,100,0
JHAI.US,5,20251009,183500,27.69,27.69,27.69,27.69,100,0
JHAI.US,5,20251009,185500,27.65,27.65,27.65,27.65,100,0
JHAI.US,5,20251009,194000,27.6435,27.6435,27.6435,27.6435,1000,0
JHAI.US,5,20251009,195500,27.65,27.65,27.6499,27.6499,740,0
JHAI.US,5,20251009,202500,27.65,27.66,27.6275,27.653,7126,0
