<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZEM.US,5,20250911,193000,26.06,26.06,26.06,26.06,210,0
OZEM.US,5,20250911,193500,25.985,25.985,25.985,25.985,1000,0
OZEM.US,5,20250911,195500,25.9201,25.9201,25.9201,25.9201,112,0
OZEM.US,5,20250911,205500,26.0539,26.0539,26.0539,26.0539,100,0
OZEM.US,5,20250911,213000,26.0586,26.0586,26.0586,26.0586,225,0
OZEM.US,5,20250911,215500,25.99,25.99,25.99,25.99,200,0
OZEM.US,5,20250912,153000,26.0298,26.0298,26.0298,26.0298,1915,0
OZEM.US,5,20250912,160500,25.883,25.883,25.883,25.883,100,0
OZEM.US,5,20250912,172500,25.8,25.8,25.8,25.8,200,0
OZEM.US,5,20250912,174000,25.66,25.66,25.66,25.66,1000,0
OZEM.US,5,20250912,180000,25.78,25.78,25.78,25.78,1550,0
OZEM.US,5,20250912,184500,25.78,25.78,25.78,25.78,100,0
OZEM.US,5,20250912,204500,25.78,25.78,25.78,25.78,100,0
OZEM.US,5,20250915,153000,25.95,26.0003,25.95,26.0003,1595,0
OZEM.US,5,20250915,154000,25.9332,25.9332,25.9332,25.9332,200,0
OZEM.US,5,20250915,154500,25.95,25.95,25.95,25.95,100,0
OZEM.US,5,20250915,170000,25.8589,25.8589,25.8589,25.8589,100,0
OZEM.US,5,20250915,172000,25.855,25.855,25.855,25.855,100,0
OZEM.US,5,20250915,173000,25.9,25.9,25.9,25.9,100,0
OZEM.US,5,20250915,182000,25.8108,25.8108,25.8108,25.8108,100,0
OZEM.US,5,20250915,194500,25.811,25.811,25.811,25.811,200,0
OZEM.US,5,20250915,195000,25.9,25.9,25.9,25.9,100,0
OZEM.US,5,20250915,202000,25.8001,25.8001,25.8001,25.8001,175,0
OZEM.US,5,20250915,204500,25.8529,25.8529,25.8,25.8,308,0
OZEM.US,5,20250915,210000,25.8013,25.8013,25.8013,25.8013,200,0
OZEM.US,5,20250915,212000,25.8999,25.8999,25.8999,25.8999,100,0
OZEM.US,5,20250916,153000,25.93,25.93,25.93,25.93,728,0
OZEM.US,5,20250916,155000,26.03,26.05,25.97,26.05,700,0
OZEM.US,5,20250916,155500,26,26,26,26,200,0
OZEM.US,5,20250916,162500,25.975,25.975,25.975,25.975,100,0
OZEM.US,5,20250916,163000,25.97,25.97,25.97,25.97,101,0
OZEM.US,5,20250916,163500,25.993,25.993,25.993,25.993,201,0
OZEM.US,5,20250916,164000,26,26,26,26,1973,0
OZEM.US,5,20250916,173000,26.0025,26.0025,26.0025,26.0025,133,0
OZEM.US,5,20250916,174000,26.1099,26.1099,26.1099,26.1099,121,0
OZEM.US,5,20250916,180500,26.1,26.12,26.0998,26.1,840,0
OZEM.US,5,20250916,182500,26.1335,26.14,26.1335,26.14,1447,0
OZEM.US,5,20250916,183500,26.2,26.2,26.2,26.2,2000,0
OZEM.US,5,20250916,184500,26.28,26.28,26.28,26.28,100,0
OZEM.US,5,20250916,193500,26.27,26.27,26.27,26.27,100,0
OZEM.US,5,20250916,201500,26.14,26.14,26.14,26.14,100,0
OZEM.US,5,20250916,203000,26.12,26.12,26.12,26.12,100,0
OZEM.US,5,20250917,153000,26.28,26.28,26.28,26.28,100,0
OZEM.US,5,20250917,155500,26.4,26.4,26.4,26.4,100,0
OZEM.US,5,20250917,161000,26.4532,26.4532,26.4532,26.4532,100,0
OZEM.US,5,20250917,161500,26.4,26.4,26.4,26.4,350,0
OZEM.US,5,20250917,171500,26.385,26.385,26.385,26.385,100,0
OZEM.US,5,20250917,174000,26.404,26.404,26.38,26.38,331,0
OZEM.US,5,20250917,175500,26.4051,26.4051,26.4051,26.4051,500,0
OZEM.US,5,20250917,184500,26.35,26.35,26.35,26.35,114,0
OZEM.US,5,20250917,185500,26.3047,26.3047,26.3047,26.3047,2200,0
OZEM.US,5,20250917,191500,26.3,26.3,26.3,26.3,272,0
OZEM.US,5,20250917,192000,26.255,26.255,26.255,26.255,100,0
OZEM.US,5,20250917,201000,26.31,26.31,26.31,26.31,100,0
OZEM.US,5,20250917,203000,26.4599,26.4599,26.4599,26.4599,500,0
OZEM.US,5,20250917,212500,26.1801,26.1801,26.1801,26.1801,175,0
OZEM.US,5,20250918,153000,26.72,26.72,26.72,26.72,2629,0
OZEM.US,5,20250918,153500,26.765,26.765,26.765,26.765,350,0
OZEM.US,5,20250918,154500,26.78,26.78,26.78,26.78,200,0
OZEM.US,5,20250918,155500,26.8312,26.8312,26.8312,26.8312,250,0
OZEM.US,5,20250918,160500,26.9,26.9,26.87,26.87,235,0
OZEM.US,5,20250918,161500,26.82,26.82,26.82,26.82,200,0
OZEM.US,5,20250918,165000,26.9647,26.9647,26.9647,26.9647,100,0
OZEM.US,5,20250918,170000,26.85,26.85,26.85,26.85,2206,0
OZEM.US,5,20250918,172000,26.8813,26.8813,26.8813,26.8813,200,0
OZEM.US,5,20250918,172500,26.8942,26.8942,26.8942,26.8942,100,0
OZEM.US,5,20250918,175000,26.89,26.8985,26.89,26.8985,211,0
OZEM.US,5,20250918,181000,26.9,26.9,26.9,26.9,100,0
OZEM.US,5,20250918,183000,26.925,26.925,26.925,26.925,100,0
OZEM.US,5,20250918,183500,26.96,26.96,26.96,26.96,100,0
OZEM.US,5,20250918,184000,26.96,26.96,26.96,26.96,700,0
OZEM.US,5,20250918,184500,26.96,26.96,26.96,26.96,200,0
OZEM.US,5,20250918,190500,26.955,26.955,26.955,26.955,100,0
OZEM.US,5,20250918,192000,26.9927,27,26.9927,27,416,0
OZEM.US,5,20250918,193000,27.04,27.04,27.04,27.04,5000,0
OZEM.US,5,20250918,193500,26.96,26.96,26.94,26.94,1502,0
OZEM.US,5,20250918,194500,26.9975,26.9975,26.9975,26.9975,148,0
OZEM.US,5,20250918,200500,27.055,27.055,27.055,27.055,100,0
OZEM.US,5,20250918,202000,26.95,27,26.94,27,1510,0
OZEM.US,5,20250918,203500,27.005,27.005,27.005,27.005,100,0
OZEM.US,5,20250918,205500,26.97,26.97,26.97,26.97,200,0
OZEM.US,5,20250918,213000,27.03,27.03,27.03,27.03,500,0
OZEM.US,5,20250918,213500,27.0988,27.0988,27.0988,27.0988,100,0
OZEM.US,5,20250918,215500,27.1,27.1,27.1,27.1,148,0
OZEM.US,5,20250919,153000,27.18,27.31,27.18,27.31,2404,0
OZEM.US,5,20250919,155500,27.12,27.12,27.12,27.12,1000,0
OZEM.US,5,20250919,161500,27.05,27.05,27.05,27.05,154,0
OZEM.US,5,20250919,164000,27.02,27.02,27.02,27.02,400,0
OZEM.US,5,20250919,170500,26.98,26.98,26.98,26.98,400,0
OZEM.US,5,20250919,172000,26.965,26.965,26.965,26.965,185,0
OZEM.US,5,20250919,184000,26.97,26.97,26.97,26.97,100,0
OZEM.US,5,20250919,185000,26.9434,26.9434,26.9434,26.9434,1000,0
OZEM.US,5,20250919,194000,26.955,26.955,26.955,26.955,100,0
OZEM.US,5,20250919,205500,26.8898,26.8898,26.8898,26.8898,899,0
OZEM.US,5,20250919,214000,26.94,26.94,26.94,26.94,450,0
OZEM.US,5,20250919,215500,26.89,26.8901,26.85,26.8901,1800,0
OZEM.US,5,20250922,153000,27.3,27.3,27.3,27.3,2529,0
OZEM.US,5,20250922,154000,27.27,27.2701,27.27,27.2701,200,0
OZEM.US,5,20250922,155000,27.3265,27.3265,27.3265,27.3265,100,0
OZEM.US,5,20250922,160500,27.48,27.48,27.4571,27.4571,200,0
OZEM.US,5,20250922,163500,27.4409,27.4409,27.4409,27.4409,230,0
OZEM.US,5,20250922,165000,27.49,27.53,27.49,27.5299,870,0
OZEM.US,5,20250922,174000,27.6,27.6,27.6,27.6,400,0
OZEM.US,5,20250922,174500,27.57,27.57,27.57,27.57,100,0
OZEM.US,5,20250922,180500,27.58,27.58,27.58,27.58,1000,0
OZEM.US,5,20250922,182000,27.59,27.59,27.59,27.59,300,0
OZEM.US,5,20250922,190000,27.5999,27.6,27.5999,27.6,412,0
OZEM.US,5,20250922,194000,27.592,27.592,27.592,27.592,1957,0
OZEM.US,5,20250922,202000,27.572,27.572,27.572,27.572,100,0
OZEM.US,5,20250922,203000,27.56,27.56,27.56,27.56,400,0
OZEM.US,5,20250922,204500,27.58,27.58,27.58,27.58,100,0
OZEM.US,5,20250922,210000,27.6,27.6,27.5999,27.5999,1908,0
OZEM.US,5,20250922,210500,27.6018,27.6018,27.6018,27.6018,300,0
OZEM.US,5,20250922,212000,27.74,27.74,27.74,27.74,100,0
OZEM.US,5,20250922,212500,27.6,27.6,27.6,27.6,988,0
OZEM.US,5,20250922,214000,27.53,27.53,27.53,27.53,700,0
OZEM.US,5,20250923,153000,27.51,27.51,27.51,27.51,351,0
OZEM.US,5,20250923,171500,27.4382,27.4382,27.4382,27.4382,400,0
OZEM.US,5,20250923,180500,27.28,27.28,27.26,27.26,1905,0
OZEM.US,5,20250923,182000,27.302,27.302,27.302,27.302,400,0
OZEM.US,5,20250923,185500,27.24,27.24,27.24,27.24,100,0
OZEM.US,5,20250923,192000,27.2985,27.2985,27.2985,27.2985,185,0
OZEM.US,5,20250923,195000,27.2,27.2,27.2,27.2,100,0
OZEM.US,5,20250923,204000,27.319,27.319,27.319,27.319,100,0
OZEM.US,5,20250923,204500,27.24,27.24,27.24,27.24,100,0
OZEM.US,5,20250923,215000,27.21,27.21,27.21,27.21,100,0
OZEM.US,5,20250923,215500,27.22,27.22,27.22,27.22,100,0
OZEM.US,5,20250924,153000,27.24,27.24,27.24,27.24,855,0
OZEM.US,5,20250924,154000,27.2325,27.2325,27.2325,27.2325,103,0
OZEM.US,5,20250924,155000,27.14,27.14,27.14,27.14,938,0
OZEM.US,5,20250924,155500,27.14,27.14,27.14,27.14,100,0
OZEM.US,5,20250924,160500,27.165,27.165,27.165,27.165,100,0
OZEM.US,5,20250924,164500,27.21,27.21,27.21,27.21,100,0
OZEM.US,5,20250924,174000,27.2394,27.2394,27.2394,27.2394,110,0
OZEM.US,5,20250924,174500,27.17,27.17,27.17,27.17,100,0
OZEM.US,5,20250924,185000,27.13,27.13,27.13,27.13,215,0
OZEM.US,5,20250924,190000,27.17,27.17,27.17,27.17,100,0
OZEM.US,5,20250924,200000,27.2,27.2,27.2,27.2,100,0
OZEM.US,5,20250924,213000,27.23,27.23,27.23,27.23,100,0
OZEM.US,5,20250924,214000,27.25,27.25,27.25,27.25,900,0
OZEM.US,5,20250924,215000,27.4078,27.4078,27.4078,27.4078,743,0
OZEM.US,5,20250925,153000,26.96,26.96,26.96,26.96,477,0
OZEM.US,5,20250925,160500,26.8443,26.8443,26.8443,26.8443,100,0
OZEM.US,5,20250925,163500,26.75,26.75,26.75,26.75,1000,0
OZEM.US,5,20250925,164500,26.77,26.77,26.73,26.73,200,0
OZEM.US,5,20250925,172500,26.53,26.53,26.53,26.53,428,0
OZEM.US,5,20250925,174000,26.6301,26.6301,26.6301,26.6301,107,0
OZEM.US,5,20250925,174500,26.64,26.64,26.6,26.6,1400,0
OZEM.US,5,20250925,175500,26.6,26.6146,26.6,26.6146,946,0
OZEM.US,5,20250925,181500,26.54,26.5401,26.54,26.5401,4000,0
OZEM.US,5,20250925,183000,26.6,26.6,26.6,26.6,1482,0
OZEM.US,5,20250925,191000,26.5701,26.5701,26.56,26.5636,6512,0
OZEM.US,5,20250925,191500,26.56,26.57,26.55,26.5509,6444,0
OZEM.US,5,20250925,193500,26.5524,26.5524,26.5524,26.5524,100,0
OZEM.US,5,20250925,214000,26.5599,26.5599,26.42,26.495,912,0
OZEM.US,5,20250926,163500,26.34,26.34,26.34,26.34,125,0
OZEM.US,5,20250926,164000,26.38,26.38,26.3704,26.3704,1000,0
OZEM.US,5,20250926,174000,26.41,26.41,26.41,26.41,300,0
OZEM.US,5,20250926,195500,26.53,26.53,26.53,26.53,1961,0
OZEM.US,5,20250926,202500,26.605,26.605,26.605,26.605,100,0
OZEM.US,5,20250926,210500,26.52,26.52,26.511,26.511,2002,0
OZEM.US,5,20250926,212500,26.5822,26.5822,26.5822,26.5822,300,0
OZEM.US,5,20250929,153000,26.52,26.55,26.52,26.55,211,0
OZEM.US,5,20250929,153500,26.5818,26.5818,26.5818,26.5818,115,0
OZEM.US,5,20250929,154000,26.59,26.59,26.59,26.59,100,0
OZEM.US,5,20250929,162000,26.59,26.7999,26.59,26.7999,500,0
OZEM.US,5,20250929,162500,26.6884,26.6884,26.6884,26.6884,200,0
OZEM.US,5,20250929,164000,26.7,26.7,26.66,26.66,990,0
OZEM.US,5,20250929,165500,26.65,26.723,26.64,26.723,758,0
OZEM.US,5,20250929,171500,26.6601,26.6601,26.66,26.66,200,0
OZEM.US,5,20250929,182500,26.65,26.65,26.65,26.65,200,0
OZEM.US,5,20250929,183500,26.735,26.735,26.735,26.735,200,0
OZEM.US,5,20250929,192000,26.7499,26.7499,26.7499,26.7499,100,0
OZEM.US,5,20250929,200000,26.6034,26.6034,26.6034,26.6034,110,0
OZEM.US,5,20250930,153000,26.61,26.61,26.56,26.56,1270,0
OZEM.US,5,20250930,171500,26.65,26.6501,26.65,26.65,597,0
OZEM.US,5,20250930,172500,26.69,26.69,26.69,26.69,300,0
OZEM.US,5,20250930,175500,26.66,26.6601,26.66,26.66,1089,0
OZEM.US,5,20250930,185000,26.98,26.98,26.98,26.98,500,0
OZEM.US,5,20250930,192000,27,27.0469,27,27.0469,260,0
OZEM.US,5,20250930,195500,27.009337,27.009337,26.95,26.9601,1100,0
OZEM.US,5,20250930,200000,27.015,27.015,27.015,27.015,400,0
OZEM.US,5,20250930,202000,27.14,27.14,27.14,27.14,100,0
OZEM.US,5,20250930,210000,27.2372,27.2372,27.2372,27.2372,200,0
OZEM.US,5,20250930,212000,27.26,27.26,27.26,27.26,100,0
OZEM.US,5,20250930,215500,27.325,27.325,27.325,27.325,200,0
OZEM.US,5,20251001,153000,27.58,27.58,27.58,27.58,390,0
OZEM.US,5,20251001,153500,27.78,27.78,27.78,27.78,100,0
OZEM.US,5,20251001,155500,27.99,27.99,27.99,27.99,175,0
OZEM.US,5,20251001,163500,27.99,28,27.99,28,536,0
OZEM.US,5,20251001,164000,28,28,28,28,188,0
OZEM.US,5,20251001,165000,28.03,28.03,28.03,28.03,204,0
OZEM.US,5,20251001,165500,28.1282,28.1282,28.1282,28.1282,100,0
OZEM.US,5,20251001,172000,28.26,28.2601,28.26,28.2601,400,0
OZEM.US,5,20251001,175500,28.2601,28.2601,28.2601,28.2601,700,0
OZEM.US,5,20251001,181000,28.35,28.35,28.27,28.27,300,0
OZEM.US,5,20251001,191500,28.3829,28.3829,28.3829,28.3829,1845,0
OZEM.US,5,20251001,193500,28.39,28.39,28.39,28.39,200,0
OZEM.US,5,20251001,201500,28.41,28.41,28.41,28.41,100,0
OZEM.US,5,20251001,203500,28.4184,28.4184,28.4184,28.4184,210,0
OZEM.US,5,20251001,205000,28.455,28.455,28.455,28.455,100,0
OZEM.US,5,20251001,211000,28.42,28.42,28.42,28.42,100,0
OZEM.US,5,20251001,212500,28.4573,28.4573,28.4573,28.4573,100,0
OZEM.US,5,20251002,153000,28.5,28.5,28.425,28.425,455,0
OZEM.US,5,20251002,155000,28.425,28.49,28.425,28.49,3508,0
OZEM.US,5,20251002,155500,28.32,28.32,28.32,28.32,100,0
OZEM.US,5,20251002,163000,28.27,28.27,28.27,28.27,100,0
OZEM.US,5,20251002,171000,28.2862,28.2862,28.2862,28.2862,102,0
OZEM.US,5,20251002,175000,28.3315,28.3315,28.3315,28.3315,125,0
OZEM.US,5,20251002,175500,28.36,28.36,28.36,28.36,235,0
OZEM.US,5,20251002,182000,28.36,28.36,28.36,28.36,100,0
OZEM.US,5,20251002,185500,28.3555,28.3555,28.3555,28.3555,300,0
OZEM.US,5,20251002,193000,28.3477,28.3477,28.3477,28.3477,100,0
OZEM.US,5,20251002,202000,28.37,28.37,28.37,28.37,300,0
OZEM.US,5,20251002,212000,28.3865,28.3865,28.3865,28.3865,100,0
OZEM.US,5,20251002,215000,28.3835,28.3835,28.3835,28.3835,352,0
OZEM.US,5,20251002,215500,28.39,28.4545,28.39,28.4545,250,0
OZEM.US,5,20251003,153000,28.47,28.5,28.47,28.5,1513,0
OZEM.US,5,20251003,153500,28.74,28.75,28.73,28.73,634,0
OZEM.US,5,20251003,154500,28.665,28.665,28.665,28.665,104,0
OZEM.US,5,20251003,161500,28.73,28.73,28.73,28.73,100,0
OZEM.US,5,20251003,163000,28.82,28.82,28.82,28.82,100,0
OZEM.US,5,20251003,165500,28.91,28.91,28.91,28.91,100,0
OZEM.US,5,20251003,172000,29,29,29,29,360,0
OZEM.US,5,20251003,172500,28.79,28.79,28.79,28.79,130,0
OZEM.US,5,20251003,173500,28.82,28.82,28.82,28.82,100,0
OZEM.US,5,20251003,175000,28.84,28.84,28.84,28.84,152,0
OZEM.US,5,20251003,181500,28.95,28.95,28.95,28.95,340,0
OZEM.US,5,20251003,182500,28.94,28.99,28.94,28.94,12514,0
OZEM.US,5,20251003,184000,28.86,28.86,28.86,28.86,100,0
OZEM.US,5,20251003,185500,28.9,28.91,28.9,28.91,200,0
OZEM.US,5,20251003,190000,28.88,28.88,28.88,28.88,100,0
OZEM.US,5,20251003,192500,28.9444,28.9444,28.9444,28.9444,350,0
OZEM.US,5,20251003,200000,28.83,28.83,28.83,28.83,200,0
OZEM.US,5,20251003,202000,28.9,28.9,28.9,28.9,400,0
OZEM.US,5,20251003,203000,28.9,28.9,28.9,28.9,100,0
OZEM.US,5,20251003,210500,28.9605,28.9605,28.9605,28.9605,100,0
OZEM.US,5,20251003,214000,28.9835,28.9835,28.9835,28.9835,197,0
OZEM.US,5,20251003,215500,28.99,28.99,28.99,28.99,120,0
OZEM.US,5,20251006,153000,29.3,29.31,29.3,29.31,1090,0
OZEM.US,5,20251006,153500,29.34,29.34,29.34,29.34,677,0
OZEM.US,5,20251006,154000,29.35,29.35,29.35,29.35,500,0
OZEM.US,5,20251006,155000,29.36,29.36,29.36,29.36,300,0
OZEM.US,5,20251006,160000,29.45,29.45,29.45,29.45,250,0
OZEM.US,5,20251006,161000,29.4579,29.5236,29.4579,29.5236,234,0
OZEM.US,5,20251006,162000,29.36,29.45,29.34,29.45,5008,0
OZEM.US,5,20251006,163000,29.45,29.45,29.45,29.45,100,0
OZEM.US,5,20251006,164000,29.529,29.53,29.52,29.52,3118,0
OZEM.US,5,20251006,170500,29.49,29.5,29.4651,29.4651,2983,0
OZEM.US,5,20251006,172000,29.485,29.485,29.485,29.485,196,0
OZEM.US,5,20251006,200000,29.46,29.46,29.46,29.46,478,0
OZEM.US,5,20251006,200500,29.374,29.374,29.374,29.374,1942,0
OZEM.US,5,20251006,210500,29.37,29.37,29.37,29.37,102,0
OZEM.US,5,20251006,212500,29.3846,29.3846,29.3846,29.3846,300,0
OZEM.US,5,20251006,214000,29.31,29.31,29.2413,29.2413,1001,0
OZEM.US,5,20251007,153000,29.4,29.4,29.4,29.4,505,0
OZEM.US,5,20251007,153500,29.14,29.14,29.14,29.14,200,0
OZEM.US,5,20251007,154500,29.04,29.04,29.04,29.04,230,0
OZEM.US,5,20251007,160000,29.1,29.1,29.1,29.1,100,0
OZEM.US,5,20251007,160500,29.09,29.09,29.09,29.09,200,0
OZEM.US,5,20251007,162000,29.0945,29.0945,29.0945,29.0945,100,0
OZEM.US,5,20251007,163000,29.02,29.0201,29.02,29.0201,200,0
OZEM.US,5,20251007,164000,29.02,29.02,29.02,29.02,351,0
OZEM.US,5,20251007,165000,28.97,28.97,28.97,28.97,15874,0
OZEM.US,5,20251007,170500,29.0001,29.0001,29.0001,29.0001,500,0
OZEM.US,5,20251007,174000,29.02,29.02,29.02,29.02,100,0
OZEM.US,5,20251007,181000,28.93,28.93,28.88,28.88,200,0
OZEM.US,5,20251007,204500,29.005,29.005,29.005,29.005,130,0
OZEM.US,5,20251007,205500,29.015,29.015,29.015,29.015,306,0
OZEM.US,5,20251007,211000,28.98,28.98,28.98,28.98,100,0
OZEM.US,5,20251007,212500,29,29,29,29,150,0
OZEM.US,5,20251007,215000,29.06,29.06,29.06,29.06,140,0
OZEM.US,5,20251008,153000,29.13,29.13,29.13,29.13,121,0
OZEM.US,5,20251008,155000,29.322,29.322,29.322,29.322,200,0
OZEM.US,5,20251008,160500,29.32,29.32,29.3075,29.3075,372,0
OZEM.US,5,20251008,162500,29.23,29.23,29.23,29.23,100,0
OZEM.US,5,20251008,164500,29.34,29.34,29.34,29.34,200,0
OZEM.US,5,20251008,165500,29.33,29.34,29.33,29.34,1229,0
OZEM.US,5,20251008,204000,29.3887,29.3887,29.3887,29.3887,601,0
OZEM.US,5,20251008,205500,29.28,29.28,29.28,29.28,100,0
OZEM.US,5,20251008,215500,29.19,29.19,29.19,29.19,100,0
OZEM.US,5,20251009,153000,29.1292,29.1292,29.1008,29.1008,200,0
OZEM.US,5,20251009,154000,29.27,29.27,29.27,29.27,120,0
OZEM.US,5,20251009,154500,29.16,29.16,29.16,29.16,185,0
OZEM.US,5,20251009,155500,29.22,29.22,29.22,29.22,100,0
OZEM.US,5,20251009,161000,29.2999,29.2999,29.2999,29.2999,100,0
OZEM.US,5,20251009,175000,29.1,29.1,29.1,29.1,375,0
OZEM.US,5,20251009,183500,29.3,29.3,29.3,29.3,114,0
OZEM.US,5,20251009,185500,29.17,29.17,29.17,29.17,108,0
OZEM.US,5,20251009,205500,29.195,29.195,29.195,29.195,171,0
OZEM.US,5,20251009,212000,29.29,29.29,29.29,29.29,866,0
OZEM.US,5,20251009,213500,29.215,29.215,29.215,29.215,100,0
OZEM.US,5,20251009,215500,29.27,29.27,29.27,29.27,262,0
OZEM.US,5,20251010,153000,29.39,29.46,29.39,29.46,728,0
OZEM.US,5,20251010,154000,29.24,29.24,29.15,29.15,200,0
OZEM.US,5,20251010,161000,29.18,29.18,29.18,29.18,150,0
OZEM.US,5,20251010,165500,29.12,29.12,29.12,29.12,100,0
OZEM.US,5,20251010,171000,29.12,29.12,29.12,29.12,250,0
OZEM.US,5,20251010,172000,28.87,28.88,28.86,28.88,857,0
OZEM.US,5,20251010,173000,28.8514,28.8514,28.67,28.67,2100,0
OZEM.US,5,20251010,174000,28.735,28.735,28.735,28.735,100,0
OZEM.US,5,20251010,175500,28.9299,28.9299,28.9299,28.9299,100,0
OZEM.US,5,20251010,191000,28.5901,28.5901,28.5901,28.5901,331,0
OZEM.US,5,20251010,201000,28.6698,28.6698,28.6698,28.6698,100,0
OZEM.US,5,20251010,204500,28.7683,28.7683,28.7683,28.7683,147,0
OZEM.US,5,20251010,205500,28.58,28.58,28.58,28.58,199,0
OZEM.US,5,20251010,214000,28.53,28.625,28.5,28.625,580,0
OZEM.US,5,20251010,215500,28.64,28.64,28.64,28.64,200,0
OZEM.US,5,20251013,153000,28.69,28.69,28.69,28.69,797,0
OZEM.US,5,20251013,155500,28.62,28.62,28.62,28.62,150,0
OZEM.US,5,20251013,165000,28.5,28.5,28.5,28.5,100,0
OZEM.US,5,20251013,170000,28.55,28.55,28.55,28.55,168,0
OZEM.US,5,20251013,173500,28.7399,28.7399,28.7399,28.7399,100,0
OZEM.US,5,20251013,175500,28.6475,28.6475,28.6475,28.6475,200,0
OZEM.US,5,20251013,184000,28.6336,28.6336,28.6336,28.6336,174,0
