<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,5,20250916,155000,29.07,29.07,29.07,29.07,7530,0
GQQQ.US,5,20250916,162500,29.0099,29.0099,29.0099,29.0099,110,0
GQQQ.US,5,20250916,170000,28.975,28.975,28.975,28.975,224,0
GQQQ.US,5,20250916,170500,28.96,28.96,28.96,28.96,3833,0
GQQQ.US,5,20250916,174500,28.9603,28.98,28.9603,28.98,2871,0
GQQQ.US,5,20250917,154500,28.92,28.92,28.92,28.92,400,0
GQQQ.US,5,20250917,163500,28.91,28.91,28.91,28.91,749,0
GQQQ.US,5,20250917,165000,28.8865,28.8865,28.885,28.885,410,0
GQQQ.US,5,20250917,184500,28.87,28.87,28.87,28.87,110,0
GQQQ.US,5,20250917,195500,28.92,28.92,28.9005,28.92,2201,0
GQQQ.US,5,20250917,200000,28.96,28.96,28.96,28.96,518,0
GQQQ.US,5,20250917,201500,28.8,28.8,28.8,28.8,100,0
GQQQ.US,5,20250918,155500,29.09,29.13,29.09,29.13,284,0
GQQQ.US,5,20250918,161500,29.22,29.223,29.22,29.223,477,0
GQQQ.US,5,20250918,164500,29.22,29.22,29.22,29.22,192,0
GQQQ.US,5,20250918,170000,29.23,29.23,29.23,29.23,100,0
GQQQ.US,5,20250918,170500,29.23,29.23,29.23,29.23,101,0
GQQQ.US,5,20250918,185000,29.2845,29.2845,29.2845,29.2845,342,0
GQQQ.US,5,20250918,195000,29.24,29.24,29.24,29.24,100,0
GQQQ.US,5,20250918,210500,29.24,29.24,29.24,29.24,178,0
GQQQ.US,5,20250918,213500,29.21,29.21,29.21,29.21,100,0
GQQQ.US,5,20250918,215000,29.2,29.2,29.2,29.2,465,0
GQQQ.US,5,20250919,154500,29.31,29.31,29.31,29.31,100,0
GQQQ.US,5,20250919,160000,29.3132,29.3132,29.3,29.3,256,0
GQQQ.US,5,20250919,161500,29.27,29.27,29.27,29.27,1320,0
GQQQ.US,5,20250919,172000,29.22,29.22,29.22,29.22,200,0
GQQQ.US,5,20250919,173000,29.2,29.2,29.2,29.2,1265,0
GQQQ.US,5,20250919,174000,29.22,29.22,29.22,29.22,975,0
GQQQ.US,5,20250919,174500,29.225,29.225,29.225,29.225,114,0
GQQQ.US,5,20250919,175000,29.22,29.22,29.22,29.22,812,0
GQQQ.US,5,20250919,180000,29.24,29.24,29.24,29.24,676,0
GQQQ.US,5,20250919,181000,29.24,29.24,29.24,29.24,791,0
GQQQ.US,5,20250919,182000,29.24,29.25,29.24,29.25,600,0
GQQQ.US,5,20250919,183000,29.25,29.25,29.25,29.25,741,0
GQQQ.US,5,20250919,184000,29.25,29.25,29.25,29.25,794,0
GQQQ.US,5,20250919,184500,29.25,29.25,29.25,29.25,500,0
GQQQ.US,5,20250919,190000,29.25,29.25,29.25,29.25,739,0
GQQQ.US,5,20250919,191000,29.25,29.25,29.25,29.25,500,0
GQQQ.US,5,20250919,192000,29.26,29.26,29.26,29.26,1066,0
GQQQ.US,5,20250919,193000,29.26,29.26,29.26,29.26,824,0
GQQQ.US,5,20250919,194000,29.26,29.27,29.26,29.27,600,0
GQQQ.US,5,20250919,195000,29.26,29.26,29.26,29.26,788,0
GQQQ.US,5,20250919,195500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,200000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,201000,29.26,29.26,29.26,29.26,718,0
GQQQ.US,5,20250919,202000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,202500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,203500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,204000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,204500,29.27,29.27,29.26,29.26,600,0
GQQQ.US,5,20250919,205500,29.265,29.265,29.26,29.26,549,0
GQQQ.US,5,20250919,210000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,210500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,211000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,212000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,212500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,213000,29.26,29.27,29.26,29.27,600,0
GQQQ.US,5,20250919,213500,29.26,29.28,29.26,29.28,1200,0
GQQQ.US,5,20250919,214000,29.285,29.36,29.285,29.36,1891,0
GQQQ.US,5,20250919,215500,29.43,29.43,29.39,29.39,2109,0
GQQQ.US,5,20250922,160500,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250922,162500,29.41,29.41,29.41,29.41,100,0
GQQQ.US,5,20250922,170000,29.4759,29.4759,29.4759,29.4759,196,0
GQQQ.US,5,20250922,190500,29.58,29.58,29.58,29.58,1431,0
GQQQ.US,5,20250922,194000,29.58,29.58,29.58,29.58,1416,0
GQQQ.US,5,20250922,200500,29.59,29.59,29.59,29.59,100,0
GQQQ.US,5,20250922,215500,29.62,29.62,29.62,29.62,180,0
GQQQ.US,5,20250923,155000,29.59,29.59,29.59,29.59,100,0
GQQQ.US,5,20250923,161500,29.58,29.58,29.58,29.58,248,0
GQQQ.US,5,20250923,163500,29.5418,29.56,29.5418,29.56,301,0
GQQQ.US,5,20250923,171000,29.56,29.5862,29.56,29.5862,906,0
GQQQ.US,5,20250923,171500,29.57,29.57,29.57,29.57,1807,0
GQQQ.US,5,20250923,181000,29.53,29.53,29.53,29.53,100,0
GQQQ.US,5,20250923,194500,29.38,29.38,29.37,29.37,2623,0
GQQQ.US,5,20250923,195000,29.4256,29.4256,29.4256,29.4256,272,0
GQQQ.US,5,20250923,205500,29.38,29.38,29.38,29.38,100,0
GQQQ.US,5,20250923,212000,29.43,29.43,29.43,29.43,400,0
GQQQ.US,5,20250923,213500,29.42,29.42,29.42,29.42,500,0
GQQQ.US,5,20250923,214000,29.43,29.43,29.43,29.43,100,0
GQQQ.US,5,20250923,215000,29.45,29.45,29.45,29.45,174,0
GQQQ.US,5,20250924,160500,29.41,29.41,29.41,29.41,100,0
GQQQ.US,5,20250924,164500,29.39,29.4,29.39,29.4,420,0
GQQQ.US,5,20250924,183000,29.2699,29.27,29.2699,29.27,200,0
GQQQ.US,5,20250924,184000,29.28,29.28,29.28,29.28,100,0
GQQQ.US,5,20250925,153000,29.045,29.045,29.045,29.045,123,0
GQQQ.US,5,20250925,154500,29.01,29.01,29.01,29.01,100,0
GQQQ.US,5,20250925,171000,29.17,29.17,29.17,29.17,2954,0
GQQQ.US,5,20250925,180000,29.2,29.2,29.195,29.195,400,0
GQQQ.US,5,20250925,181000,29.175,29.18,29.175,29.18,300,0
GQQQ.US,5,20250925,181500,29.1696,29.1696,29.1696,29.1696,2510,0
GQQQ.US,5,20250925,183000,29.15,29.15,29.15,29.15,200,0
GQQQ.US,5,20250925,190000,29.125,29.125,29.125,29.125,100,0
GQQQ.US,5,20250925,190500,29.125,29.125,29.125,29.125,100,0
GQQQ.US,5,20250925,191000,29.14,29.14,29.14,29.14,100,0
GQQQ.US,5,20250925,191500,29.13,29.13,29.1175,29.1175,1800,0
GQQQ.US,5,20250925,192500,29.09,29.09,29.09,29.09,100,0
GQQQ.US,5,20250925,193000,29.1,29.12,29.1,29.1,368,0
GQQQ.US,5,20250925,200000,29,29,29,29,133,0
GQQQ.US,5,20250925,204000,29.12,29.12,29.12,29.12,100,0
GQQQ.US,5,20250925,215500,29.135,29.135,29.135,29.135,259,0
GQQQ.US,5,20250926,154500,29.22,29.22,29.22,29.22,271,0
GQQQ.US,5,20250926,162500,29.09,29.09,29.09,29.09,100,0
GQQQ.US,5,20250926,181500,29.17,29.17,29.17,29.17,100,0
GQQQ.US,5,20250926,210500,29.27,29.2849,29.27,29.2849,400,0
GQQQ.US,5,20250926,211500,29.26,29.26,29.26,29.26,6156,0
GQQQ.US,5,20250926,213500,29.28,29.29,29.28,29.29,1500,0
GQQQ.US,5,20250926,214500,29.27,29.28,29.27,29.28,47218,0
GQQQ.US,5,20250926,215000,29.265,29.31,29.265,29.28,13185,0
GQQQ.US,5,20250926,215500,29.3,29.33,29.29,29.33,33982,0
GQQQ.US,5,20250929,154500,29.4252,29.4252,29.4252,29.4252,1000,0
GQQQ.US,5,20250929,160500,29.46,29.46,29.46,29.46,100,0
GQQQ.US,5,20250929,161500,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250929,162000,29.4449,29.46,29.38,29.46,117905,0
GQQQ.US,5,20250929,162500,29.43,29.445,29.39,29.435,40188,0
GQQQ.US,5,20250929,164000,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250929,174000,29.35,29.35,29.35,29.35,100,0
GQQQ.US,5,20250929,182000,29.3549,29.3562,29.3538,29.3562,999,0
GQQQ.US,5,20250929,200500,29.33,29.33,29.33,29.33,100,0
GQQQ.US,5,20250929,205000,29.3335,29.3335,29.3335,29.3335,923,0
GQQQ.US,5,20250929,205500,29.3335,29.3335,29.3335,29.3335,1641,0
GQQQ.US,5,20250929,212000,29.29,29.29,29.29,29.29,100,0
GQQQ.US,5,20250929,214000,29.3,29.3,29.3,29.3,214,0
GQQQ.US,5,20250929,215500,29.355,29.355,29.355,29.355,100,0
GQQQ.US,5,20250930,154000,29.34,29.34,29.34,29.34,200,0
GQQQ.US,5,20250930,154500,29.34,29.34,29.34,29.34,100,0
GQQQ.US,5,20250930,155000,29.33,29.33,29.33,29.33,149,0
GQQQ.US,5,20250930,155500,29.33,29.33,29.33,29.33,100,0
GQQQ.US,5,20250930,161500,29.37,29.37,29.37,29.37,100,0
GQQQ.US,5,20250930,172000,29.37,29.37,29.37,29.37,100,0
GQQQ.US,5,20250930,181000,29.36,29.36,29.36,29.36,100,0
GQQQ.US,5,20250930,193500,29.32,29.32,29.32,29.32,100,0
GQQQ.US,5,20250930,200500,29.39,29.39,29.3899,29.3899,400,0
GQQQ.US,5,20250930,203500,29.41,29.41,29.41,29.41,100,0
GQQQ.US,5,20250930,212000,29.455,29.455,29.455,29.455,779,0
GQQQ.US,5,20250930,213500,29.49,29.5294,29.48,29.48,10210,0
GQQQ.US,5,20250930,214000,29.46,29.46,29.46,29.46,741,0
GQQQ.US,5,20250930,215500,29.51,29.51,29.51,29.51,217,0
GQQQ.US,5,20251001,155500,29.4,29.4,29.4,29.4,100,0
GQQQ.US,5,20251001,161500,29.46,29.46,29.45,29.45,7443,0
GQQQ.US,5,20251001,171500,29.5486,29.5486,29.5486,29.5486,100,0
GQQQ.US,5,20251001,175000,29.6017,29.6017,29.6017,29.6017,1775,0
GQQQ.US,5,20251001,194000,29.655,29.655,29.655,29.655,122,0
GQQQ.US,5,20251001,212000,29.71,29.72,29.71,29.71,6331,0
GQQQ.US,5,20251001,215500,29.693,29.693,29.693,29.693,162,0
GQQQ.US,5,20251002,153000,29.88,29.89,29.88,29.89,7079,0
GQQQ.US,5,20251002,160500,29.74,29.75,29.73,29.75,540,0
GQQQ.US,5,20251002,172500,29.68,29.68,29.68,29.68,100,0
GQQQ.US,5,20251002,173000,29.6601,29.6601,29.6601,29.6601,105,0
GQQQ.US,5,20251002,201500,29.78,29.78,29.78,29.78,100,0
GQQQ.US,5,20251002,213000,29.79,29.79,29.79,29.79,100,0
GQQQ.US,5,20251002,215500,29.78,29.78,29.78,29.78,777,0
GQQQ.US,5,20251003,155000,29.83,29.83,29.83,29.83,100,0
GQQQ.US,5,20251003,162500,29.81,29.81,29.81,29.81,100,0
GQQQ.US,5,20251003,164000,29.81,29.8101,29.81,29.8101,200,0
GQQQ.US,5,20251003,173500,29.855,29.855,29.855,29.855,100,0
GQQQ.US,5,20251003,200500,29.63,29.63,29.63,29.63,100,0
GQQQ.US,5,20251003,212000,29.695,29.695,29.6803,29.6803,240,0
GQQQ.US,5,20251003,215500,29.66,29.662,29.66,29.662,695,0
GQQQ.US,5,20251006,155500,29.75,29.75,29.74,29.74,223,0
GQQQ.US,5,20251006,201000,29.81,29.8101,29.81,29.8101,200,0
GQQQ.US,5,20251006,202000,29.8205,29.8205,29.8205,29.8205,142,0
GQQQ.US,5,20251006,214500,29.7746,29.7746,29.7746,29.7746,647,0
GQQQ.US,5,20251007,155500,29.81,29.81,29.81,29.81,100,0
GQQQ.US,5,20251007,160500,29.8,29.8,29.8,29.8,144,0
GQQQ.US,5,20251007,165000,29.75,29.75,29.75,29.75,495,0
GQQQ.US,5,20251007,190000,29.595,29.61,29.595,29.599,1400,0
GQQQ.US,5,20251007,203000,29.5886,29.5886,29.5886,29.5886,260,0
GQQQ.US,5,20251007,215500,29.6,29.601,29.6,29.601,300,0
GQQQ.US,5,20251008,154000,29.6975,29.6975,29.6975,29.6975,437,0
GQQQ.US,5,20251008,171000,29.8,29.8,29.8,29.8,274,0
GQQQ.US,5,20251008,171500,29.8,29.8,29.8,29.8,6423,0
GQQQ.US,5,20251008,190000,29.86,29.86,29.849,29.8599,791,0
GQQQ.US,5,20251008,204500,29.87,29.87,29.87,29.87,100,0
GQQQ.US,5,20251009,153500,29.91,29.91,29.91,29.91,2263,0
GQQQ.US,5,20251009,184500,29.81,29.81,29.81,29.81,100,0
GQQQ.US,5,20251009,202500,29.7986,29.7986,29.7986,29.7986,184,0
GQQQ.US,5,20251009,204000,29.79,29.79,29.79,29.79,335,0
GQQQ.US,5,20251009,205000,29.79,29.79,29.79,29.79,335,0
GQQQ.US,5,20251009,210000,29.805,29.805,29.805,29.805,335,0
GQQQ.US,5,20251010,162000,29.94,29.94,29.94,29.94,335,0
GQQQ.US,5,20251010,165500,29.85,29.85,29.85,29.85,100,0
GQQQ.US,5,20251010,183000,29.3931,29.41,29.3931,29.41,230,0
GQQQ.US,5,20251010,200500,29.23,29.23,29.23,29.23,352,0
GQQQ.US,5,20251010,214000,29.06,29.06,29.06,29.06,3500,0
GQQQ.US,5,20251010,214500,29.1,29.1094,29.1,29.1,515,0
GQQQ.US,5,20251013,153000,29.46,29.46,29.4599,29.4599,400,0
GQQQ.US,5,20251013,155500,29.45,29.45,29.45,29.45,100,0
GQQQ.US,5,20251013,165500,29.34,29.34,29.34,29.34,440,0
GQQQ.US,5,20251013,180500,29.4996,29.4996,29.48,29.48,2486,0
GQQQ.US,5,20251013,181000,29.49,29.49,29.49,29.49,100,0
GQQQ.US,5,20251013,182000,29.49,29.49,29.49,29.49,296,0
GQQQ.US,5,20251013,191000,29.5,29.5,29.5,29.5,300,0
GQQQ.US,5,20251013,192500,29.49,29.49,29.49,29.49,300,0
GQQQ.US,5,20251013,201000,29.52,29.52,29.52,29.52,1500,0
GQQQ.US,5,20251013,202500,29.53,29.53,29.53,29.53,137,0
GQQQ.US,5,20251013,212000,29.46,29.46,29.46,29.46,295,0
GQQQ.US,5,20251014,153500,29.05,29.05,29.05,29.05,479,0
GQQQ.US,5,20251014,155500,29.1,29.1,29.1,29.1,5169,0
GQQQ.US,5,20251014,161500,29.2,29.2,29.2,29.2,1000,0
GQQQ.US,5,20251014,165000,29.24,29.24,29.24,29.24,1000,0
GQQQ.US,5,20251014,173500,29.36,29.36,29.36,29.36,1500,0
GQQQ.US,5,20251014,182000,29.47,29.47,29.47,29.47,500,0
GQQQ.US,5,20251014,195000,29.51,29.51,29.51,29.51,184,0
GQQQ.US,5,20251014,205500,29.5,29.5,29.4935,29.5,2435,0
GQQQ.US,5,20251015,154500,29.57,29.57,29.57,29.57,447,0
GQQQ.US,5,20251015,174500,29.45,29.45,29.45,29.45,3334,0
GQQQ.US,5,20251015,191500,29.274,29.274,29.274,29.274,125,0
GQQQ.US,5,20251015,195500,29.44,29.455,29.44,29.455,783,0
GQQQ.US,5,20251015,215500,29.47,29.47,29.47,29.47,124,0
GQQQ.US,5,20251016,154000,29.63,29.63,29.63,29.63,100,0
GQQQ.US,5,20251016,154500,29.64,29.64,29.64,29.64,255,0
GQQQ.US,5,20251016,160000,29.5859,29.6068,29.5859,29.6068,1611,0
GQQQ.US,5,20251016,173000,29.62,29.62,29.62,29.62,2481,0
GQQQ.US,5,20251016,195500,29.4001,29.43,29.4,29.43,949,0
GQQQ.US,5,20251016,202500,29.24,29.24,29.24,29.24,109,0
GQQQ.US,5,20251016,214500,29.31,29.31,29.31,29.31,394,0
GQQQ.US,5,20251017,162500,29.385,29.385,29.385,29.385,100,0
GQQQ.US,5,20251017,184500,29.4,29.4,29.4,29.4,56358,0
GQQQ.US,5,20251017,193500,29.3696,29.3696,29.35,29.35,2164,0
GQQQ.US,5,20251017,194000,29.32,29.38,29.32,29.33,10632,0
GQQQ.US,5,20251017,194500,29.29,29.29,29.29,29.29,606,0
GQQQ.US,5,20251017,195000,29.33,29.38,29.33,29.3799,9150,0
GQQQ.US,5,20251017,202500,29.46,29.46,29.46,29.46,164,0
GQQQ.US,5,20251017,215500,29.457,29.457,29.457,29.457,100,0
GQQQ.US,5,20251020,162500,29.705,29.73,29.705,29.73,2722,0
GQQQ.US,5,20251020,170500,29.7369,29.7369,29.7369,29.7369,302,0
GQQQ.US,5,20251020,193000,29.76,29.76,29.76,29.76,319,0
GQQQ.US,5,20251021,180500,29.69,29.69,29.69,29.69,964,0
GQQQ.US,5,20251021,192000,29.66,29.66,29.66,29.66,100,0
GQQQ.US,5,20251022,162500,29.51,29.51,29.51,29.51,16156,0
GQQQ.US,5,20251022,163000,29.49,29.49,29.49,29.49,9702,0
GQQQ.US,5,20251022,173500,29.36,29.36,29.36,29.36,100,0
GQQQ.US,5,20251022,185000,29.3101,29.3101,29.3101,29.3101,139,0
GQQQ.US,5,20251022,201000,29.2001,29.23,29.2001,29.23,3180,0
GQQQ.US,5,20251022,202000,29.286,29.286,29.286,29.286,112,0
GQQQ.US,5,20251022,214500,29.42,29.42,29.42,29.42,145,0
GQQQ.US,5,20251023,154000,29.55,29.55,29.55,29.55,1005,0
GQQQ.US,5,20251023,154500,29.6,29.6,29.6,29.6,100,0
GQQQ.US,5,20251023,184500,29.74,29.74,29.74,29.74,1005,0
GQQQ.US,5,20251023,195500,29.79,29.79,29.79,29.79,100,0
GQQQ.US,5,20251023,205000,29.78,29.78,29.78,29.78,100,0
GQQQ.US,5,20251023,210000,29.7777,29.7777,29.7777,29.7777,1757,0
GQQQ.US,5,20251023,213000,29.77,29.77,29.77,29.77,100,0
GQQQ.US,5,20251023,215500,29.73,29.73,29.73,29.73,125,0
GQQQ.US,5,20251024,161000,30.07,30.07,30.07,30.07,115,0
GQQQ.US,5,20251024,163000,30.06,30.06,30.06,30.06,100,0
GQQQ.US,5,20251024,165500,30.0132,30.06,30.0132,30.0599,1592,0
GQQQ.US,5,20251024,174000,30.1,30.1,30.1,30.1,100,0
GQQQ.US,5,20251024,204500,30.12,30.16,30.11,30.14,11280,0
GQQQ.US,5,20251024,211500,30.15,30.15,30.15,30.15,1500,0
GQQQ.US,5,20251024,213000,30.15,30.15,30.15,30.15,1471,0
GQQQ.US,5,20251024,214500,30.13,30.13,30.13,30.13,100,0
GQQQ.US,5,20251024,215500,30.1,30.1,30.077,30.09,1791,0
GQQQ.US,5,20251027,152000,30.42,30.42,30.42,30.42,100,0
GQQQ.US,5,20251027,194500,30.465,30.465,30.465,30.465,324,0
GQQQ.US,5,20251027,202500,30.45,30.48,30.45,30.4501,422,0
GQQQ.US,5,20251027,203500,30.4635,30.4635,30.4635,30.4635,1100,0
GQQQ.US,5,20251027,205500,30.52,30.52,30.52,30.52,1374,0
GQQQ.US,5,20251028,151000,30.4843,30.5,30.47,30.47,895,0
GQQQ.US,5,20251028,194500,30.66,30.66,30.66,30.66,30485,0
GQQQ.US,5,20251028,200500,30.66,30.66,30.66,30.66,1378,0
GQQQ.US,5,20251029,164000,30.751,30.76,30.751,30.76,1381,0
GQQQ.US,5,20251029,164500,30.76,30.76,30.76,30.76,352,0
GQQQ.US,5,20251029,190000,30.79,30.79,30.79,30.79,531,0
GQQQ.US,5,20251029,194500,30.59,30.5901,30.59,30.5901,792,0
GQQQ.US,5,20251029,200000,30.64,30.6401,30.64,30.6401,1200,0
GQQQ.US,5,20251030,152000,30.5,30.51,30.5,30.51,912,0
GQQQ.US,5,20251030,152500,30.527,30.527,30.527,30.527,105,0
GQQQ.US,5,20251030,153500,30.5468,30.5468,30.5468,30.5468,223,0
GQQQ.US,5,20251030,155000,30.54,30.54,30.54,30.54,210,0
GQQQ.US,5,20251030,161500,30.5,30.5001,30.5,30.5001,352,0
GQQQ.US,5,20251030,172500,30.505,30.505,30.505,30.505,1084,0
GQQQ.US,5,20251030,204500,30.3,30.3,30.3,30.3,6746,0
GQQQ.US,5,20251030,205500,30.3,30.3,30.26,30.26,10059,0
