<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,5,20251014,154500,28.9244,28.9244,28.9244,28.9244,516,0
IBAT.US,5,20251014,155500,29.145,29.24,29.145,29.16,500,0
IBAT.US,5,20251014,170500,29.3548,29.3548,29.3548,29.3548,101,0
IBAT.US,5,20251014,174500,29.455,29.55,29.455,29.55,200,0
IBAT.US,5,20251014,175000,29.63,29.63,29.63,29.63,600,0
IBAT.US,5,20251014,181000,29.64,29.66,29.52,29.66,4434,0
IBAT.US,5,20251014,183000,29.71,29.71,29.635,29.71,300,0
IBAT.US,5,20251014,185500,29.76,29.76,29.76,29.76,100,0
IBAT.US,5,20251014,190000,29.74,29.76,29.74,29.76,200,0
IBAT.US,5,20251014,190500,29.81,29.81,29.81,29.81,100,0
IBAT.US,5,20251014,191000,29.8,29.8,29.8,29.8,200,0
IBAT.US,5,20251014,191500,29.78,29.78,29.78,29.78,100,0
IBAT.US,5,20251014,192000,29.8,29.83,29.8,29.83,200,0
IBAT.US,5,20251014,192500,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251014,193000,29.86,29.86,29.82,29.82,200,0
IBAT.US,5,20251014,193500,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251014,194000,29.88,29.88,29.75,29.8799,1300,0
IBAT.US,5,20251014,194500,29.89,29.89,29.89,29.89,100,0
IBAT.US,5,20251014,195500,29.78,29.9,29.78,29.89,300,0
IBAT.US,5,20251014,203500,29.8672,29.8672,29.8672,29.8672,334,0
IBAT.US,5,20251014,204000,29.94,29.95,29.94,29.95,200,0
IBAT.US,5,20251014,204500,29.98,29.99,29.98,29.99,200,0
IBAT.US,5,20251014,205500,29.99,29.99,29.99,29.99,100,0
IBAT.US,5,20251014,214000,29.92,29.92,29.86,29.86,1800,0
IBAT.US,5,20251014,215500,29.86,29.96,29.739,29.96,3696,0
IBAT.US,5,20251015,153000,30.51,30.6,30.51,30.6,819,0
IBAT.US,5,20251015,155500,30.4,30.519,30.4,30.519,200,0
IBAT.US,5,20251015,160500,30.53,30.53,30.53,30.53,100,0
IBAT.US,5,20251015,161000,30.538,30.538,30.538,30.538,300,0
IBAT.US,5,20251015,165000,30.485,30.485,30.485,30.485,100,0
IBAT.US,5,20251015,173000,30.58,30.58,30.55,30.55,300,0
IBAT.US,5,20251015,181500,30.31,30.31,30.31,30.31,100,0
IBAT.US,5,20251015,183500,30.31,30.31,30.31,30.31,2705,0
IBAT.US,5,20251015,190000,30.23,30.23,30.23,30.23,200,0
IBAT.US,5,20251015,190500,30.23,30.23,30.23,30.23,100,0
IBAT.US,5,20251015,191000,30.23,30.23,30.23,30.23,100,0
IBAT.US,5,20251015,200500,30.42,30.42,30.4199,30.4199,330,0
IBAT.US,5,20251015,201500,30.39,30.39,30.39,30.39,100,0
IBAT.US,5,20251015,211000,30.47,30.47,30.47,30.47,100,0
IBAT.US,5,20251016,153000,30.87,30.87,30.81,30.81,646,0
IBAT.US,5,20251016,154000,30.84,30.88,30.84,30.88,200,0
IBAT.US,5,20251016,155500,30.805,30.805,30.805,30.805,500,0
IBAT.US,5,20251016,162000,30.81,30.86,30.81,30.86,400,0
IBAT.US,5,20251016,162500,30.81,30.81,30.81,30.81,100,0
IBAT.US,5,20251016,163500,30.8464,30.8464,30.8464,30.8464,100,0
IBAT.US,5,20251016,165000,30.875,30.875,30.875,30.875,100,0
IBAT.US,5,20251016,165500,30.805,30.805,30.805,30.805,100,0
IBAT.US,5,20251016,170000,30.805,30.805,30.8038,30.8038,625,0
IBAT.US,5,20251016,170500,30.81,30.81,30.81,30.81,100,0
IBAT.US,5,20251016,172500,30.74,30.8,30.74,30.8,300,0
IBAT.US,5,20251016,181500,30.39,30.39,30.39,30.39,100,0
IBAT.US,5,20251016,183000,30.36,30.36,30.36,30.36,100,0
IBAT.US,5,20251016,184500,30.355,30.355,30.355,30.355,290,0
IBAT.US,5,20251016,185500,30.47,30.47,30.47,30.47,200,0
IBAT.US,5,20251016,190500,30.46,30.46,30.41,30.41,210,0
IBAT.US,5,20251016,212500,30.215,30.215,30.215,30.215,328,0
IBAT.US,5,20251017,155500,30.29,30.29,30.29,30.29,100,0
IBAT.US,5,20251017,161500,30.367,30.367,30.367,30.367,588,0
IBAT.US,5,20251017,171000,30.21,30.21,30.21,30.21,1200,0
IBAT.US,5,20251017,182500,30.18,30.18,30.18,30.18,100,0
IBAT.US,5,20251017,183000,30.31,30.31,30.3,30.3,200,0
IBAT.US,5,20251017,190500,30.1572,30.1572,30.1572,30.1572,200,0
IBAT.US,5,20251017,191000,30.0976,30.0976,30.0976,30.0976,200,0
IBAT.US,5,20251020,153000,30.79,30.79,30.79,30.79,254,0
IBAT.US,5,20251020,155500,30.77,30.77,30.77,30.77,200,0
IBAT.US,5,20251020,160500,30.69,30.82,30.69,30.81,1898,0
IBAT.US,5,20251020,161500,30.55,30.55,30.32,30.32,1952,0
IBAT.US,5,20251020,162000,30.5275,30.5275,30.5275,30.5275,150,0
IBAT.US,5,20251020,164000,30.79,30.79,30.79,30.79,388,0
IBAT.US,5,20251020,170000,30.7825,30.7825,30.775,30.775,400,0
IBAT.US,5,20251020,173500,30.79,30.79,30.79,30.79,4000,0
IBAT.US,5,20251020,180000,30.79,30.795,30.79,30.79,2200,0
IBAT.US,5,20251020,182000,30.68,30.68,30.68,30.68,200,0
IBAT.US,5,20251020,185500,30.615,30.615,30.615,30.615,100,0
IBAT.US,5,20251020,191500,30.5975,30.5975,30.5975,30.5975,150,0
IBAT.US,5,20251020,194000,30.74,30.74,30.74,30.74,100,0
IBAT.US,5,20251020,195000,30.61,30.61,30.61,30.61,100,0
IBAT.US,5,20251020,200500,30.615,30.615,30.615,30.615,100,0
IBAT.US,5,20251020,201500,30.585,30.585,30.585,30.585,100,0
IBAT.US,5,20251020,203000,30.535,30.535,30.535,30.535,100,0
IBAT.US,5,20251020,204500,30.71,30.71,30.71,30.71,100,0
IBAT.US,5,20251020,205500,30.6,30.6,30.6,30.6,100,0
IBAT.US,5,20251020,211000,30.7,30.7,30.568,30.568,1100,0
IBAT.US,5,20251020,211500,30.57,30.57,30.565,30.565,200,0
IBAT.US,5,20251020,212500,30.55,30.55,30.55,30.55,100,0
IBAT.US,5,20251020,213000,30.545,30.545,30.545,30.545,100,0
IBAT.US,5,20251020,213500,30.55,30.55,30.55,30.55,100,0
IBAT.US,5,20251020,214500,30.535,30.535,30.535,30.535,100,0
IBAT.US,5,20251020,215000,30.55,30.55,30.49,30.49,400,0
IBAT.US,5,20251020,215500,30.56,30.56,30.56,30.56,233,0
IBAT.US,5,20251021,153000,30.52,30.52,30.52,30.52,168,0
IBAT.US,5,20251021,175500,30.2271,30.2271,30.2271,30.2271,100,0
IBAT.US,5,20251021,200500,30.185,30.185,30.185,30.185,400,0
IBAT.US,5,20251021,205000,30.2116,30.2116,30.2116,30.2116,800,0
IBAT.US,5,20251021,211000,30.19,30.19,30.19,30.19,323,0
IBAT.US,5,20251021,212000,30.1999,30.1999,30.1999,30.1999,166,0
IBAT.US,5,20251022,153000,30.3,30.3,30.3,30.3,200,0
IBAT.US,5,20251022,163500,30.03,30.03,30,30,1400,0
IBAT.US,5,20251022,164500,29.79,29.7901,29.57,29.57,1219,0
IBAT.US,5,20251022,180500,29.56,29.56,29.56,29.56,100,0
IBAT.US,5,20251022,183500,29.65,29.65,29.65,29.65,100,0
IBAT.US,5,20251022,185500,29.64,29.64,29.64,29.64,200,0
IBAT.US,5,20251022,191000,29.4859,29.4859,29.4859,29.4859,506,0
IBAT.US,5,20251022,194500,29.3256,29.3256,29.3256,29.3256,108,0
IBAT.US,5,20251022,195000,29.42,29.42,29.19,29.3144,855,0
IBAT.US,5,20251022,205000,29.61,29.61,29.61,29.61,100,0
IBAT.US,5,20251022,211000,29.595,29.595,29.595,29.595,200,0
IBAT.US,5,20251022,213000,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251022,213500,29.87,29.87,29.87,29.87,100,0
IBAT.US,5,20251022,214000,29.86,29.86,29.86,29.86,100,0
IBAT.US,5,20251022,214500,29.86,29.86,29.86,29.86,100,0
IBAT.US,5,20251022,215000,29.82,29.82,29.82,29.82,100,0
IBAT.US,5,20251023,153000,30,30,29.95,29.95,239,0
IBAT.US,5,20251023,160000,29.9832,29.9832,29.9832,29.9832,332,0
IBAT.US,5,20251023,163000,30.08,30.08,30.08,30.08,200,0
IBAT.US,5,20251023,172000,30.14,30.28,30.14,30.28,1700,0
IBAT.US,5,20251023,212000,30.3827,30.47,30.3827,30.47,561,0
IBAT.US,5,20251024,153000,30.91,30.91,30.91,30.91,159,0
IBAT.US,5,20251024,155000,31.25,31.25,31.25,31.25,100,0
IBAT.US,5,20251024,160500,31.35,31.35,31.35,31.35,100,0
IBAT.US,5,20251024,171500,31.1076,31.1076,31.1076,31.1076,300,0
IBAT.US,5,20251027,143500,31.55,31.55,31.55,31.55,100,0
IBAT.US,5,20251027,144500,31.535,31.535,31.535,31.535,100,0
IBAT.US,5,20251027,151000,31.525,31.525,31.525,31.525,400,0
IBAT.US,5,20251027,151500,31.51,31.51,31.51,31.51,100,0
IBAT.US,5,20251027,152500,31.52,31.52,31.52,31.52,300,0
IBAT.US,5,20251027,154500,31.44,31.44,31.4399,31.4399,300,0
IBAT.US,5,20251027,160000,31.13,31.302,31.13,31.302,217,0
IBAT.US,5,20251027,161000,31.225,31.33,31.2145,31.2145,912,0
IBAT.US,5,20251027,172000,31.15,31.15,31.15,31.15,200,0
IBAT.US,5,20251027,175000,31.26,31.26,31.26,31.26,100,0
IBAT.US,5,20251027,180500,31.1816,31.1816,31.1816,31.1816,100,0
IBAT.US,5,20251027,190000,31.23,31.23,31.23,31.23,100,0
IBAT.US,5,20251027,193500,31.2355,31.2355,31.2355,31.2355,225,0
IBAT.US,5,20251027,205500,31.24,31.24,31.24,31.24,201,0
IBAT.US,5,20251028,161000,31.48,31.48,31.48,31.48,200,0
IBAT.US,5,20251028,170500,31.5653,31.72,31.5653,31.6837,550,0
IBAT.US,5,20251028,173000,31.7188,31.7188,31.7188,31.7188,100,0
IBAT.US,5,20251028,174500,31.7367,31.7367,31.7367,31.7367,200,0
IBAT.US,5,20251028,175000,31.725,31.725,31.725,31.725,561,0
IBAT.US,5,20251028,175500,31.83,31.83,31.83,31.83,800,0
IBAT.US,5,20251028,180000,31.87,31.87,31.853,31.853,204,0
IBAT.US,5,20251028,180500,31.84,31.845,31.84,31.845,305,0
IBAT.US,5,20251028,182500,31.755,31.88,31.755,31.755,500,0
IBAT.US,5,20251028,183000,31.87,31.87,31.87,31.87,100,0
IBAT.US,5,20251028,184000,31.735,31.735,31.735,31.735,100,0
IBAT.US,5,20251028,184500,31.705,31.705,31.705,31.705,100,0
IBAT.US,5,20251028,200000,31.755,31.83,31.755,31.82,935,0
IBAT.US,5,20251028,204000,31.8,31.83,31.77,31.77,3500,0
IBAT.US,5,20251028,204500,31.77,31.84,31.77,31.84,400,0
IBAT.US,5,20251028,205000,31.85,31.86,31.85,31.86,400,0
IBAT.US,5,20251028,205500,31.87,31.87,31.86,31.87,700,0
IBAT.US,5,20251029,143000,32.49,32.49,32.49,32.49,352,0
IBAT.US,5,20251029,144500,32.23,32.5899,32.23,32.58,748,0
IBAT.US,5,20251029,145000,32.76,32.76,32.76,32.76,104,0
IBAT.US,5,20251029,150500,32.67,32.67,32.67,32.67,152,0
IBAT.US,5,20251029,151000,32.6788,32.6788,32.6788,32.6788,300,0
IBAT.US,5,20251029,152000,32.845,32.845,32.845,32.845,100,0
IBAT.US,5,20251029,153000,32.845,32.845,32.84,32.84,403,0
IBAT.US,5,20251029,153500,32.8,32.8,32.8,32.8,1900,0
IBAT.US,5,20251029,155000,32.695,32.695,32.695,32.695,100,0
IBAT.US,5,20251029,182000,32.72,32.72,32.72,32.72,120,0
IBAT.US,5,20251029,182500,32.73,32.74,32.67,32.67,3700,0
IBAT.US,5,20251029,184500,32.685,32.685,32.685,32.685,150,0
IBAT.US,5,20251029,185500,32.7064,32.7064,32.7064,32.7064,100,0
IBAT.US,5,20251029,190500,32.65,32.65,32.65,32.65,174,0
IBAT.US,5,20251029,192000,32.68,32.68,32.68,32.68,100,0
IBAT.US,5,20251029,193500,32.6,32.65,32.57,32.57,429,0
IBAT.US,5,20251029,201500,32.5155,32.5155,32.5155,32.5155,100,0
IBAT.US,5,20251029,202000,32.4912,32.4912,32.4912,32.4912,153,0
IBAT.US,5,20251029,202500,32.487,32.495,32.487,32.495,1100,0
IBAT.US,5,20251029,203000,32.48,32.48,32.405,32.405,1710,0
IBAT.US,5,20251029,204000,32.4,32.449,32.4,32.449,500,0
IBAT.US,5,20251030,143000,32.09,32.09,32.02,32.02,353,0
IBAT.US,5,20251030,143500,31.92,32,31.92,32,1300,0
IBAT.US,5,20251030,144000,31.82,31.83,31.82,31.83,500,0
IBAT.US,5,20251030,145500,31.93,31.93,31.93,31.93,100,0
IBAT.US,5,20251030,150500,31.82,31.82,31.82,31.82,100,0
IBAT.US,5,20251030,152000,31.81,31.81,31.81,31.81,500,0
IBAT.US,5,20251030,152500,31.81,31.81,31.81,31.81,100,0
IBAT.US,5,20251030,153500,31.98,31.98,31.98,31.98,100,0
IBAT.US,5,20251030,154500,32,32,32,32,100,0
IBAT.US,5,20251030,155000,31.975,31.975,31.975,31.975,100,0
IBAT.US,5,20251030,162000,32.01,32.01,32.01,32.01,100,0
IBAT.US,5,20251030,163000,31.97,31.97,31.97,31.97,160,0
IBAT.US,5,20251030,163500,31.95,31.95,31.945,31.945,200,0
IBAT.US,5,20251030,165500,31.95,31.95,31.95,31.95,100,0
IBAT.US,5,20251030,172000,31.9893,31.9893,31.98,31.98,256,0
IBAT.US,5,20251030,173000,31.955,31.955,31.955,31.955,100,0
IBAT.US,5,20251030,175500,31.98,31.98,31.98,31.98,100,0
IBAT.US,5,20251030,185000,32.07,32.07,32.07,32.07,100,0
IBAT.US,5,20251030,195000,32.03,32.03,32.03,32.03,100,0
IBAT.US,5,20251030,201000,31.905,31.9283,31.905,31.9283,599,0
IBAT.US,5,20251030,202000,31.86,31.86,31.86,31.86,100,0
IBAT.US,5,20251030,202500,31.852,31.852,31.852,31.852,200,0
IBAT.US,5,20251030,204500,31.86,31.87,31.7221,31.83,11794,0
IBAT.US,5,20251030,205000,31.735,31.84,31.735,31.8079,4309,0
IBAT.US,5,20251031,143000,32,32,32,32,932,0
IBAT.US,5,20251031,143500,31.952,31.952,31.952,31.952,150,0
IBAT.US,5,20251031,152000,31.8505,31.8505,31.8505,31.8505,100,0
IBAT.US,5,20251031,171500,31.66,31.66,31.66,31.66,100,0
IBAT.US,5,20251031,180500,31.705,31.705,31.705,31.705,1000,0
IBAT.US,5,20251031,181000,31.71,31.75,31.705,31.75,1100,0
IBAT.US,5,20251031,181500,31.65,31.65,31.65,31.65,632,0
IBAT.US,5,20251031,190000,31.825,31.825,31.825,31.825,100,0
IBAT.US,5,20251031,190500,31.84,31.8506,31.84,31.8506,400,0
IBAT.US,5,20251031,193000,31.88,31.88,31.88,31.88,470,0
IBAT.US,5,20251103,153000,32.2,32.2,32.09,32.09,548,0
IBAT.US,5,20251103,153500,32.14,32.14,32.14,32.14,1300,0
IBAT.US,5,20251103,155500,32.19,32.19,32.19,32.19,100,0
IBAT.US,5,20251103,160500,32.245,32.245,32.245,32.245,3000,0
IBAT.US,5,20251103,162500,32.115,32.115,32.105,32.105,500,0
IBAT.US,5,20251103,163500,32.1468,32.1468,32.1468,32.1468,778,0
IBAT.US,5,20251103,164500,32.1216,32.14,32.1216,32.14,338,0
IBAT.US,5,20251103,175500,32.24,32.24,32.19,32.19,410,0
IBAT.US,5,20251103,180000,32.17,32.17,32.17,32.17,100,0
IBAT.US,5,20251103,180500,32.165,32.18,32.165,32.18,200,0
IBAT.US,5,20251103,184000,32.27,32.27,32.27,32.27,120,0
IBAT.US,5,20251103,185000,32.31,32.329,32.235,32.235,509,0
IBAT.US,5,20251103,185500,32.33,32.33,32.2825,32.2825,302,0
IBAT.US,5,20251103,191500,32.33,32.33,32.24,32.24,254,0
IBAT.US,5,20251103,192500,32.31,32.31,32.31,32.31,100,0
IBAT.US,5,20251103,193500,32.34,32.34,32.245,32.245,230,0
IBAT.US,5,20251103,195500,32.3,32.3,32.3,32.3,4267,0
IBAT.US,5,20251103,200500,32.245,32.245,32.245,32.245,144,0
IBAT.US,5,20251103,203000,32.41,32.41,32.41,32.41,100,0
IBAT.US,5,20251103,205500,32.44,32.44,32.44,32.44,100,0
IBAT.US,5,20251103,211000,32.45,32.45,32.45,32.45,100,0
