<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVM.US,5,20251009,164000,28.84,28.84,28.84,28.84,110,0
AAVM.US,5,20251010,213500,28.08,28.08,28.08,28.08,406,0
AAVM.US,5,20251014,165000,28.3715,28.3715,28.3715,28.3715,132,0
AAVM.US,5,20251014,174500,28.42,28.42,28.42,28.42,200,0
AAVM.US,5,20251015,154000,28.8,28.8,28.8,28.8,300,0
AAVM.US,5,20251015,182500,28.6,28.6,28.6,28.6,100,0
AAVM.US,5,20251015,203000,28.54,28.54,28.54,28.54,300,0
AAVM.US,5,20251015,203500,28.54,28.54,28.54,28.54,400,0
AAVM.US,5,20251015,204000,28.545,28.55,28.545,28.55,400,0
AAVM.US,5,20251015,204500,28.56,28.56,28.56,28.56,300,0
AAVM.US,5,20251015,205000,28.57,28.57,28.57,28.57,200,0
AAVM.US,5,20251015,205500,28.57,28.58,28.57,28.58,400,0
AAVM.US,5,20251015,210000,28.58,28.58,28.58,28.58,200,0
AAVM.US,5,20251015,210500,28.58,28.58,28.57,28.57,400,0
AAVM.US,5,20251015,211000,28.57,28.57,28.57,28.57,200,0
AAVM.US,5,20251015,211500,28.58,28.59,28.58,28.59,400,0
AAVM.US,5,20251015,212000,28.59,28.59,28.59,28.59,700,0
AAVM.US,5,20251015,212500,28.59,28.59,28.59,28.59,500,0
AAVM.US,5,20251015,213000,28.59,28.59,28.59,28.59,300,0
AAVM.US,5,20251015,215000,28.56,28.56,28.55,28.55,600,0
AAVM.US,5,20251015,215500,28.55,28.56,28.55,28.56,316,0
AAVM.US,5,20251016,191500,28.62,28.62,28.62,28.62,100,0
AAVM.US,5,20251017,162500,28.36,28.36,28.36,28.36,200,0
AAVM.US,5,20251020,212000,28.7387,28.7387,28.7387,28.7387,1726,0
AAVM.US,5,20251020,215500,28.7287,28.7287,28.7287,28.7287,1039,0
AAVM.US,5,20251021,153000,28.48,28.48,28.48,28.48,987,0
AAVM.US,5,20251021,154000,28.46,28.46,28.46,28.46,247,0
AAVM.US,5,20251022,195500,28.3,28.35,28.3,28.35,8500,0
AAVM.US,5,20251022,200000,28.345,28.345,28.345,28.345,100,0
AAVM.US,5,20251023,174500,28.58,28.58,28.58,28.58,1860,0
AAVM.US,5,20251027,151500,29.02,29.02,29.02,29.02,100,0
AAVM.US,5,20251028,153500,28.93,28.93,28.93,28.93,100,0
AAVM.US,5,20251028,155500,28.94,28.94,28.94,28.94,100,0
AAVM.US,5,20251028,204500,28.92,28.9201,28.92,28.9201,258,0
AAVM.US,5,20251029,165000,29.1501,29.1501,29.15,29.15,712,0
AAVM.US,5,20251029,191500,29.11,29.11,29.11,29.11,200,0
AAVM.US,5,20251029,193000,29.12,29.12,29.12,29.12,100,0
AAVM.US,5,20251029,200500,28.99,28.99,28.99,28.99,100,0
AAVM.US,5,20251030,151000,28.94,28.9851,28.94,28.94,400,0
AAVM.US,5,20251030,155000,29.0195,29.0195,29.0195,29.0195,100,0
AAVM.US,5,20251031,155500,28.91,28.91,28.91,28.91,261,0
AAVM.US,5,20251031,160000,28.9388,28.9388,28.9388,28.9388,637,0
AAVM.US,5,20251031,165000,28.86,28.86,28.86,28.86,404,0
AAVM.US,5,20251103,161500,28.88,28.88,28.88,28.88,338,0
AAVM.US,5,20251106,211500,28.7301,28.7301,28.7301,28.7301,151,0
AAVM.US,5,20251107,161000,28.64,28.64,28.64,28.64,645,0
AAVM.US,5,20251110,154000,29.15,29.15,29.15,29.15,241,0
AAVM.US,5,20251110,161000,29.1,29.1004,29.1,29.1004,600,0
AAVM.US,5,20251110,205500,29.2695,29.2695,29.2695,29.2695,108,0
AAVM.US,5,20251111,172000,29.15,29.15,29.15,29.15,1139,0
AAVM.US,5,20251112,205500,29.4385,29.4385,29.4385,29.4385,131,0
AAVM.US,5,20251113,153500,29.46,29.46,29.46,29.46,357,0
AAVM.US,5,20251114,165000,29.1265,29.1265,29.1,29.1265,6365,0
AAVM.US,5,20251114,170000,29.135,29.135,29.1072,29.1072,1180,0
AAVM.US,5,20251114,213000,29.07,29.072,29.07,29.07,2096,0
AAVM.US,5,20251120,154000,28.84,28.84,28.84,28.84,100,0
AAVM.US,5,20251120,161000,28.86,28.86,28.86,28.86,548,0
AAVM.US,5,20251121,162000,28.1179,28.1179,28.1179,28.1179,1630,0
AAVM.US,5,20251121,165500,28.16,28.16,28.16,28.16,100,0
AAVM.US,5,20251121,171500,28.0905,28.0905,28.08,28.08,1000,0
AAVM.US,5,20251121,172000,28.185,28.2,28.167,28.167,1260,0
AAVM.US,5,20251121,173500,28.22,28.22,28.22,28.22,100,0
AAVM.US,5,20251121,200500,28.44,28.44,28.44,28.44,100,0
AAVM.US,5,20251124,160500,28.52,28.52,28.52,28.52,100,0
AAVM.US,5,20251125,153500,28.8399,28.84,28.839,28.8399,820,0
AAVM.US,5,20251125,155000,28.74,28.74,28.74,28.74,500,0
AAVM.US,5,20251125,160000,28.75,28.75,28.75,28.75,100,0
AAVM.US,5,20251126,155500,29.25,29.25,29.25,29.25,100,0
AAVM.US,5,20251126,183500,29.38,29.38,29.38,29.38,100,0
AAVM.US,5,20251126,210000,29.47,29.47,29.47,29.47,300,0
AAVM.US,5,20251126,210500,29.47,29.47,29.445,29.445,680,0
AAVM.US,5,20251126,215000,29.44,29.44,29.44,29.44,100,0
AAVM.US,5,20251128,155500,29.42,29.42,29.42,29.42,100,0
AAVM.US,5,20251128,161000,29.44,29.44,29.44,29.44,279,0
AAVM.US,5,20251128,164000,29.48,29.48,29.48,29.48,100,0
AAVM.US,5,20251128,170500,29.5499,29.5499,29.5296,29.5296,200,0
AAVM.US,5,20251128,172500,29.48,29.48,29.48,29.48,100,0
AAVM.US,5,20251201,161000,29.36,29.36,29.36,29.36,100,0
AAVM.US,5,20251201,174000,29.38,29.38,29.38,29.38,100,0
AAVM.US,5,20251201,192000,29.39,29.425,29.39,29.425,3661,0
AAVM.US,5,20251202,161000,29.32,29.32,29.32,29.32,100,0
AAVM.US,5,20251202,162500,29.25,29.25,29.25,29.25,6468,0
AAVM.US,5,20251202,210500,29.2801,29.2801,29.2801,29.2801,339,0
AAVM.US,5,20251203,161000,29.28,29.28,29.27,29.27,640,0
AAVM.US,5,20251205,161000,29.6833,29.6833,29.6833,29.6833,156,0
AAVM.US,5,20251205,192000,29.56,29.56,29.56,29.56,372,0
AAVM.US,5,20251205,205000,29.54,29.54,29.54,29.54,1652,0
AAVM.US,5,20251205,205500,29.48,29.48,29.48,29.48,172,0
AAVM.US,5,20251208,161500,29.5,29.56,29.5,29.56,506,0
AAVM.US,5,20251209,172500,29.62,29.62,29.62,29.62,202,0
AAVM.US,5,20251209,195000,29.5009,29.5009,29.5009,29.5009,474,0
AAVM.US,5,20251210,162000,29.44,29.44,29.44,29.44,100,0
AAVM.US,5,20251210,184500,29.53,29.59,29.53,29.59,1576,0
AAVM.US,5,20251216,161500,29.99,29.99,29.97,29.97,400,0
AAVM.US,5,20251216,162000,29.85,29.8504,29.85,29.8504,700,0
AAVM.US,5,20251216,165500,29.94,29.94,29.94,29.94,923,0
AAVM.US,5,20251216,170000,29.98,29.98,29.9252,29.9252,596,0
AAVM.US,5,20251216,170500,29.8845,29.8845,29.8845,29.8845,136,0
AAVM.US,5,20251216,192000,29.72,29.72,29.72,29.72,2841,0
AAVM.US,5,20251217,211000,29.73,29.73,29.73,29.73,121,0
AAVM.US,5,20251222,215500,30.31,30.31,30.31,30.31,136,0
AAVM.US,5,20251223,184000,30.4098,30.4098,30.4098,30.4098,100,0
AAVM.US,5,20251223,210500,30.43,30.43,30.43,30.43,100,0
AAVM.US,5,20251224,161500,30.42,30.42,30.42,30.42,100,0
AAVM.US,5,20251224,174000,30.4716,30.4716,30.4716,30.4716,581,0
AAVM.US,5,20251226,161500,30.395,30.395,30.38,30.38,564,0
AAVM.US,5,20251229,153000,30.44,30.44,30.44,30.44,573,0
AAVM.US,5,20251229,154500,30.37,30.37,30.37,30.37,486,0
AAVM.US,5,20251229,184000,30.23,30.23,30.23,30.23,500,0
AAVM.US,5,20251229,190500,30.2486,30.25,30.233,30.233,5551,0
AAVM.US,5,20251229,203000,30.255,30.27,30.255,30.27,485,0
AAVM.US,5,20251230,153000,29.71,29.71,29.7,29.7,471,0
AAVM.US,5,20251230,212500,29.7299,29.7299,29.7299,29.7299,150,0
AAVM.US,5,20251231,160500,29.5601,29.5601,29.56,29.56,200,0
AAVM.US,5,20251231,161000,29.575,29.575,29.575,29.575,408,0
AAVM.US,5,20251231,162000,29.6,29.6,29.5991,29.5992,1202,0
AAVM.US,5,20251231,164000,29.62,29.62,29.62,29.62,100,0
AAVM.US,5,20251231,193500,29.63,29.64,29.63,29.64,1100,0
AAVM.US,5,20251231,195000,29.64,29.64,29.64,29.64,100,0
AAVM.US,5,20251231,203500,29.6,29.6,29.6,29.6,100,0
AAVM.US,5,20251231,212000,29.57,29.57,29.52,29.52,387,0
AAVM.US,5,20251231,214000,29.52,29.52,29.51,29.51,943,0
AAVM.US,5,20251231,214500,29.5201,29.543,29.51,29.543,603,0
AAVM.US,5,20260102,153000,29.77,29.91,29.77,29.89,463,0
AAVM.US,5,20260102,161000,29.82,29.82,29.8199,29.8199,400,0
AAVM.US,5,20260102,213500,29.89,29.89,29.89,29.89,125,0
AAVM.US,5,20260105,160500,30.2208,30.2208,30.2208,30.2208,152,0
AAVM.US,5,20260105,162500,30.235,30.29,30.235,30.29,534,0
AAVM.US,5,20260105,205500,30.37,30.37,30.37,30.37,177,0
AAVM.US,5,20260105,210500,30.37,30.37,30.37,30.37,100,0
AAVM.US,5,20260105,214500,30.3484,30.3484,30.3484,30.3484,168,0
AAVM.US,5,20260106,205000,30.52,30.52,30.52,30.52,530,0
AAVM.US,5,20260106,212000,30.53,30.53,30.52,30.52,500,0
AAVM.US,5,20260106,212500,30.5623,30.5623,30.5623,30.5623,100,0
AAVM.US,5,20260107,161500,30.52,30.52,30.43,30.4301,2910,0
AAVM.US,5,20260108,161000,30.61,30.61,30.61,30.61,381,0
AAVM.US,5,20260112,155500,31.12,31.12,31.12,31.12,100,0
AAVM.US,5,20260112,161500,31.12,31.12,31.12,31.12,200,0
AAVM.US,5,20260113,170500,31.0502,31.0502,31.04,31.04,812,0
AAVM.US,5,20260113,194500,31.11,31.11,31.08,31.08,724,0
AAVM.US,5,20260113,212500,31.06,31.06,31.06,31.06,400,0
AAVM.US,5,20260114,160000,31.13,31.13,31.13,31.13,100,0
AAVM.US,5,20260114,175500,31.2,31.2,31.2,31.2,224,0
AAVM.US,5,20260115,190000,31.455,31.46,31.455,31.46,1809,0
AAVM.US,5,20260115,211500,31.45,31.45,31.45,31.45,146,0
AAVM.US,5,20260116,164500,31.305,31.35,31.305,31.3194,718,0
AAVM.US,5,20260116,172500,31.3701,31.3701,31.3701,31.3701,277,0
AAVM.US,5,20260116,180000,31.4399,31.44,31.4399,31.44,300,0
AAVM.US,5,20260116,184500,31.4,31.4,31.4,31.4,394,0
AAVM.US,5,20260120,154000,31.245,31.245,31.21,31.21,200,0
AAVM.US,5,20260120,161500,31.17,31.17,31.17,31.17,2583,0
AAVM.US,5,20260120,184000,31.2468,31.2468,31.2468,31.2468,383,0
AAVM.US,5,20260120,184500,31.215,31.215,31.215,31.215,288,0
AAVM.US,5,20260120,190500,31.18,31.1801,31.18,31.1801,200,0
AAVM.US,5,20260120,214000,31.15,31.15,31.15,31.15,200,0
AAVM.US,5,20260121,154500,31.44,31.44,31.44,31.44,408,0
AAVM.US,5,20260122,190000,31.6924,31.6924,31.6924,31.6924,288,0
AAVM.US,5,20260122,192000,31.66,31.66,31.66,31.66,300,0
AAVM.US,5,20260122,204000,31.66,31.66,31.66,31.66,300,0
AAVM.US,5,20260123,155500,31.56,31.56,31.56,31.56,100,0
AAVM.US,5,20260123,205000,31.71,31.7418,31.7,31.7418,6450,0
