<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELFY.US,5,20250829,195000,33.94,33.94,33.94,33.94,100,0
ELFY.US,5,20250829,195500,33.93,33.93,33.93,33.93,203,0
ELFY.US,5,20250829,200500,33.856,33.856,33.856,33.856,164,0
ELFY.US,5,20250829,201500,33.87,33.87,33.87,33.87,100,0
ELFY.US,5,20250829,202000,33.87,33.87,33.87,33.87,100,0
ELFY.US,5,20250829,203000,33.8614,33.8614,33.8614,33.8614,155,0
ELFY.US,5,20250829,203500,33.83,33.83,33.83,33.83,102,0
ELFY.US,5,20250829,212500,33.8899,33.8899,33.8899,33.8899,123,0
ELFY.US,5,20250829,213000,33.8778,33.8778,33.8778,33.8778,100,0
ELFY.US,5,20250829,214500,33.87,33.87,33.87,33.87,100,0
ELFY.US,5,20250829,215500,33.84,33.84,33.84,33.84,286,0
ELFY.US,5,20250902,154000,33.3366,33.3366,33.3366,33.3366,900,0
ELFY.US,5,20250902,162000,33.53,33.53,33.53,33.53,403,0
ELFY.US,5,20250902,162500,33.495,33.57,33.495,33.57,200,0
ELFY.US,5,20250902,163000,33.525,33.525,33.525,33.525,175,0
ELFY.US,5,20250902,163500,33.61,33.61,33.61,33.61,100,0
ELFY.US,5,20250902,164000,33.43,33.43,33.43,33.43,423,0
ELFY.US,5,20250902,164500,33.501,33.501,33.4936,33.4936,420,0
ELFY.US,5,20250902,165500,33.56,33.56,33.56,33.56,100,0
ELFY.US,5,20250902,173000,33.56,33.56,33.56,33.56,140,0
ELFY.US,5,20250902,174500,33.4301,33.4301,33.4301,33.4301,500,0
ELFY.US,5,20250902,175000,33.5,33.5,33.4099,33.4099,550,0
ELFY.US,5,20250902,175500,33.41,33.41,33.4,33.4,1575,0
ELFY.US,5,20250902,180500,33.4,33.42,33.36,33.42,812,0
ELFY.US,5,20250902,181000,33.365,33.41,33.33,33.41,309,0
ELFY.US,5,20250902,182000,33.3645,33.3645,33.3645,33.3645,423,0
ELFY.US,5,20250902,182500,33.4093,33.4093,33.4093,33.4093,369,0
ELFY.US,5,20250902,184500,33.375,33.375,33.375,33.375,175,0
ELFY.US,5,20250902,185500,33.41,33.41,33.41,33.41,226,0
ELFY.US,5,20250902,191000,33.3915,33.3915,33.3915,33.3915,175,0
ELFY.US,5,20250902,193000,33.5089,33.5089,33.5089,33.5089,100,0
ELFY.US,5,20250902,193500,33.4831,33.4831,33.4831,33.4831,151,0
ELFY.US,5,20250902,201500,33.4614,33.4614,33.4614,33.4614,278,0
ELFY.US,5,20250902,202000,33.46,33.46,33.46,33.46,267,0
ELFY.US,5,20250902,202500,33.51,33.51,33.51,33.51,100,0
ELFY.US,5,20250902,212500,33.5721,33.5721,33.5721,33.5721,552,0
ELFY.US,5,20250902,215500,33.6699,33.67,33.6,33.67,562,0
ELFY.US,5,20250903,153000,33.67,33.67,33.67,33.67,342,0
ELFY.US,5,20250903,153500,33.7014,33.7014,33.6914,33.6914,626,0
ELFY.US,5,20250903,155500,33.63,33.63,33.63,33.63,100,0
ELFY.US,5,20250903,160000,33.62,33.62,33.62,33.62,100,0
ELFY.US,5,20250903,161000,33.68,33.68,33.68,33.68,100,0
ELFY.US,5,20250903,170500,33.7099,33.7099,33.7099,33.7099,593,0
ELFY.US,5,20250903,174500,33.6309,33.6872,33.6309,33.6872,1424,0
ELFY.US,5,20250903,180000,33.65,33.65,33.65,33.65,283,0
ELFY.US,5,20250903,180500,33.67,33.67,33.67,33.67,150,0
ELFY.US,5,20250903,183500,33.5814,33.5814,33.5714,33.5714,1271,0
ELFY.US,5,20250903,185500,33.6105,33.6105,33.6105,33.6105,159,0
ELFY.US,5,20250903,193000,33.59,33.59,33.59,33.59,100,0
ELFY.US,5,20250903,193500,33.5668,33.5668,33.52,33.52,278,0
ELFY.US,5,20250903,194000,33.562,33.57,33.562,33.57,715,0
ELFY.US,5,20250903,194500,33.5015,33.5015,33.47,33.47,402,0
ELFY.US,5,20250903,200000,33.55,33.55,33.55,33.55,100,0
ELFY.US,5,20250903,201000,33.5318,33.5799,33.526,33.5799,1210,0
ELFY.US,5,20250903,201500,33.585,33.585,33.585,33.585,100,0
ELFY.US,5,20250903,202500,33.565,33.565,33.565,33.565,1000,0
ELFY.US,5,20250903,210500,33.515,33.54,33.47,33.47,767,0
ELFY.US,5,20250903,211500,33.5185,33.5185,33.5014,33.5014,236,0
ELFY.US,5,20250903,212500,33.5015,33.5015,33.5015,33.5015,118,0
ELFY.US,5,20250903,214500,33.52,33.52,33.52,33.52,148,0
ELFY.US,5,20250903,215500,33.64,33.64,33.64,33.64,100,0
ELFY.US,5,20250904,153000,33.75,33.75,33.75,33.75,2319,0
ELFY.US,5,20250904,160000,33.74,33.74,33.74,33.74,100,0
ELFY.US,5,20250904,163000,33.5985,33.5985,33.5985,33.5985,162,0
ELFY.US,5,20250904,164500,33.64,33.64,33.64,33.64,421,0
ELFY.US,5,20250904,170000,33.58,33.58,33.58,33.58,104,0
ELFY.US,5,20250904,173500,33.67,33.67,33.67,33.67,276,0
ELFY.US,5,20250904,174500,33.68,33.68,33.67,33.67,200,0
ELFY.US,5,20250904,184500,33.61,33.63,33.61,33.63,1355,0
ELFY.US,5,20250904,190000,33.6399,33.6399,33.6399,33.6399,128,0
ELFY.US,5,20250904,190500,33.59,33.6689,33.59,33.6689,282,0
ELFY.US,5,20250904,191000,33.598,33.598,33.598,33.598,112,0
ELFY.US,5,20250904,191500,33.6268,33.6268,33.6268,33.6268,200,0
ELFY.US,5,20250904,192500,33.6468,33.6468,33.6468,33.6468,133,0
ELFY.US,5,20250904,194000,33.7,33.7,33.7,33.7,100,0
ELFY.US,5,20250904,194500,33.6668,33.6668,33.6668,33.6668,315,0
ELFY.US,5,20250904,202000,33.71,33.7199,33.68,33.71,785,0
ELFY.US,5,20250904,202500,33.6643,33.6643,33.6643,33.6643,132,0
ELFY.US,5,20250904,204000,33.6914,33.6914,33.6914,33.6914,150,0
ELFY.US,5,20250904,205000,33.6815,33.6815,33.6815,33.6815,144,0
ELFY.US,5,20250904,210500,33.74,33.74,33.74,33.74,300,0
ELFY.US,5,20250904,214000,33.79,33.8,33.79,33.8,292,0
ELFY.US,5,20250904,215500,33.86,33.87,33.86,33.87,413,0
ELFY.US,5,20250905,153000,34.06,34.06,34.015,34.0514,2011,0
ELFY.US,5,20250905,154500,34.0315,34.0315,33.9,33.9,200,0
ELFY.US,5,20250905,170000,33.4,33.4,33.4,33.4,100,0
ELFY.US,5,20250905,183000,33.57,33.57,33.57,33.57,100,0
ELFY.US,5,20250905,190000,33.5932,33.5932,33.5932,33.5932,417,0
ELFY.US,5,20250905,192000,33.6699,33.6699,33.6699,33.6699,3000,0
ELFY.US,5,20250905,201000,33.67,33.7,33.668,33.668,665,0
ELFY.US,5,20250905,201500,33.74,33.74,33.66,33.66,306,0
ELFY.US,5,20250905,204000,33.7899,33.7899,33.7899,33.7899,3650,0
ELFY.US,5,20250905,210500,33.8392,33.8392,33.8392,33.8392,100,0
ELFY.US,5,20250905,212000,33.805,33.805,33.76,33.76,266,0
ELFY.US,5,20250905,215500,33.87,33.87,33.87,33.87,200,0
ELFY.US,5,20250908,153000,33.87,33.87,33.87,33.87,1166,0
ELFY.US,5,20250908,153500,33.796,33.796,33.796,33.796,177,0
ELFY.US,5,20250908,154000,33.73,33.73,33.73,33.73,100,0
ELFY.US,5,20250908,155000,33.75,33.75,33.75,33.75,100,0
ELFY.US,5,20250908,161000,33.7,33.71,33.7,33.71,200,0
ELFY.US,5,20250908,162500,33.6814,33.6814,33.6814,33.6814,181,0
ELFY.US,5,20250908,165000,33.77,33.77,33.77,33.77,100,0
ELFY.US,5,20250908,173000,33.812,33.812,33.812,33.812,3000,0
ELFY.US,5,20250908,174000,33.69,33.69,33.69,33.69,417,0
ELFY.US,5,20250908,175000,33.75,33.75,33.75,33.75,100,0
ELFY.US,5,20250908,185500,33.732,33.732,33.732,33.732,103,0
ELFY.US,5,20250908,193500,33.75,33.75,33.75,33.75,100,0
ELFY.US,5,20250908,195000,33.7103,33.7103,33.7,33.7,600,0
ELFY.US,5,20250908,200000,33.7,33.7,33.7,33.7,100,0
ELFY.US,5,20250908,202000,33.77,33.77,33.77,33.77,163,0
ELFY.US,5,20250908,210500,33.725,33.725,33.725,33.725,192,0
ELFY.US,5,20250908,211500,33.71,33.71,33.71,33.71,100,0
ELFY.US,5,20250908,215500,33.72,33.72,33.72,33.72,100,0
ELFY.US,5,20250909,153000,33.88,33.88,33.88,33.88,473,0
ELFY.US,5,20250909,154000,33.7976,33.7976,33.7976,33.7976,170,0
ELFY.US,5,20250909,155500,33.88,33.88,33.88,33.88,100,0
ELFY.US,5,20250909,160500,33.8015,33.83,33.8,33.8,632,0
ELFY.US,5,20250909,161000,33.81,33.81,33.81,33.81,100,0
ELFY.US,5,20250909,161500,33.77,33.77,33.77,33.77,150,0
ELFY.US,5,20250909,163500,33.68,33.68,33.68,33.68,100,0
ELFY.US,5,20250909,170500,33.65,33.65,33.65,33.65,740,0
ELFY.US,5,20250909,171500,33.69,33.69,33.69,33.69,2954,0
ELFY.US,5,20250909,172000,33.68,33.68,33.68,33.68,100,0
ELFY.US,5,20250909,175000,33.73,33.73,33.73,33.73,100,0
ELFY.US,5,20250909,182000,33.73,33.73,33.73,33.73,400,0
ELFY.US,5,20250909,183000,33.78,33.78,33.78,33.78,100,0
ELFY.US,5,20250909,184500,33.72,33.72,33.71,33.71,2679,0
ELFY.US,5,20250909,185500,33.7762,33.7762,33.7762,33.7762,137,0
ELFY.US,5,20250909,190000,33.7,33.735,33.6901,33.735,1700,0
ELFY.US,5,20250909,190500,33.7482,33.7482,33.7482,33.7482,100,0
ELFY.US,5,20250909,193000,33.79,33.79,33.79,33.79,100,0
ELFY.US,5,20250909,202000,33.76,33.8499,33.76,33.8499,651,0
ELFY.US,5,20250909,202500,33.85,33.85,33.85,33.85,100,0
ELFY.US,5,20250909,205000,33.81,33.81,33.81,33.81,100,0
ELFY.US,5,20250909,211000,33.765,33.765,33.765,33.765,131,0
ELFY.US,5,20250909,213000,33.77,33.77,33.75,33.7501,1700,0
ELFY.US,5,20250909,214000,33.741,33.741,33.741,33.741,228,0
ELFY.US,5,20250909,214500,33.74,33.8,33.74,33.74,802,0
ELFY.US,5,20250909,215500,33.77,33.83,33.77,33.83,1095,0
ELFY.US,5,20250910,153000,34.06,34.2684,34.06,34.2684,2526,0
ELFY.US,5,20250910,153500,34.1935,34.1935,34.1935,34.1935,110,0
ELFY.US,5,20250910,154000,34.265,34.285,34.265,34.285,200,0
ELFY.US,5,20250910,154500,34.3114,34.3114,34.3114,34.3114,175,0
ELFY.US,5,20250910,155000,34.34,34.34,34.33,34.33,1600,0
ELFY.US,5,20250910,155500,34.305,34.305,34.305,34.305,292,0
ELFY.US,5,20250910,160500,34.44,34.44,34.44,34.44,500,0
ELFY.US,5,20250910,161000,34.45,34.45,34.45,34.45,1000,0
ELFY.US,5,20250910,161500,34.43,34.43,34.43,34.43,120,0
ELFY.US,5,20250910,162000,34.4599,34.51,34.4599,34.51,215,0
ELFY.US,5,20250910,164500,34.355,34.355,34.355,34.355,303,0
ELFY.US,5,20250910,165000,34.37,34.37,34.37,34.37,100,0
ELFY.US,5,20250910,170000,34.365,34.365,34.365,34.365,579,0
ELFY.US,5,20250910,171000,34.29,34.29,34.29,34.29,116,0
ELFY.US,5,20250910,172000,34.3,34.3,34.3,34.3,100,0
ELFY.US,5,20250910,172500,34.33,34.33,34.33,34.33,291,0
ELFY.US,5,20250910,173500,34.33,34.33,34.33,34.33,100,0
ELFY.US,5,20250910,175500,34.35,34.35,34.35,34.35,100,0
ELFY.US,5,20250910,180000,34.4112,34.4112,34.4112,34.4112,437,0
ELFY.US,5,20250910,181500,34.3701,34.42,34.3701,34.42,830,0
ELFY.US,5,20250910,182500,34.3685,34.38,34.3685,34.38,371,0
ELFY.US,5,20250910,183000,34.3,34.36,34.3,34.36,390,0
ELFY.US,5,20250910,183500,34.37,34.37,34.37,34.37,275,0
ELFY.US,5,20250910,185000,34.3612,34.3612,34.3612,34.3612,100,0
ELFY.US,5,20250910,194500,34.42,34.42,34.42,34.42,285,0
ELFY.US,5,20250910,202500,34.33,34.33,34.305,34.305,200,0
ELFY.US,5,20250910,204000,34.35,34.36,34.35,34.36,694,0
ELFY.US,5,20250910,205000,34.38,34.38,34.38,34.38,100,0
ELFY.US,5,20250910,205500,34.38,34.38,34.38,34.38,100,0
ELFY.US,5,20250910,210500,34.3699,34.3699,34.3699,34.3699,203,0
ELFY.US,5,20250910,211500,34.38,34.38,34.38,34.38,100,0
ELFY.US,5,20250910,212000,34.36,34.37,34.36,34.37,2329,0
ELFY.US,5,20250910,212500,34.36,34.36,34.36,34.36,100,0
ELFY.US,5,20250910,215000,34.4,34.4,34.4,34.4,100,0
ELFY.US,5,20250910,215500,34.42,34.43,34.42,34.43,1468,0
ELFY.US,5,20250911,153000,34.49,34.49,34.4286,34.4286,2135,0
ELFY.US,5,20250911,153500,34.45,34.45,34.45,34.45,100,0
ELFY.US,5,20250911,154500,34.5,34.54,34.5,34.54,1931,0
ELFY.US,5,20250911,155500,34.5699,34.5699,34.55,34.55,678,0
ELFY.US,5,20250911,160000,34.5486,34.6,34.5486,34.6,600,0
ELFY.US,5,20250911,161500,34.68,34.68,34.68,34.68,610,0
ELFY.US,5,20250911,162000,34.665,34.665,34.665,34.665,300,0
ELFY.US,5,20250911,163500,34.71,34.71,34.71,34.71,1000,0
ELFY.US,5,20250911,165500,34.6614,34.7,34.6614,34.7,400,0
ELFY.US,5,20250911,170500,34.7,34.71,34.68,34.68,174050,0
ELFY.US,5,20250911,172500,34.6914,34.6914,34.6914,34.6914,288,0
ELFY.US,5,20250911,173500,34.7212,34.7212,34.6714,34.6714,940,0
ELFY.US,5,20250911,175000,34.7,34.7,34.7,34.7,100,0
ELFY.US,5,20250911,181500,34.745,34.745,34.745,34.745,650,0
ELFY.US,5,20250911,184000,34.77,34.77,34.7422,34.7422,1400,0
ELFY.US,5,20250911,191500,34.7288,34.7288,34.7288,34.7288,700,0
ELFY.US,5,20250911,192000,34.7512,34.7512,34.7512,34.7512,1000,0
ELFY.US,5,20250911,193000,34.74,34.74,34.74,34.74,100,0
ELFY.US,5,20250911,194500,34.74,34.74,34.7305,34.7305,413,0
ELFY.US,5,20250911,195000,34.735,34.7499,34.72,34.72,731,0
ELFY.US,5,20250911,202000,34.71,34.71,34.71,34.71,500,0
ELFY.US,5,20250911,202500,34.7,34.7,34.7,34.7,100,0
ELFY.US,5,20250911,203000,34.69,34.69,34.69,34.69,200,0
ELFY.US,5,20250911,203500,34.64,34.64,34.64,34.64,300,0
ELFY.US,5,20250911,210500,34.655,34.655,34.655,34.655,139,0
ELFY.US,5,20250911,211500,34.6675,34.6675,34.6675,34.6675,376,0
ELFY.US,5,20250911,213000,34.7,34.71,34.69,34.7,1000,0
ELFY.US,5,20250911,213500,34.75,34.75,34.75,34.75,100,0
ELFY.US,5,20250911,214500,34.72,34.72,34.72,34.72,100,0
ELFY.US,5,20250911,215500,34.7567,34.7837,34.7567,34.78,887,0
ELFY.US,5,20250912,153000,34.71,34.71,34.71,34.71,1468,0
ELFY.US,5,20250912,153500,34.73,34.73,34.73,34.73,209,0
ELFY.US,5,20250912,154000,34.7701,34.7701,34.77,34.77,298,0
ELFY.US,5,20250912,155000,34.7412,34.7412,34.7412,34.7412,166,0
ELFY.US,5,20250912,160000,34.75,34.75,34.6715,34.6715,400,0
ELFY.US,5,20250912,161500,34.73,34.8,34.695,34.695,13690,0
ELFY.US,5,20250912,162000,34.7481,34.7481,34.7481,34.7481,201,0
ELFY.US,5,20250912,162500,34.73,34.73,34.73,34.73,125,0
ELFY.US,5,20250912,164000,34.7054,34.7054,34.7054,34.7054,104,0
ELFY.US,5,20250912,165500,34.78,34.8,34.75,34.79,5260,0
ELFY.US,5,20250912,170000,34.78,34.78,34.77,34.77,200,0
ELFY.US,5,20250912,171000,34.77,34.77,34.75,34.75,585,0
ELFY.US,5,20250912,175000,34.71,34.71,34.71,34.71,100,0
ELFY.US,5,20250912,181500,34.68,34.68,34.68,34.68,112,0
ELFY.US,5,20250912,182000,34.6899,34.6899,34.6899,34.6899,222,0
ELFY.US,5,20250912,182500,34.68,34.68,34.68,34.68,100,0
ELFY.US,5,20250912,191500,34.7,34.7,34.7,34.7,2881,0
ELFY.US,5,20250912,193000,34.6645,34.6645,34.6645,34.6645,156,0
ELFY.US,5,20250912,193500,34.7,34.7,34.658,34.658,317,0
ELFY.US,5,20250912,194500,34.7,34.7,34.7,34.7,188,0
ELFY.US,5,20250912,195000,34.71,34.71,34.66,34.66,445,0
ELFY.US,5,20250912,201500,34.75,34.75,34.75,34.75,152,0
ELFY.US,5,20250912,202000,34.7068,34.7068,34.7068,34.7068,100,0
ELFY.US,5,20250912,203000,34.74,34.75,34.74,34.74,428,0
ELFY.US,5,20250912,205500,34.79,34.79,34.79,34.79,114,0
ELFY.US,5,20250912,212500,34.7491,34.7491,34.7005,34.7005,360,0
ELFY.US,5,20250912,213000,34.69,34.69,34.69,34.69,100,0
ELFY.US,5,20250912,213500,34.6615,34.6615,34.6615,34.6615,147,0
ELFY.US,5,20250912,214000,34.645,34.645,34.645,34.645,100,0
ELFY.US,5,20250912,214500,34.655,34.69,34.655,34.69,350,0
ELFY.US,5,20250912,215500,34.61,34.68,34.61,34.68,211,0
ELFY.US,5,20250915,153000,34.69,34.7199,34.69,34.7199,451,0
ELFY.US,5,20250915,154000,34.7213,34.7213,34.7213,34.7213,100,0
ELFY.US,5,20250915,161000,34.77,34.77,34.77,34.77,100,0
ELFY.US,5,20250915,162500,34.885,34.885,34.885,34.885,124,0
ELFY.US,5,20250915,164000,34.885,34.885,34.885,34.885,500,0
ELFY.US,5,20250915,165000,34.95,34.95,34.95,34.95,400,0
ELFY.US,5,20250915,170000,34.97,34.97,34.97,34.97,100,0
ELFY.US,5,20250915,171000,35.01,35.01,35.01,35.01,150,0
ELFY.US,5,20250915,172500,34.9405,34.9405,34.9405,34.9405,350,0
ELFY.US,5,20250915,181500,34.9158,34.9158,34.9158,34.9158,155,0
ELFY.US,5,20250915,182000,34.91,34.91,34.91,34.91,100,0
ELFY.US,5,20250915,182500,34.8905,34.8905,34.8905,34.8905,102,0
ELFY.US,5,20250915,183000,34.96,34.96,34.96,34.96,102,0
ELFY.US,5,20250915,183500,34.9205,34.9205,34.9205,34.9205,156,0
ELFY.US,5,20250915,184000,34.8872,34.8872,34.8872,34.8872,542,0
ELFY.US,5,20250915,185500,34.91,34.91,34.91,34.91,100,0
ELFY.US,5,20250915,192000,34.89,34.9077,34.89,34.9077,500,0
ELFY.US,5,20250915,193500,34.93,34.9491,34.93,34.9491,335,0
ELFY.US,5,20250915,194500,34.88,34.88,34.88,34.88,345,0
ELFY.US,5,20250915,201500,34.93,34.93,34.93,34.93,100,0
ELFY.US,5,20250915,212000,34.97,34.98,34.97,34.98,300,0
ELFY.US,5,20250915,214500,34.97,34.97,34.97,34.97,100,0
ELFY.US,5,20250915,215000,34.99,34.99,34.99,34.99,428,0
ELFY.US,5,20250915,215500,34.94,34.96,34.94,34.96,305,0
ELFY.US,5,20250916,153000,34.98,34.98,34.85,34.85,3877,0
ELFY.US,5,20250916,155000,34.78,34.78,34.78,34.78,100,0
ELFY.US,5,20250916,162000,34.655,34.655,34.655,34.655,200,0
ELFY.US,5,20250916,162500,34.62,34.62,34.62,34.62,200,0
ELFY.US,5,20250916,163500,34.62,34.62,34.62,34.62,500,0
ELFY.US,5,20250916,164500,34.61,34.61,34.6,34.6,700,0
ELFY.US,5,20250916,165500,34.5505,34.6091,34.5505,34.6091,662,0
ELFY.US,5,20250916,171000,34.5032,34.55,34.5032,34.55,625,0
ELFY.US,5,20250916,173000,34.52,34.52,34.52,34.52,100,0
ELFY.US,5,20250916,174000,34.54,34.54,34.52,34.52,216,0
ELFY.US,5,20250916,174500,34.5047,34.5047,34.5047,34.5047,150,0
ELFY.US,5,20250916,175500,34.5903,34.5903,34.5903,34.5903,164,0
ELFY.US,5,20250916,180000,34.5505,34.5505,34.5505,34.5505,218,0
ELFY.US,5,20250916,180500,34.53,34.53,34.53,34.53,1131,0
ELFY.US,5,20250916,182500,34.51,34.59,34.51,34.59,265,0
ELFY.US,5,20250916,191000,34.5515,34.5515,34.5515,34.5515,315,0
ELFY.US,5,20250916,194500,34.6,34.6,34.6,34.6,100,0
ELFY.US,5,20250916,195000,34.556,34.556,34.556,34.556,136,0
ELFY.US,5,20250916,200500,34.5342,34.5342,34.5342,34.5342,628,0
ELFY.US,5,20250916,201000,34.55,34.55,34.55,34.55,100,0
ELFY.US,5,20250916,202000,34.5455,34.5455,34.5455,34.5455,750,0
ELFY.US,5,20250916,203500,34.5,34.5,34.5,34.5,500,0
ELFY.US,5,20250916,205000,34.5275,34.5315,34.5275,34.5315,337,0
ELFY.US,5,20250916,205500,34.5,34.5,34.5,34.5,144,0
ELFY.US,5,20250916,212500,34.54,34.54,34.54,34.54,100,0
ELFY.US,5,20250916,213500,34.5,34.5,34.5,34.5,300,0
ELFY.US,5,20250916,214000,34.5184,34.54,34.5184,34.5365,1300,0
ELFY.US,5,20250916,215500,34.55,34.56,34.55,34.56,300,0
ELFY.US,5,20250917,153000,34.63,34.65,34.63,34.65,1016,0
ELFY.US,5,20250917,154500,34.71,34.72,34.71,34.72,388,0
ELFY.US,5,20250917,160000,34.74,34.74,34.74,34.74,100,0
ELFY.US,5,20250917,161000,34.685,34.685,34.685,34.685,732,0
ELFY.US,5,20250917,161500,34.74,34.74,34.74,34.74,393,0
ELFY.US,5,20250917,162500,34.7029,34.7029,34.7029,34.7029,173,0
ELFY.US,5,20250917,163000,34.6832,34.6832,34.68,34.68,282,0
ELFY.US,5,20250917,165000,34.7479,34.7479,34.7479,34.7479,173,0
ELFY.US,5,20250917,171000,34.7385,34.7385,34.7385,34.7385,800,0
ELFY.US,5,20250917,171500,34.78,34.78,34.7782,34.7782,850,0
ELFY.US,5,20250917,172000,34.7105,34.7105,34.7105,34.7105,400,0
ELFY.US,5,20250917,173000,34.63,34.63,34.63,34.63,250,0
ELFY.US,5,20250917,174500,34.6996,34.6996,34.6996,34.6996,250,0
ELFY.US,5,20250917,175500,34.73,34.73,34.73,34.73,100,0
ELFY.US,5,20250917,183000,34.6405,34.6405,34.6405,34.6405,828,0
ELFY.US,5,20250917,185500,34.5812,34.5812,34.5812,34.5812,144,0
ELFY.US,5,20250917,190000,34.62,34.62,34.62,34.62,100,0
ELFY.US,5,20250917,191000,34.63,34.63,34.63,34.63,275,0
ELFY.US,5,20250917,192000,34.5958,34.6299,34.5958,34.6085,1888,0
ELFY.US,5,20250917,192500,34.604,34.604,34.604,34.604,300,0
ELFY.US,5,20250917,194500,34.63,34.63,34.63,34.63,100,0
ELFY.US,5,20250917,195000,34.6123,34.6123,34.6123,34.6123,200,0
ELFY.US,5,20250917,201500,34.65,34.7215,34.65,34.7215,243,0
ELFY.US,5,20250917,203500,34.6499,34.6499,34.6499,34.6499,500,0
ELFY.US,5,20250917,204000,34.57,34.57,34.5613,34.5613,789,0
ELFY.US,5,20250917,205500,34.495,34.495,34.495,34.495,100,0
ELFY.US,5,20250917,211000,34.61,34.61,34.61,34.61,100,0
ELFY.US,5,20250917,212500,34.72,34.72,34.72,34.72,100,0
ELFY.US,5,20250917,215500,34.63,34.63,34.63,34.63,200,0
ELFY.US,5,20250918,153000,34.69,34.69,34.5905,34.5905,910,0
ELFY.US,5,20250918,154000,34.625,34.625,34.625,34.625,385,0
ELFY.US,5,20250918,155000,34.73,34.75,34.73,34.75,200,0
ELFY.US,5,20250918,155500,34.729,34.729,34.6885,34.6885,776,0
ELFY.US,5,20250918,160500,34.84,34.84,34.84,34.84,100,0
ELFY.US,5,20250918,162000,34.93,34.93,34.93,34.93,100,0
ELFY.US,5,20250918,164500,34.7701,34.7701,34.7701,34.7701,1815,0
ELFY.US,5,20250918,165000,34.81,34.82,34.81,34.82,1444,0
ELFY.US,5,20250918,170000,34.8299,34.8299,34.8299,34.8299,1888,0
ELFY.US,5,20250918,173500,34.9891,34.9891,34.9891,34.9891,608,0
ELFY.US,5,20250918,175000,34.97,34.97,34.97,34.97,100,0
ELFY.US,5,20250918,183500,35.11,35.11,35.085,35.085,300,0
ELFY.US,5,20250918,185000,35.1288,35.1288,35.1288,35.1288,700,0
ELFY.US,5,20250918,185500,35.115,35.115,35.115,35.115,250,0
ELFY.US,5,20250918,191500,35.16,35.16,35.16,35.16,100,0
ELFY.US,5,20250918,192000,35.12,35.12,35.0863,35.0863,408,0
ELFY.US,5,20250918,192500,35.085,35.085,35.085,35.085,146,0
ELFY.US,5,20250918,193500,35.075,35.075,35.03,35.03,438,0
ELFY.US,5,20250918,194000,35.13,35.13,35.13,35.13,267,0
ELFY.US,5,20250918,194500,35.0815,35.0815,35.0815,35.0815,128,0
ELFY.US,5,20250918,200000,35.11,35.11,35.11,35.11,100,0
ELFY.US,5,20250918,200500,35.075,35.075,35.0278,35.0278,1000,0
ELFY.US,5,20250918,202500,35.0305,35.0305,35.0305,35.0305,279,0
ELFY.US,5,20250918,203500,35.0315,35.0891,35.0315,35.0891,200,0
ELFY.US,5,20250918,204500,35.04,35.07,34.99,34.99,2488,0
ELFY.US,5,20250918,205000,35.07,35.07,35.07,35.07,100,0
ELFY.US,5,20250918,205500,35.11,35.11,35.11,35.11,100,0
