<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,5,20250919,162000,17.69,17.69,17.69,17.69,200,0
OOQB.US,5,20250919,184500,17.675,17.675,17.661,17.661,200,0
OOQB.US,5,20250919,202500,17.56,17.56,17.56,17.56,100,0
OOQB.US,5,20250919,203000,17.58,17.58,17.58,17.58,200,0
OOQB.US,5,20250919,204000,17.6,17.6,17.6,17.6,100,0
OOQB.US,5,20250919,213000,17.6,17.6,17.6,17.6,100,0
OOQB.US,5,20250922,162000,17.32,17.32,17.32,17.32,100,0
OOQB.US,5,20250923,155500,17.291,17.3199,17.291,17.3199,400,0
OOQB.US,5,20250923,161500,17.3235,17.3235,17.3235,17.3235,100,0
OOQB.US,5,20250923,164000,17.3,17.3049,17.28,17.28,600,0
OOQB.US,5,20250923,170500,17.28,17.28,17.28,17.28,100,0
OOQB.US,5,20250923,181500,17.29,17.29,17.29,17.29,100,0
OOQB.US,5,20250923,183500,17.2551,17.2551,17.255,17.255,200,0
OOQB.US,5,20250923,185000,17.28,17.28,17.28,17.28,100,0
OOQB.US,5,20250923,194500,17.09,17.09,17.09,17.09,100,0
OOQB.US,5,20250923,200500,17.11,17.11,17.11,17.11,100,0
OOQB.US,5,20250923,214500,17.063,17.063,17.063,17.063,100,0
OOQB.US,5,20250924,163000,17.26,17.26,17.26,17.26,100,0
OOQB.US,5,20250925,153500,16.731,16.731,16.731,16.731,100,0
OOQB.US,5,20250925,161500,16.88,16.88,16.88,16.88,100,0
OOQB.US,5,20250925,162000,16.89,16.89,16.89,16.89,100,0
OOQB.US,5,20250926,154000,16.591,16.6,16.591,16.6,200,0
OOQB.US,5,20250926,161500,16.51,16.51,16.51,16.51,100,0
OOQB.US,5,20250929,153500,17.1618,17.1618,17.1618,17.1618,260,0
OOQB.US,5,20250929,161500,17.41,17.41,17.41,17.41,100,0
OOQB.US,5,20250930,160000,17.25,17.25,17.25,17.25,100,0
OOQB.US,5,20250930,161500,17.18,17.18,17.18,17.18,100,0
OOQB.US,5,20251002,161500,18.25,18.25,18.25,18.25,100,0
OOQB.US,5,20251002,210000,18.43,18.43,18.43,18.43,155,0
OOQB.US,5,20251002,210500,18.45,18.45,18.45,18.45,100,0
OOQB.US,5,20251003,153000,18.5,18.5,18.5,18.5,100,0
OOQB.US,5,20251003,155500,18.45,18.45,18.45,18.45,100,0
OOQB.US,5,20251003,191500,18.64,18.64,18.64,18.64,108,0
OOQB.US,5,20251003,203000,18.66,18.66,18.66,18.66,100,0
OOQB.US,5,20251006,172000,19.09,19.09,19.09,19.09,100,0
OOQB.US,5,20251006,175500,19.1071,19.1071,19.1071,19.1071,120,0
OOQB.US,5,20251006,192000,19.15,19.15,19.15,19.15,100,0
OOQB.US,5,20251008,192500,18.9601,18.9601,18.96,18.96,200,0
OOQB.US,5,20251008,194500,18.98,18.98,18.98,18.98,100,0
OOQB.US,5,20251008,203000,18.92,18.92,18.92,18.92,100,0
OOQB.US,5,20251009,163500,18.59,18.59,18.59,18.59,100,0
OOQB.US,5,20251009,195000,18.49,18.49,18.49,18.49,300,0
OOQB.US,5,20251009,200000,18.54,18.54,18.51,18.51,300,0
OOQB.US,5,20251009,212500,18.55,18.55,18.55,18.55,100,0
OOQB.US,5,20251013,163500,17.25,17.25,17.25,17.25,100,0
OOQB.US,5,20251013,181500,17.33,17.33,17.33,17.33,100,0
OOQB.US,5,20251013,183000,17.26,17.26,17.26,17.26,100,0
OOQB.US,5,20251013,184500,17.23,17.23,17.23,17.23,100,0
OOQB.US,5,20251013,204500,17.37,17.37,17.37,17.37,100,0
OOQB.US,5,20251013,210000,17.35,17.35,17.35,17.35,100,0
OOQB.US,5,20251013,210500,17.4,17.4,17.4,17.4,100,0
OOQB.US,5,20251013,211500,17.41,17.44,17.41,17.44,200,0
OOQB.US,5,20251013,213000,17.44,17.44,17.44,17.44,100,0
OOQB.US,5,20251013,214500,17.5,17.5,17.5,17.5,100,0
OOQB.US,5,20251014,171000,16.64,16.64,16.64,16.64,100,0
OOQB.US,5,20251014,172500,16.65,16.65,16.65,16.65,100,0
OOQB.US,5,20251014,174000,16.71,16.71,16.71,16.71,200,0
OOQB.US,5,20251014,175500,16.91,16.91,16.91,16.91,200,0
OOQB.US,5,20251014,181000,16.85,16.85,16.85,16.85,200,0
OOQB.US,5,20251014,182500,16.94,16.94,16.94,16.94,100,0
OOQB.US,5,20251014,184000,16.93,16.93,16.93,16.93,200,0
OOQB.US,5,20251014,185500,16.95,16.95,16.95,16.95,200,0
OOQB.US,5,20251014,191000,16.98,16.98,16.98,16.98,200,0
OOQB.US,5,20251014,192500,17,17,17,17,100,0
OOQB.US,5,20251014,194000,16.97,16.97,16.97,16.97,200,0
OOQB.US,5,20251014,195500,16.98,16.98,16.98,16.98,200,0
OOQB.US,5,20251014,201000,17.05,17.05,17.05,17.05,200,0
OOQB.US,5,20251014,202500,17.05,17.05,17.05,17.05,200,0
OOQB.US,5,20251014,204000,17.02,17.02,17.02,17.02,100,0
OOQB.US,5,20251014,205500,16.99,16.99,16.99,16.99,100,0
OOQB.US,5,20251014,211000,17.04,17.04,17.04,17.04,200,0
OOQB.US,5,20251014,212500,17.11,17.11,17.11,17.11,200,0
OOQB.US,5,20251014,214000,16.87,16.87,16.87,16.87,200,0
OOQB.US,5,20251014,215500,16.85,16.85,16.85,16.85,400,0
OOQB.US,5,20251015,153000,16.84,16.84,16.84,16.84,100,0
OOQB.US,5,20251015,173000,16.89,16.89,16.89,16.89,100,0
OOQB.US,5,20251015,174500,16.67,16.67,16.67,16.67,100,0
OOQB.US,5,20251015,180000,16.74,16.74,16.74,16.74,100,0
OOQB.US,5,20251015,181500,16.69,16.69,16.69,16.69,100,0
OOQB.US,5,20251015,183000,16.74,16.74,16.74,16.74,200,0
OOQB.US,5,20251015,184500,16.65,16.65,16.65,16.65,100,0
OOQB.US,5,20251015,190000,16.61,16.61,16.61,16.61,200,0
OOQB.US,5,20251015,191500,16.47,16.47,16.47,16.47,100,0
OOQB.US,5,20251015,193000,16.49,16.49,16.49,16.49,200,0
OOQB.US,5,20251015,194500,16.63,16.63,16.63,16.63,200,0
OOQB.US,5,20251015,200000,16.68,16.68,16.68,16.68,100,0
OOQB.US,5,20251015,201500,16.72,16.72,16.72,16.72,100,0
OOQB.US,5,20251015,203000,16.75,16.75,16.75,16.75,200,0
OOQB.US,5,20251015,204500,16.74,16.74,16.74,16.74,100,0
OOQB.US,5,20251015,210000,16.79,16.79,16.79,16.79,100,0
OOQB.US,5,20251015,211500,16.78,16.78,16.78,16.78,100,0
OOQB.US,5,20251015,213000,16.81,16.81,16.81,16.81,200,0
OOQB.US,5,20251015,214500,16.74,16.74,16.74,16.74,200,0
OOQB.US,5,20251016,172500,16.72,16.72,16.72,16.72,200,0
OOQB.US,5,20251016,174000,16.53,16.53,16.53,16.53,100,0
OOQB.US,5,20251016,175500,16.39,16.39,16.39,16.39,100,0
OOQB.US,5,20251016,181000,16.38,16.38,16.38,16.38,100,0
OOQB.US,5,20251016,182000,16.33,16.33,16.25,16.25,444,0
OOQB.US,5,20251016,182500,16.23,16.23,16.23,16.23,100,0
OOQB.US,5,20251016,184000,16.18,16.18,16.18,16.18,100,0
OOQB.US,5,20251016,185500,16.36,16.36,16.36,16.36,100,0
OOQB.US,5,20251016,191000,16.29,16.29,16.29,16.29,100,0
OOQB.US,5,20251016,191500,16.435,16.52,16.435,16.4417,2268,0
OOQB.US,5,20251016,200500,16.17,16.17,16.17,16.17,100,0
OOQB.US,5,20251016,201500,16.1201,16.1214,16.11,16.1214,400,0
OOQB.US,5,20251016,210500,16.19,16.19,16.19,16.19,100,0
OOQB.US,5,20251017,170500,15.815,15.87,15.815,15.8217,1000,0
OOQB.US,5,20251020,171500,17.0387,17.0387,17.0387,17.0387,100,0
OOQB.US,5,20251020,173000,17.05,17.05,17.05,17.05,100,0
OOQB.US,5,20251020,174000,17.05,17.05,17.05,17.05,100,0
OOQB.US,5,20251020,215000,17.0299,17.04,17.0299,17.03,400,0
OOQB.US,5,20251021,162500,16.91,17.06,16.8881,17.06,800,0
OOQB.US,5,20251021,172000,17.25,17.3,17.25,17.3,855,0
OOQB.US,5,20251021,195000,17.2,17.2,17.2,17.2,100,0
OOQB.US,5,20251021,200500,17.18,17.18,17.18,17.18,100,0
OOQB.US,5,20251021,202000,17.12,17.12,17.12,17.12,100,0
OOQB.US,5,20251021,203500,17.12,17.12,17.12,17.12,100,0
OOQB.US,5,20251021,205000,17.14,17.14,17.14,17.14,100,0
OOQB.US,5,20251023,185500,16.81,16.81,16.81,16.81,100,0
OOQB.US,5,20251023,200000,16.981,16.981,16.98,16.9801,800,0
OOQB.US,5,20251024,191000,17.07,17.07,17.07,17.07,200,0
OOQB.US,5,20251024,213000,17.151,17.151,17.151,17.151,300,0
OOQB.US,5,20251027,152500,17.969,17.969,17.969,17.969,217,0
OOQB.US,5,20251027,163500,18,18,18,18,100,0
OOQB.US,5,20251027,165000,18.04,18.05,18.04,18.04,17210,0
OOQB.US,5,20251027,170500,18.04,18.04,18.04,18.04,100,0
OOQB.US,5,20251027,172500,18.11,18.11,18.09,18.11,300,0
OOQB.US,5,20251027,174000,18.16,18.16,18.16,18.16,100,0
OOQB.US,5,20251027,175500,18.16,18.16,18.16,18.16,200,0
OOQB.US,5,20251027,181000,18.16,18.16,18.16,18.16,200,0
OOQB.US,5,20251027,182500,18.13,18.13,18.13,18.13,300,0
OOQB.US,5,20251027,184000,18.18,18.18,18.18,18.18,200,0
OOQB.US,5,20251027,185500,18.18,18.18,18.18,18.18,200,0
OOQB.US,5,20251027,191000,18.2,18.2,18.2,18.2,100,0
OOQB.US,5,20251027,192500,18.15,18.15,18.15,18.15,200,0
OOQB.US,5,20251027,194000,18.15,18.15,18.15,18.15,200,0
OOQB.US,5,20251027,195500,18.16,18.16,18.16,18.16,300,0
OOQB.US,5,20251027,201000,18.13,18.13,18.13,18.13,300,0
OOQB.US,5,20251027,202500,18.09,18.09,18.09,18.09,300,0
OOQB.US,5,20251027,204000,18.09,18.09,18.09,18.09,500,0
OOQB.US,5,20251027,205500,18.09,18.09,18.09,18.09,200,0
OOQB.US,5,20251028,143000,18.1895,18.1895,18.1895,18.1895,100,0
OOQB.US,5,20251028,153000,18.259,18.259,18.25,18.25,300,0
OOQB.US,5,20251028,155500,18.17,18.17,18.17,18.17,100,0
OOQB.US,5,20251028,161000,18.19,18.19,18.19,18.19,100,0
OOQB.US,5,20251028,162500,18.19,18.19,18.19,18.19,100,0
OOQB.US,5,20251028,163000,18.1686,18.1686,18.1686,18.1686,1500,0
OOQB.US,5,20251028,164000,18.1099,18.12,18.1099,18.12,1100,0
OOQB.US,5,20251028,165500,18.12,18.12,18.12,18.12,200,0
OOQB.US,5,20251028,171000,18.17,18.17,18.17,18.17,100,0
OOQB.US,5,20251028,172500,18.2,18.2,18.2,18.2,200,0
OOQB.US,5,20251028,173000,18.25,18.25,18.25,18.25,100,0
OOQB.US,5,20251028,174000,18.22,18.22,18.22,18.22,200,0
OOQB.US,5,20251028,175500,18.28,18.28,18.28,18.28,200,0
OOQB.US,5,20251028,181000,18.32,18.32,18.32,18.32,300,0
OOQB.US,5,20251028,182500,18.31,18.31,18.31,18.31,200,0
OOQB.US,5,20251028,184000,18.32,18.32,18.32,18.32,200,0
OOQB.US,5,20251028,184500,18.3,18.3,18.3,18.3,100,0
OOQB.US,5,20251028,185500,18.3,18.3,18.3,18.3,100,0
OOQB.US,5,20251028,190000,18.28,18.28,18.28,18.28,100,0
OOQB.US,5,20251028,191000,18.29,18.29,18.29,18.29,100,0
OOQB.US,5,20251028,192500,18.27,18.27,18.27,18.27,200,0
OOQB.US,5,20251028,194000,18.23,18.23,18.23,18.23,200,0
OOQB.US,5,20251028,195500,18.27,18.27,18.27,18.27,200,0
OOQB.US,5,20251028,201000,18.28,18.28,18.28,18.28,200,0
OOQB.US,5,20251028,201500,18.19,18.19,18.19,18.19,100,0
OOQB.US,5,20251028,202500,18.12,18.12,18.12,18.12,100,0
OOQB.US,5,20251028,204000,18.09,18.09,18.09,18.09,100,0
OOQB.US,5,20251028,205500,18.04,18.04,18.04,18.04,200,0
OOQB.US,5,20251029,151500,17.9,17.9,17.9,17.9,100,0
OOQB.US,5,20251029,152000,17.9,17.9,17.9,17.9,100,0
OOQB.US,5,20251029,154000,17.94,17.94,17.94,17.94,100,0
OOQB.US,5,20251029,160500,17.9,17.9,17.9,17.9,100,0
OOQB.US,5,20251029,162000,17.89,17.89,17.8412,17.8412,1100,0
OOQB.US,5,20251029,162500,17.89,17.89,17.88,17.88,200,0
OOQB.US,5,20251029,163500,17.78,17.78,17.78,17.78,100,0
OOQB.US,5,20251029,164500,17.75,17.75,17.75,17.75,100,0
OOQB.US,5,20251029,165500,17.73,17.73,17.73,17.73,100,0
OOQB.US,5,20251029,171000,17.67,17.67,17.37,17.67,2148,0
OOQB.US,5,20251029,172500,17.71,17.71,17.71,17.71,300,0
OOQB.US,5,20251029,174000,17.71,17.71,17.71,17.71,200,0
OOQB.US,5,20251029,193500,17.54,17.54,17.47,17.47,200,0
OOQB.US,5,20251030,160500,17.069,17.125,17.05,17.125,3240,0
OOQB.US,5,20251030,162000,17,17,17,17,200,0
OOQB.US,5,20251030,163500,16.96,16.96,16.96,16.96,100,0
OOQB.US,5,20251030,165000,16.91,16.91,16.91,16.91,100,0
OOQB.US,5,20251030,170500,17.02,17.02,17.02,17.02,100,0
OOQB.US,5,20251030,184500,16.92,16.92,16.92,16.92,100,0
OOQB.US,5,20251030,190000,16.94,16.94,16.94,16.94,100,0
OOQB.US,5,20251030,191500,16.88,16.88,16.88,16.88,100,0
OOQB.US,5,20251030,193000,16.93,16.93,16.93,16.93,100,0
OOQB.US,5,20251030,194500,16.84,16.84,16.84,16.84,100,0
OOQB.US,5,20251030,200000,16.77,16.77,16.77,16.77,200,0
OOQB.US,5,20251030,201500,16.77,16.77,16.77,16.77,200,0
OOQB.US,5,20251030,203000,16.79,16.79,16.79,16.79,200,0
OOQB.US,5,20251031,151500,17.36,17.36,17.36,17.36,100,0
OOQB.US,5,20251031,153000,17.34,17.34,17.34,17.34,100,0
OOQB.US,5,20251031,183000,17.1751,17.1751,17.1751,17.1751,159,0
OOQB.US,5,20251103,155000,17.11,17.11,17.11,17.11,100,0
OOQB.US,5,20251103,161500,16.99,17,16.915,17,524,0
OOQB.US,5,20251104,161000,16.37,16.37,16.37,16.37,100,0
OOQB.US,5,20251104,181500,15.75,15.75,15.75,15.75,100,0
OOQB.US,5,20251106,191000,15.4601,15.4601,15.46,15.46,400,0
OOQB.US,5,20251106,212000,15.57,15.57,15.57,15.57,100,0
OOQB.US,5,20251107,153500,15.06,15.06,15.06,15.06,1445,0
OOQB.US,5,20251107,160000,15.225,15.225,15.2,15.2,726,0
OOQB.US,5,20251110,160000,16.29,16.29,16.29,16.29,114,0
OOQB.US,5,20251110,161000,16.4,16.4,16.4,16.4,100,0
OOQB.US,5,20251110,173000,16.299,16.3,16.267,16.267,1000,0
OOQB.US,5,20251111,185500,16.07,16.07,16.07,16.07,200,0
OOQB.US,5,20251111,204000,16.06,16.06,16.06,16.06,100,0
OOQB.US,5,20251111,214000,16.01,16.01,16.01,16.01,100,0
OOQB.US,5,20251112,182000,15.73,15.73,15.73,15.73,100,0
OOQB.US,5,20251112,193000,15.77,15.77,15.77,15.77,100,0
OOQB.US,5,20251113,172000,15.45,15.55,15.45,15.55,200,0
OOQB.US,5,20251113,190000,15.15,15.15,15.15,15.15,231,0
OOQB.US,5,20251113,191500,15.13,15.13,15.13,15.13,100,0
OOQB.US,5,20251113,200000,14.949,14.9498,14.949,14.9498,200,0
OOQB.US,5,20251113,204000,15,15.15,15,15.15,400,0
OOQB.US,5,20251113,212500,14.87,14.87,14.87,14.87,100,0
OOQB.US,5,20251114,160500,14.525,14.525,14.525,14.525,100,0
OOQB.US,5,20251114,161000,14.59,14.59,14.59,14.59,100,0
OOQB.US,5,20251114,170500,14.62,14.62,14.62,14.62,100,0
OOQB.US,5,20251114,173500,14.84,14.84,14.84,14.84,100,0
OOQB.US,5,20251114,175000,14.87,14.87,14.87,14.87,100,0
OOQB.US,5,20251114,180500,14.85,14.85,14.85,14.85,100,0
OOQB.US,5,20251114,195500,14.56,14.56,14.56,14.56,100,0
OOQB.US,5,20251114,200000,14.53,14.53,14.53,14.53,100,0
OOQB.US,5,20251114,204000,14.56,14.56,14.56,14.56,100,0
OOQB.US,5,20251114,205500,14.61,14.61,14.61,14.61,100,0
OOQB.US,5,20251117,153500,14.35,14.35,14.35,14.35,100,0
OOQB.US,5,20251117,190500,14,14,14,14,1062,0
OOQB.US,5,20251118,160000,13.43,13.447,13.43,13.447,200,0
OOQB.US,5,20251118,190000,13.99,13.99,13.99,13.99,8094,0
OOQB.US,5,20251119,170000,13.49,13.49,13.49,13.49,100,0
OOQB.US,5,20251119,170500,13.45,13.45,13.45,13.45,100,0
OOQB.US,5,20251119,195500,13.27,13.27,13.27,13.27,100,0
OOQB.US,5,20251119,200000,13.33,13.33,13.33,13.33,100,0
OOQB.US,5,20251119,203000,13.22,13.22,13.22,13.22,100,0
OOQB.US,5,20251119,213000,13.36,13.36,13.36,13.36,100,0
OOQB.US,5,20251120,180500,12.96,12.96,12.85,12.92,300,0
OOQB.US,5,20251120,181000,12.81,12.81,12.81,12.81,100,0
OOQB.US,5,20251120,184500,12.66,12.66,12.66,12.66,200,0
OOQB.US,5,20251120,215500,12.5,12.5,12.5,12.5,1000,0
OOQB.US,5,20251121,161000,12.16,12.19,12.16,12.19,300,0
OOQB.US,5,20251121,161500,12.14,12.14,12.14,12.14,100,0
OOQB.US,5,20251121,170500,11.8,11.8,11.8,11.8,100,0
OOQB.US,5,20251121,183000,12.44,12.44,12.44,12.44,100,0
OOQB.US,5,20251121,190000,12.36,12.36,12.36,12.36,100,0
OOQB.US,5,20251121,191000,12.25,12.25,12.25,12.25,100,0
OOQB.US,5,20251121,194500,12.4,12.4,12.4,12.4,100,0
OOQB.US,5,20251121,201000,12.43,12.43,12.43,12.43,100,0
OOQB.US,5,20251121,201500,12.46,12.46,12.46,12.46,100,0
OOQB.US,5,20251121,214500,12.37,12.37,12.37,12.37,100,0
OOQB.US,5,20251124,161000,12.84,12.84,12.82,12.82,200,0
OOQB.US,5,20251124,173500,13.06,13.06,13.06,13.06,100,0
OOQB.US,5,20251124,200500,13.37,13.37,13.37,13.37,550,0
OOQB.US,5,20251124,205000,13.27,13.27,13.27,13.27,300,0
OOQB.US,5,20251125,161000,12.98,12.98,12.86,12.86,700,0
OOQB.US,5,20251125,173000,13.04,13.06,13.04,13.06,200,0
OOQB.US,5,20251125,173500,13.0575,13.0575,13.0575,13.0575,100,0
OOQB.US,5,20251125,182500,13.19,13.2,13.185,13.2,300,0
OOQB.US,5,20251125,190500,13.19,13.19,13.19,13.19,100,0
OOQB.US,5,20251126,153000,13.2625,13.2625,13.2625,13.2625,700,0
OOQB.US,5,20251126,154000,13.2275,13.2275,13.2275,13.2275,123,0
OOQB.US,5,20251126,193000,13.71,13.7101,13.71,13.7101,200,0
OOQB.US,5,20251126,194500,13.71,13.735,13.71,13.735,400,0
OOQB.US,5,20251126,211000,13.73,13.73,13.73,13.73,200,0
OOQB.US,5,20251126,211500,13.76,13.78,13.75,13.78,800,0
OOQB.US,5,20251128,154500,13.94,13.94,13.87,13.87,200,0
OOQB.US,5,20251128,173000,13.931,13.931,13.93,13.93,1100,0
OOQB.US,5,20251128,175500,13.99,13.99,13.99,13.99,100,0
OOQB.US,5,20251201,160000,13.13,13.13,13.13,13.13,100,0
OOQB.US,5,20251201,161000,13.1,13.1,13.1,13.1,100,0
OOQB.US,5,20251201,162500,13.16,13.16,13.16,13.16,100,0
OOQB.US,5,20251201,164500,12.88,12.88,12.88,12.88,100,0
OOQB.US,5,20251201,165000,12.94,12.94,12.92,12.92,200,0
OOQB.US,5,20251202,161000,13.95,13.95,13.95,13.95,100,0
OOQB.US,5,20251202,165500,13.98,13.98,13.98,13.98,100,0
OOQB.US,5,20251202,170000,14.025,14.06,14.025,14.06,300,0
OOQB.US,5,20251203,154500,14.19,14.19,14.19,14.19,100,0
OOQB.US,5,20251203,160000,14.14,14.14,14.14,14.14,100,0
OOQB.US,5,20251203,161000,14.15,14.15,14.15,14.15,100,0
OOQB.US,5,20251203,164000,14.171,14.171,14.16,14.1601,1800,0
OOQB.US,5,20251203,173500,14.22,14.22,14.22,14.22,100,0
OOQB.US,5,20251203,194000,14.35,14.35,14.35,14.35,140,0
OOQB.US,5,20251203,194500,14.29,14.29,14.29,14.29,100,0
OOQB.US,5,20251203,195000,14.29,14.29,14.29,14.29,100,0
OOQB.US,5,20251203,200000,14.24,14.24,14.24,14.24,200,0
OOQB.US,5,20251203,201000,14.17,14.17,14.17,14.17,100,0
OOQB.US,5,20251203,201500,14.23,14.23,14.23,14.23,100,0
OOQB.US,5,20251203,203000,14.25,14.25,14.25,14.25,100,0
OOQB.US,5,20251203,204500,14.28,14.28,14.28,14.28,100,0
OOQB.US,5,20251203,210000,14.32,14.32,14.32,14.32,100,0
OOQB.US,5,20251203,211500,14.32,14.32,14.32,14.32,100,0
OOQB.US,5,20251204,153000,14.27,14.27,14.27,14.27,144,0
OOQB.US,5,20251204,173000,14.3,14.3,14.3,14.3,100,0
OOQB.US,5,20251204,180000,14.221,14.221,14.221,14.221,100,0
OOQB.US,5,20251204,192000,14.2,14.2,14.2,14.2,100,0
OOQB.US,5,20251204,200000,14.26,14.26,14.18,14.18,300,0
OOQB.US,5,20251204,202000,14.02,14.02,14.02,14.02,100,0
OOQB.US,5,20251205,160500,14.17,14.17,14.17,14.17,100,0
OOQB.US,5,20251205,161500,14.15,14.15,14.15,14.15,100,0
OOQB.US,5,20251205,170500,13.88,13.95,13.88,13.95,300,0
OOQB.US,5,20251205,171500,13.85,13.85,13.85,13.85,100,0
OOQB.US,5,20251205,174000,13.71,13.71,13.71,13.71,100,0
OOQB.US,5,20251205,175000,13.76,13.76,13.76,13.76,200,0
OOQB.US,5,20251205,203500,13.85,13.85,13.85,13.85,100,0
OOQB.US,5,20251208,161500,13.9626,13.9626,13.9626,13.9626,300,0
OOQB.US,5,20251208,162000,13.94,13.94,13.94,13.94,100,0
OOQB.US,5,20251209,164000,14.111,14.111,14.111,14.111,100,0
OOQB.US,5,20251210,154000,14.1584,14.1584,14.1584,14.1584,500,0
OOQB.US,5,20251210,154500,14.21,14.21,14.21,14.21,100,0
OOQB.US,5,20251210,155000,14.26,14.26,14.26,14.26,100,0
OOQB.US,5,20251210,161500,14.16,14.16,14.16,14.16,100,0
OOQB.US,5,20251210,170000,14.14,14.14,14.14,14.14,100,0
OOQB.US,5,20251210,170500,14.18,14.18,14.18,14.18,100,0
OOQB.US,5,20251210,194000,14.25,14.25,14.25,14.25,100,0
OOQB.US,5,20251210,203500,14.36,14.36,14.36,14.36,100,0
OOQB.US,5,20251210,204000,14.27,14.27,14.27,14.27,100,0
OOQB.US,5,20251210,205000,14.38,14.38,14.38,14.38,100,0
OOQB.US,5,20251210,211000,14.42,14.47,14.42,14.47,200,0
OOQB.US,5,20251210,211500,14.64,14.64,14.64,14.64,100,0
OOQB.US,5,20251210,214000,14.45,14.45,14.45,14.45,100,0
OOQB.US,5,20251211,153000,13.9,13.93,13.9,13.93,200,0
OOQB.US,5,20251211,153500,14,14,14,14,100,0
OOQB.US,5,20251211,161500,13.83,13.83,13.83,13.83,100,0
OOQB.US,5,20251212,160500,14.1,14.1,14.1,14.1,200,0
OOQB.US,5,20251212,161000,14.08,14.08,14.08,14.08,100,0
OOQB.US,5,20251212,161500,14.07,14.07,14.01,14.01,300,0
OOQB.US,5,20251212,173500,13.66,13.66,13.66,13.66,100,0
OOQB.US,5,20251212,190500,13.72,13.72,13.72,13.72,100,0
OOQB.US,5,20251215,153500,13.09,13.16,13.09,13.16,200,0
OOQB.US,5,20251215,163000,12.2,12.2,12.2,12.2,100,0
OOQB.US,5,20251215,164000,12.189,12.189,12.189,12.189,200,0
OOQB.US,5,20251216,155000,12.18,12.18,12.18,12.18,100,0
OOQB.US,5,20251216,162500,12.1,12.1,12.1,12.1,100,0
OOQB.US,5,20251216,165000,12.23,12.23,12.23,12.23,100,0
OOQB.US,5,20251216,171000,12.25,12.25,12.25,12.25,100,0
OOQB.US,5,20251217,155000,12.34,12.34,12.34,12.34,200,0
OOQB.US,5,20251217,155500,12.36,12.36,12.36,12.36,100,0
OOQB.US,5,20251217,160500,12.56,12.56,12.56,12.56,100,0
OOQB.US,5,20251217,162500,12.55,12.55,12.55,12.55,100,0
OOQB.US,5,20251217,164000,12.29,12.29,12.29,12.29,100,0
OOQB.US,5,20251217,164500,12.27,12.27,12.27,12.27,100,0
OOQB.US,5,20251217,165000,12.17,12.21,12.17,12.21,200,0
OOQB.US,5,20251217,171000,12.14,12.14,12.14,12.14,100,0
OOQB.US,5,20251217,173000,11.93,11.93,11.93,11.93,100,0
OOQB.US,5,20251217,181500,11.97,11.97,11.97,11.97,100,0
OOQB.US,5,20251217,202000,11.83,11.83,11.83,11.83,200,0
