<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFE.US,5,20250902,203500,26.47,26.47,26.47,26.47,600,0
BAFE.US,5,20250902,204000,26.465,26.465,26.465,26.465,674,0
BAFE.US,5,20250902,210000,26.51,26.51,26.485,26.485,200,0
BAFE.US,5,20250902,210500,26.48,26.4894,26.48,26.485,12070,0
BAFE.US,5,20250902,211000,26.4815,26.51,26.4815,26.5,11002,0
BAFE.US,5,20250902,211500,26.52,26.52,26.52,26.52,100,0
BAFE.US,5,20250902,214500,26.56,26.56,26.56,26.56,100,0
BAFE.US,5,20250902,215500,26.59,26.59,26.574,26.574,288,0
BAFE.US,5,20250903,153000,26.6667,26.6667,26.6667,26.6667,282,0
BAFE.US,5,20250903,153500,26.69,26.69,26.69,26.69,6272,0
BAFE.US,5,20250903,155500,26.66,26.66,26.66,26.66,100,0
BAFE.US,5,20250903,161000,26.64,26.64,26.64,26.64,100,0
BAFE.US,5,20250903,162000,26.66,26.66,26.66,26.66,100,0
BAFE.US,5,20250903,162500,26.65,26.65,26.65,26.65,100,0
BAFE.US,5,20250903,165500,26.7,26.7,26.7,26.7,3185,0
BAFE.US,5,20250903,173000,26.61,26.6101,26.61,26.6101,1968,0
BAFE.US,5,20250903,175500,26.605,26.6095,26.59,26.6,3600,0
BAFE.US,5,20250903,180000,26.6,26.6,26.6,26.6,187,0
BAFE.US,5,20250903,181500,26.59,26.59,26.59,26.59,100,0
BAFE.US,5,20250903,184500,26.57,26.57,26.57,26.57,100,0
BAFE.US,5,20250903,190000,26.57,26.59,26.57,26.59,1264,0
BAFE.US,5,20250903,191500,26.61,26.61,26.61,26.61,4887,0
BAFE.US,5,20250903,192000,26.61,26.61,26.61,26.61,1691,0
BAFE.US,5,20250903,192500,26.6,26.6,26.6,26.6,300,0
BAFE.US,5,20250903,194000,26.58,26.59,26.58,26.59,200,0
BAFE.US,5,20250903,194500,26.56,26.5681,26.54,26.5681,1528,0
BAFE.US,5,20250903,195000,26.56,26.56,26.56,26.56,100,0
BAFE.US,5,20250903,195500,26.55,26.55,26.55,26.55,100,0
BAFE.US,5,20250903,200000,26.55,26.55,26.55,26.55,100,0
BAFE.US,5,20250903,200500,26.5499,26.5499,26.5499,26.5499,8167,0
BAFE.US,5,20250903,202500,26.55,26.55,26.55,26.55,430,0
BAFE.US,5,20250903,203500,26.555,26.56,26.555,26.56,2261,0
BAFE.US,5,20250903,205000,26.57,26.57,26.57,26.57,471,0
BAFE.US,5,20250903,211500,26.565,26.565,26.565,26.565,300,0
BAFE.US,5,20250903,213000,26.56,26.56,26.56,26.56,100,0
BAFE.US,5,20250903,213500,26.59,26.59,26.59,26.59,100,0
BAFE.US,5,20250903,215000,26.64,26.65,26.64,26.65,8100,0
BAFE.US,5,20250903,215500,26.67,26.67,26.67,26.67,316,0
BAFE.US,5,20250904,153000,26.64,26.68,26.64,26.65,14068,0
BAFE.US,5,20250904,153500,26.68,26.68,26.68,26.68,100,0
BAFE.US,5,20250904,154500,26.71,26.71,26.71,26.71,1248,0
BAFE.US,5,20250904,155500,26.69,26.69,26.69,26.69,100,0
BAFE.US,5,20250904,160000,26.63,26.63,26.63,26.63,100,0
BAFE.US,5,20250904,162000,26.66,26.66,26.66,26.66,100,0
BAFE.US,5,20250904,164000,26.71,26.71,26.68,26.68,2700,0
BAFE.US,5,20250904,165000,26.73,26.73,26.73,26.73,1875,0
BAFE.US,5,20250904,170500,26.74,26.74,26.74,26.74,100,0
BAFE.US,5,20250904,171000,26.74,26.74,26.74,26.74,100,0
BAFE.US,5,20250904,172500,26.76,26.76,26.76,26.76,100,0
BAFE.US,5,20250904,174000,26.762,26.762,26.76,26.76,1000,0
BAFE.US,5,20250904,190500,26.79,26.79,26.79,26.79,100,0
BAFE.US,5,20250904,191000,26.79,26.79,26.7898,26.7898,4062,0
BAFE.US,5,20250904,193500,26.81,26.81,26.8,26.8,200,0
BAFE.US,5,20250904,200500,26.84,26.84,26.84,26.84,100,0
BAFE.US,5,20250904,203000,26.86,26.86,26.85,26.86,1420,0
BAFE.US,5,20250904,204500,26.8497,26.8497,26.8497,26.8497,686,0
BAFE.US,5,20250904,205000,26.85,26.85,26.85,26.85,100,0
BAFE.US,5,20250904,210000,26.85,26.87,26.85,26.87,200,0
BAFE.US,5,20250904,211000,26.87,26.87,26.87,26.87,100,0
BAFE.US,5,20250904,215000,26.89,26.89,26.89,26.89,200,0
BAFE.US,5,20250904,215500,26.9,26.9,26.9,26.9,100,0
BAFE.US,5,20250905,153000,27.05,27.05,27,27,8668,0
BAFE.US,5,20250905,153500,26.995,26.995,26.995,26.995,200,0
BAFE.US,5,20250905,155000,27.02,27.02,27.01,27.01,211,0
BAFE.US,5,20250905,155500,26.97,26.97,26.97,26.97,2104,0
BAFE.US,5,20250905,160000,26.97,26.97,26.97,26.97,100,0
BAFE.US,5,20250905,160500,26.985,26.99,26.985,26.99,6785,0
BAFE.US,5,20250905,161000,26.95,26.95,26.94,26.94,1967,0
BAFE.US,5,20250905,161500,26.94,26.94,26.84,26.84,375,0
BAFE.US,5,20250905,163000,26.8,26.8,26.8,26.8,300,0
BAFE.US,5,20250905,165000,26.75,26.75,26.72,26.74,1700,0
BAFE.US,5,20250905,170000,26.7,26.7,26.68,26.68,6308,0
BAFE.US,5,20250905,170500,26.71,26.71,26.71,26.71,100,0
BAFE.US,5,20250905,171000,26.69,26.7,26.69,26.7,200,0
BAFE.US,5,20250905,172000,26.72,26.74,26.72,26.73,1922,0
BAFE.US,5,20250905,172500,26.73,26.73,26.73,26.73,200,0
BAFE.US,5,20250905,173000,26.73,26.73,26.73,26.73,100,0
BAFE.US,5,20250905,175500,26.75,26.75,26.73,26.73,390,0
BAFE.US,5,20250905,180500,26.73,26.73,26.73,26.73,100,0
BAFE.US,5,20250905,181000,26.77,26.77,26.77,26.77,100,0
BAFE.US,5,20250905,181500,26.75,26.75,26.74,26.74,205,0
BAFE.US,5,20250905,182000,26.76,26.76,26.72,26.72,9389,0
BAFE.US,5,20250905,182500,26.73,26.73,26.725,26.725,300,0
BAFE.US,5,20250905,183000,26.725,26.725,26.725,26.725,100,0
BAFE.US,5,20250905,183500,26.7,26.71,26.7,26.71,84659,0
BAFE.US,5,20250905,185000,26.68,26.72,26.68,26.7,1535,0
BAFE.US,5,20250905,185500,26.7052,26.7052,26.7052,26.7052,2410,0
BAFE.US,5,20250905,190500,26.7,26.7,26.68,26.68,4575,0
BAFE.US,5,20250905,191500,26.73,26.73,26.73,26.73,100,0
BAFE.US,5,20250905,194000,26.69,26.69,26.69,26.69,200,0
BAFE.US,5,20250905,200000,26.675,26.675,26.675,26.675,100,0
BAFE.US,5,20250905,200500,26.6746,26.6746,26.6746,26.6746,555,0
BAFE.US,5,20250905,203000,26.73,26.73,26.725,26.725,4405,0
BAFE.US,5,20250905,204000,26.72,26.72,26.72,26.72,100,0
BAFE.US,5,20250905,204500,26.73,26.73,26.73,26.73,600,0
BAFE.US,5,20250905,205500,26.73,26.73,26.73,26.73,100,0
BAFE.US,5,20250905,210500,26.74,26.74,26.74,26.74,100,0
BAFE.US,5,20250905,213000,26.775,26.775,26.77,26.77,700,0
BAFE.US,5,20250905,213500,26.77,26.77,26.77,26.77,100,0
BAFE.US,5,20250905,214000,26.77,26.77,26.77,26.77,100,0
BAFE.US,5,20250905,215500,26.78,26.8,26.77,26.8,6851,0
BAFE.US,5,20250908,154500,26.82,26.84,26.82,26.84,200,0
BAFE.US,5,20250908,155500,26.84,26.84,26.84,26.84,11951,0
BAFE.US,5,20250908,160500,26.84,26.84,26.84,26.84,200,0
BAFE.US,5,20250908,161500,26.82,26.82,26.82,26.82,100,0
BAFE.US,5,20250908,162000,26.805,26.805,26.805,26.805,100,0
BAFE.US,5,20250908,162500,26.82,26.82,26.82,26.82,100,0
BAFE.US,5,20250908,163500,26.85,26.85,26.85,26.85,100,0
BAFE.US,5,20250908,170000,26.895,26.895,26.895,26.895,100,0
BAFE.US,5,20250908,170500,26.91,26.91,26.91,26.91,2086,0
BAFE.US,5,20250908,171500,26.91,26.91,26.91,26.91,100,0
BAFE.US,5,20250908,173500,26.9,26.9,26.9,26.9,100,0
BAFE.US,5,20250908,175500,26.9,26.9,26.9,26.9,100,0
BAFE.US,5,20250908,182000,26.89,26.89,26.89,26.89,74516,0
BAFE.US,5,20250908,193500,26.89,26.89,26.89,26.89,1300,0
BAFE.US,5,20250908,194000,26.88,26.88,26.88,26.88,100,0
BAFE.US,5,20250908,195000,26.87,26.87,26.87,26.87,200,0
BAFE.US,5,20250908,204500,26.9,26.9,26.9,26.9,100,0
BAFE.US,5,20250908,205000,26.9,26.9,26.9,26.9,100,0
BAFE.US,5,20250908,210000,26.8964,26.8995,26.8964,26.8995,200,0
BAFE.US,5,20250908,215500,26.9,26.9,26.9,26.9,200,0
BAFE.US,5,20250909,153500,26.92,26.92,26.92,26.92,100,0
BAFE.US,5,20250909,154000,26.9017,26.9017,26.9017,26.9017,222,0
BAFE.US,5,20250909,163000,26.91,26.91,26.9,26.9,600,0
BAFE.US,5,20250909,163500,26.87,26.88,26.865,26.87,6800,0
BAFE.US,5,20250909,165500,26.93,26.93,26.93,26.93,100,0
BAFE.US,5,20250909,171500,26.94,26.94,26.94,26.94,100,0
BAFE.US,5,20250909,173000,26.96,26.96,26.96,26.96,100,0
BAFE.US,5,20250909,175000,26.92,26.92,26.92,26.92,2752,0
BAFE.US,5,20250909,175500,26.95,26.95,26.95,26.95,3720,0
BAFE.US,5,20250909,180500,26.95,26.95,26.95,26.95,100,0
BAFE.US,5,20250909,181000,26.93,26.95,26.93,26.95,10389,0
BAFE.US,5,20250909,181500,26.95,26.95,26.95,26.95,100,0
BAFE.US,5,20250909,182000,26.93,26.93,26.93,26.93,100,0
BAFE.US,5,20250909,182500,26.94,26.95,26.94,26.9415,7292,0
BAFE.US,5,20250909,183000,26.95,26.95,26.95,26.95,533,0
BAFE.US,5,20250909,183500,26.95,26.95,26.95,26.95,100,0
BAFE.US,5,20250909,184000,26.96,26.96,26.96,26.96,200,0
BAFE.US,5,20250909,184500,26.96,26.96,26.95,26.95,500,0
BAFE.US,5,20250909,190500,26.97,26.97,26.97,26.97,100,0
BAFE.US,5,20250909,193500,26.98,26.98,26.98,26.98,511,0
BAFE.US,5,20250909,200500,26.9944,27.01,26.9944,27.01,3800,0
BAFE.US,5,20250909,201500,27.01,27.01,27.01,27.01,100,0
BAFE.US,5,20250909,202000,27.01,27.01,27.01,27.01,200,0
BAFE.US,5,20250909,203000,27.02,27.02,27.02,27.02,1892,0
BAFE.US,5,20250909,203500,27,27,27,27,200,0
BAFE.US,5,20250909,205500,27.01,27.01,27.01,27.01,100,0
BAFE.US,5,20250909,214500,27.01,27.01,27.01,27.01,100,0
BAFE.US,5,20250909,215500,27,27,27,27,338,0
BAFE.US,5,20250910,153000,26.92,26.92,26.92,26.92,1495,0
BAFE.US,5,20250910,153500,26.975,26.975,26.955,26.955,200,0
BAFE.US,5,20250910,154500,26.95,26.95,26.95,26.95,100,0
BAFE.US,5,20250910,172500,26.87,26.87,26.87,26.87,100,0
BAFE.US,5,20250910,175500,26.91,26.91,26.91,26.91,267,0
BAFE.US,5,20250910,180500,26.91,26.91,26.91,26.91,122,0
BAFE.US,5,20250910,190000,26.88,26.88,26.88,26.88,1115,0
BAFE.US,5,20250910,191500,26.89,26.89,26.89,26.89,3350,0
BAFE.US,5,20250910,192000,26.89,26.89,26.89,26.89,100,0
BAFE.US,5,20250910,194500,26.88,26.88,26.87,26.87,200,0
BAFE.US,5,20250910,201500,26.85,26.85,26.85,26.85,995,0
BAFE.US,5,20250910,202500,26.86,26.86,26.86,26.86,100,0
BAFE.US,5,20250910,203000,26.8597,26.87,26.8597,26.87,1029,0
BAFE.US,5,20250910,203500,26.845,26.845,26.845,26.845,2800,0
BAFE.US,5,20250910,204500,26.845,26.845,26.845,26.845,100,0
BAFE.US,5,20250910,215500,26.85,26.85,26.84,26.84,564,0
BAFE.US,5,20250911,153500,26.93,26.93,26.93,26.93,100,0
BAFE.US,5,20250911,154500,26.91,26.95,26.91,26.95,1960,0
BAFE.US,5,20250911,155000,26.97,26.98,26.97,26.98,200,0
BAFE.US,5,20250911,155500,27,27,27,27,2325,0
BAFE.US,5,20250911,160000,27.01,27.01,27.01,27.01,100,0
BAFE.US,5,20250911,162500,27.015,27.015,27.015,27.015,100,0
BAFE.US,5,20250911,163000,27.03,27.03,27.03,27.03,100,0
BAFE.US,5,20250911,163500,27.03,27.03,27.03,27.03,901,0
BAFE.US,5,20250911,165500,27.0205,27.0205,27.0205,27.0205,500,0
BAFE.US,5,20250911,171000,27.06,27.06,27.06,27.06,100,0
BAFE.US,5,20250911,185500,27.06,27.06,27.06,27.06,1478,0
BAFE.US,5,20250911,191000,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250911,194500,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250911,195500,27.06,27.1,27.06,27.1,2322,0
BAFE.US,5,20250911,201500,27.08,27.08,27.06,27.06,4358,0
BAFE.US,5,20250911,202500,27.06,27.06,27.06,27.06,100,0
BAFE.US,5,20250911,204000,27.08,27.08,27.08,27.08,743,0
BAFE.US,5,20250911,205000,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250911,205500,27.09,27.09,27.09,27.09,100,0
BAFE.US,5,20250911,210500,27.08,27.08,27.065,27.065,224,0
BAFE.US,5,20250911,211500,27.07,27.08,27.06,27.08,4484,0
BAFE.US,5,20250911,215000,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250912,154500,27.01,27.01,27.01,27.01,185,0
BAFE.US,5,20250912,155000,27.05,27.05,27.05,27.05,185,0
BAFE.US,5,20250912,160500,27.04,27.04,27.04,27.04,100,0
BAFE.US,5,20250912,170000,27.03,27.03,27.03,27.03,152,0
BAFE.US,5,20250912,171500,27.01,27.01,26.98,26.98,1960,0
BAFE.US,5,20250912,172500,26.99,26.99,26.99,26.99,100,0
BAFE.US,5,20250912,173500,27,27,27,27,358,0
BAFE.US,5,20250912,174500,26.97,26.97,26.97,26.97,100,0
BAFE.US,5,20250912,181000,27,27,27,27,741,0
BAFE.US,5,20250912,181500,27,27,27,27,100,0
BAFE.US,5,20250912,184500,26.99,26.99,26.99,26.99,559,0
BAFE.US,5,20250912,191500,26.9999,26.9999,26.9999,26.9999,9448,0
BAFE.US,5,20250912,192000,26.99,26.99,26.99,26.99,5725,0
BAFE.US,5,20250912,192500,26.991,26.991,26.98,26.98,585,0
BAFE.US,5,20250912,194000,26.99,26.99,26.99,26.99,137,0
BAFE.US,5,20250912,194500,26.99,27,26.99,27,285,0
BAFE.US,5,20250912,195000,26.98,26.98,26.98,26.98,111,0
BAFE.US,5,20250912,195500,26.98,26.98,26.98,26.98,300,0
BAFE.US,5,20250912,200000,26.98,26.98,26.98,26.98,148,0
BAFE.US,5,20250912,200500,26.98,26.99,26.98,26.99,200,0
BAFE.US,5,20250912,201000,26.99,26.99,26.98,26.982,511,0
BAFE.US,5,20250912,201500,26.99,26.99,26.99,26.99,311,0
BAFE.US,5,20250912,202000,26.98,26.98,26.98,26.98,100,0
BAFE.US,5,20250912,203000,27.01,27.01,27.01,27.01,1045,0
BAFE.US,5,20250912,203500,27.02,27.02,27.005,27.005,1580,0
BAFE.US,5,20250912,204000,27.01,27.01,26.99,26.99,400,0
BAFE.US,5,20250912,204500,27.01,27.01,27.01,27.01,8560,0
BAFE.US,5,20250912,205500,27.02,27.02,27.02,27.02,100,0
BAFE.US,5,20250912,210000,27.005,27.005,27.005,27.005,1120,0
BAFE.US,5,20250912,211000,27.01,27.01,27.005,27.005,37160,0
BAFE.US,5,20250912,211500,27.005,27.005,27.005,27.005,100,0
BAFE.US,5,20250912,212500,27,27,27,27,200,0
BAFE.US,5,20250912,213000,26.97,26.97,26.97,26.97,200,0
BAFE.US,5,20250912,214000,26.97,26.97,26.97,26.97,100,0
BAFE.US,5,20250912,215500,26.95,26.95,26.95,26.95,100,0
BAFE.US,5,20250915,153000,27.049,27.049,27.049,27.049,111,0
BAFE.US,5,20250915,153500,27.08,27.08,27.08,27.08,20912,0
BAFE.US,5,20250915,154000,27.085,27.085,27.085,27.085,100,0
BAFE.US,5,20250915,163000,27.18,27.18,27.18,27.18,739,0
BAFE.US,5,20250915,163500,27.16,27.16,27.16,27.16,200,0
BAFE.US,5,20250915,164000,27.16,27.16,27.16,27.16,100,0
BAFE.US,5,20250915,170500,27.16,27.17,27.16,27.17,866,0
BAFE.US,5,20250915,172000,27.125,27.125,27.12,27.125,300,0
BAFE.US,5,20250915,173000,27.1036,27.1036,27.1036,27.1036,3350,0
BAFE.US,5,20250915,174000,27.105,27.105,27.105,27.105,100,0
BAFE.US,5,20250915,174500,27.11,27.11,27.1,27.105,500,0
BAFE.US,5,20250915,175000,27.1,27.1,27.1,27.1,100,0
BAFE.US,5,20250915,184000,27.11,27.11,27.11,27.11,200,0
BAFE.US,5,20250915,185000,27.11,27.11,27.11,27.11,100,0
BAFE.US,5,20250915,193000,27.08,27.08,27.08,27.08,8300,0
BAFE.US,5,20250915,193500,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250915,194500,27.12,27.12,27.12,27.12,100,0
BAFE.US,5,20250915,195000,27.11,27.11,27.11,27.11,200,0
BAFE.US,5,20250915,200500,27.1,27.105,27.1,27.1,1300,0
BAFE.US,5,20250915,204000,27.08,27.08,27.08,27.08,200,0
BAFE.US,5,20250915,204500,27.06,27.06,27.05,27.05,500,0
BAFE.US,5,20250915,205000,27.1,27.1,27.1,27.1,100,0
BAFE.US,5,20250915,212500,27.09,27.09,27.09,27.09,100,0
BAFE.US,5,20250915,215000,27.09,27.09,27.09,27.09,100,0
BAFE.US,5,20250915,215500,27.11,27.13,27.11,27.12,320,0
BAFE.US,5,20250916,153500,27.21,27.21,27.21,27.21,3689,0
BAFE.US,5,20250916,154000,27.16,27.16,27.16,27.16,1328,0
BAFE.US,5,20250916,160000,27.055,27.055,27.055,27.055,100,0
BAFE.US,5,20250916,163500,27.08,27.085,27.07,27.07,2140,0
BAFE.US,5,20250916,164000,27.06,27.09,27.06,27.09,22157,0
BAFE.US,5,20250916,170000,27.08,27.08,27.08,27.08,100,0
BAFE.US,5,20250916,170500,27.08,27.08,27.075,27.075,7425,0
BAFE.US,5,20250916,171000,27.1,27.1,27.1,27.1,100,0
BAFE.US,5,20250916,171500,27.09,27.09,27.07,27.07,1300,0
BAFE.US,5,20250916,172000,27.09,27.11,27.09,27.11,479,0
BAFE.US,5,20250916,174000,27.07,27.07,27.07,27.07,200,0
BAFE.US,5,20250916,175000,27.09,27.09,27.09,27.09,100,0
BAFE.US,5,20250916,190000,27.12,27.13,27.12,27.13,5539,0
BAFE.US,5,20250916,193000,27.1,27.1,27.1,27.1,553,0
BAFE.US,5,20250916,193500,27.1,27.1,27.1,27.1,5160,0
BAFE.US,5,20250916,194000,27.12,27.12,27.12,27.12,200,0
BAFE.US,5,20250916,194500,27.125,27.1291,27.125,27.1291,6705,0
BAFE.US,5,20250916,200000,27.16,27.16,27.16,27.16,750,0
BAFE.US,5,20250916,201000,27.15,27.15,27.15,27.15,200,0
BAFE.US,5,20250916,202000,27.14,27.15,27.14,27.15,802,0
BAFE.US,5,20250916,203000,27.15,27.16,27.15,27.16,1991,0
BAFE.US,5,20250916,212500,27.16,27.165,27.1499,27.1499,1790,0
BAFE.US,5,20250916,215500,27.17,27.17,27.15,27.15,443,0
BAFE.US,5,20250917,161000,27.19,27.19,27.19,27.19,824,0
BAFE.US,5,20250917,161500,27.19,27.19,27.19,27.19,200,0
BAFE.US,5,20250917,164500,27.19,27.19,27.19,27.19,300,0
BAFE.US,5,20250917,165000,27.19,27.19,27.19,27.19,100,0
BAFE.US,5,20250917,172000,27.2,27.2,27.2,27.2,257,0
BAFE.US,5,20250917,174000,27.18,27.18,27.18,27.18,200,0
BAFE.US,5,20250917,174500,27.2,27.2,27.2,27.2,100,0
BAFE.US,5,20250917,180000,27.18,27.2,27.18,27.2,3225,0
BAFE.US,5,20250917,182000,27.195,27.195,27.195,27.195,550,0
BAFE.US,5,20250917,182500,27.19,27.19,27.19,27.19,100,0
BAFE.US,5,20250917,184000,27.18,27.18,27.18,27.18,735,0
BAFE.US,5,20250917,185500,27.17,27.17,27.17,27.17,100,0
BAFE.US,5,20250917,190000,27.15,27.15,27.15,27.15,5266,0
BAFE.US,5,20250917,190500,27.16,27.16,27.15,27.15,8572,0
BAFE.US,5,20250917,191500,27.18,27.18,27.18,27.18,275,0
BAFE.US,5,20250917,192000,27.17,27.17,27.17,27.17,100,0
BAFE.US,5,20250917,193500,27.16,27.16,27.16,27.16,580,0
BAFE.US,5,20250917,194000,27.1655,27.1655,27.1655,27.1655,2259,0
BAFE.US,5,20250917,200000,27.21,27.23,27.21,27.23,501,0
BAFE.US,5,20250917,200500,27.3,27.3,27.28,27.28,200,0
BAFE.US,5,20250917,201500,27.18,27.18,27.18,27.18,100,0
BAFE.US,5,20250917,202500,27.19,27.23,27.19,27.23,377,0
BAFE.US,5,20250917,203000,27.16,27.16,27.16,27.16,300,0
BAFE.US,5,20250917,203500,27.18,27.18,27.18,27.18,100,0
BAFE.US,5,20250917,204500,27.06,27.14,27.06,27.14,662,0
BAFE.US,5,20250917,211500,27.2,27.2,27.17,27.17,486,0
BAFE.US,5,20250917,213500,27.19,27.19,27.19,27.19,175,0
BAFE.US,5,20250917,215500,27.15,27.15,27.15,27.15,200,0
BAFE.US,5,20250918,153000,27.24,27.24,27.24,27.24,1294,0
BAFE.US,5,20250918,155000,27.37,27.37,27.37,27.37,5520,0
BAFE.US,5,20250918,155500,27.34,27.34,27.34,27.34,100,0
BAFE.US,5,20250918,160000,27.39,27.39,27.39,27.39,110,0
BAFE.US,5,20250918,161000,27.41,27.41,27.41,27.41,100,0
BAFE.US,5,20250918,162000,27.43,27.43,27.43,27.43,100,0
BAFE.US,5,20250918,163500,27.47,27.47,27.47,27.47,656,0
BAFE.US,5,20250918,165000,27.4191,27.4191,27.3955,27.3955,2214,0
BAFE.US,5,20250918,165500,27.4,27.4,27.4,27.4,100,0
BAFE.US,5,20250918,170500,27.41,27.41,27.41,27.41,100,0
BAFE.US,5,20250918,180500,27.37,27.37,27.36,27.36,300,0
BAFE.US,5,20250918,185500,27.42,27.42,27.42,27.42,1420,0
BAFE.US,5,20250918,190000,27.405,27.405,27.4,27.4,300,0
BAFE.US,5,20250918,193000,27.36,27.36,27.36,27.36,275,0
BAFE.US,5,20250918,193500,27.35,27.35,27.35,27.35,100,0
BAFE.US,5,20250918,212500,27.32,27.32,27.32,27.32,231,0
BAFE.US,5,20250918,214000,27.31,27.31,27.3,27.3,200,0
BAFE.US,5,20250918,215500,27.315,27.315,27.315,27.315,320,0
BAFE.US,5,20250919,163500,27.29,27.29,27.29,27.29,100,0
BAFE.US,5,20250919,165000,27.27,27.27,27.27,27.27,100,0
BAFE.US,5,20250919,170500,27.27,27.27,27.27,27.27,2746,0
BAFE.US,5,20250919,171000,27.26,27.26,27.26,27.26,200,0
BAFE.US,5,20250919,173000,27.25,27.25,27.2462,27.2462,833,0
BAFE.US,5,20250919,174500,27.2635,27.2635,27.2635,27.2635,915,0
BAFE.US,5,20250919,183000,27.31,27.31,27.31,27.31,100,0
BAFE.US,5,20250919,192500,27.3,27.3,27.3,27.3,1468,0
BAFE.US,5,20250919,200000,27.3092,27.3092,27.3092,27.3092,776,0
BAFE.US,5,20250919,201000,27.31,27.31,27.305,27.31,48540,0
BAFE.US,5,20250919,202000,27.3,27.3,27.3,27.3,300,0
BAFE.US,5,20250919,203000,27.31,27.31,27.31,27.31,47602,0
BAFE.US,5,20250919,203500,27.31,27.31,27.31,27.31,40278,0
BAFE.US,5,20250919,204000,27.31,27.32,27.31,27.32,8400,0
BAFE.US,5,20250919,210000,27.33,27.33,27.33,27.33,100,0
BAFE.US,5,20250919,212500,27.34,27.34,27.34,27.34,25600,0
BAFE.US,5,20250919,213000,27.35,27.35,27.35,27.35,100,0
BAFE.US,5,20250919,215500,27.36,27.36,27.36,27.36,843,0
BAFE.US,5,20250922,153000,27.27,27.28,27.27,27.28,731,0
BAFE.US,5,20250922,160000,27.26,27.27,27.26,27.27,200,0
BAFE.US,5,20250922,164000,27.31,27.34,27.31,27.33,738,0
BAFE.US,5,20250922,165000,27.3451,27.36,27.3451,27.36,1628,0
BAFE.US,5,20250922,173500,27.31,27.32,27.31,27.3115,67953,0
BAFE.US,5,20250922,174000,27.31,27.3199,27.3,27.3,9297,0
BAFE.US,5,20250922,180500,27.29,27.29,27.29,27.29,20110,0
BAFE.US,5,20250922,182500,27.3,27.3,27.3,27.3,100,0
BAFE.US,5,20250922,184500,27.31,27.31,27.3,27.3,900,0
BAFE.US,5,20250922,185500,27.31,27.31,27.31,27.31,100,0
BAFE.US,5,20250922,190000,27.32,27.32,27.32,27.32,125,0
BAFE.US,5,20250922,190500,27.31,27.31,27.3,27.3,700,0
BAFE.US,5,20250922,194500,27.35,27.35,27.35,27.35,2924,0
BAFE.US,5,20250922,201000,27.33,27.33,27.33,27.33,9151,0
BAFE.US,5,20250922,204500,27.34,27.34,27.34,27.34,307,0
BAFE.US,5,20250922,205500,27.33,27.33,27.33,27.33,11520,0
BAFE.US,5,20250922,212000,27.33,27.33,27.33,27.33,100,0
BAFE.US,5,20250922,215500,27.33,27.33,27.33,27.33,659,0
