<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,5,20250902,183000,133.89,133.89,133.89,133.89,100,0
QQEW.US,5,20250902,183500,133.87,133.95,133.87,133.95,231,0
QQEW.US,5,20250902,184000,133.96,133.96,133.96,133.96,100,0
QQEW.US,5,20250902,184500,133.95,133.95,133.85,133.85,2130,0
QQEW.US,5,20250902,185500,134.156,134.1792,134.145,134.1792,1605,0
QQEW.US,5,20250902,190500,134.2295,134.2893,134.202,134.202,948,0
QQEW.US,5,20250902,192500,134.3592,134.372,134.32,134.32,1152,0
QQEW.US,5,20250902,193000,134.45,134.45,134.45,134.45,300,0
QQEW.US,5,20250902,193500,134.53,134.57,134.53,134.57,1000,0
QQEW.US,5,20250902,194500,134.631,134.631,134.631,134.631,290,0
QQEW.US,5,20250902,195000,134.64,134.64,134.64,134.64,298,0
QQEW.US,5,20250902,195500,134.52,134.52,134.5,134.5,1000,0
QQEW.US,5,20250902,200000,134.61,134.61,134.61,134.61,750,0
QQEW.US,5,20250902,200500,134.52,134.52,134.52,134.52,182,0
QQEW.US,5,20250902,201000,134.45,134.45,134.45,134.45,100,0
QQEW.US,5,20250902,201500,134.45,134.45,134.45,134.45,100,0
QQEW.US,5,20250902,202000,134.4578,134.4625,134.4578,134.4625,1647,0
QQEW.US,5,20250902,202500,134.46,134.46,134.44,134.44,200,0
QQEW.US,5,20250902,210000,134.62,134.64,134.57,134.58,7995,0
QQEW.US,5,20250902,213000,134.74,134.7401,134.74,134.7401,200,0
QQEW.US,5,20250902,213500,134.77,134.82,134.77,134.82,3050,0
QQEW.US,5,20250902,214000,134.825,134.825,134.8058,134.8058,602,0
QQEW.US,5,20250902,214500,134.809,134.809,134.74,134.74,848,0
QQEW.US,5,20250902,215000,134.9,134.9,134.9,134.9,100,0
QQEW.US,5,20250902,215500,134.99,135.15,134.9758,135.15,1607,0
QQEW.US,5,20250903,153000,135.17,135.17,135.17,135.17,291,0
QQEW.US,5,20250903,154500,135.11,135.11,134.94,134.94,663,0
QQEW.US,5,20250903,155000,134.98,134.98,134.98,134.98,400,0
QQEW.US,5,20250903,155500,134.66,134.66,134.66,134.66,100,0
QQEW.US,5,20250903,160000,134.6114,134.6114,134.6114,134.6114,172,0
QQEW.US,5,20250903,161000,135.05,135.05,135.05,135.05,100,0
QQEW.US,5,20250903,161500,134.91,134.91,134.91,134.91,100,0
QQEW.US,5,20250903,162000,134.9765,134.995,134.9765,134.995,471,0
QQEW.US,5,20250903,162500,134.951,134.951,134.951,134.951,7400,0
QQEW.US,5,20250903,163000,134.99,134.99,134.99,134.99,7683,0
QQEW.US,5,20250903,165000,135.12,135.12,135.12,135.12,200,0
QQEW.US,5,20250903,165500,135.17,135.17,135.17,135.17,100,0
QQEW.US,5,20250903,170000,135.1501,135.1501,135.1501,135.1501,200,0
QQEW.US,5,20250903,171000,135.11,135.11,135.0198,135.0198,720,0
QQEW.US,5,20250903,171500,134.92,134.92,134.92,134.92,100,0
QQEW.US,5,20250903,172500,134.7868,134.7868,134.7868,134.7868,548,0
QQEW.US,5,20250903,173500,134.67,134.67,134.62465,134.62465,511,0
QQEW.US,5,20250903,174000,134.67,134.69,134.65,134.65,3261,0
QQEW.US,5,20250903,182000,134.7092,134.7092,134.65,134.65,466,0
QQEW.US,5,20250903,190500,134.62,134.62,134.62,134.62,100,0
QQEW.US,5,20250903,191500,134.765,134.765,134.765,134.765,132,0
QQEW.US,5,20250903,192000,134.74,134.74,134.74,134.74,100,0
QQEW.US,5,20250903,194000,134.5213,134.5213,134.3687,134.3687,670,0
QQEW.US,5,20250903,194500,134.362,134.362,134.362,134.362,750,0
QQEW.US,5,20250903,195500,134.2701,134.2801,134.2701,134.2801,10000,0
QQEW.US,5,20250903,200500,134.282,134.282,134.282,134.282,750,0
QQEW.US,5,20250903,201000,134.324,134.324,134.324,134.324,191,0
QQEW.US,5,20250903,201500,134.3698,134.4,134.3698,134.4,9762,0
QQEW.US,5,20250903,202000,134.355,134.37,134.34,134.34,652,0
QQEW.US,5,20250903,202500,134.445,134.445,134.445,134.445,223,0
QQEW.US,5,20250903,203500,134.4844,134.4844,134.4844,134.4844,107,0
QQEW.US,5,20250903,204500,134.47,134.47,134.47,134.47,100,0
QQEW.US,5,20250903,205500,134.4108,134.4108,134.4108,134.4108,425,0
QQEW.US,5,20250903,210500,134.4356,134.4356,134.35,134.35,380,0
QQEW.US,5,20250903,215000,134.8526,134.8526,134.8526,134.8526,296,0
QQEW.US,5,20250903,215500,134.91,134.94,134.9,134.93,857,0
QQEW.US,5,20250904,153000,134.98,134.98,134.3901,134.3901,1969,0
QQEW.US,5,20250904,153500,134.7,134.7,134.66,134.66,451,0
QQEW.US,5,20250904,154000,134.71,134.71,134.71,134.71,100,0
QQEW.US,5,20250904,154500,134.76,134.76,134.73,134.73,752,0
QQEW.US,5,20250904,155000,134.6814,134.72,134.6814,134.69,941,0
QQEW.US,5,20250904,155500,134.665,134.735,134.665,134.735,300,0
QQEW.US,5,20250904,160000,134.68,134.68,134.65,134.65,200,0
QQEW.US,5,20250904,160500,134.51,134.535,134.49,134.49,1092,0
QQEW.US,5,20250904,161000,134.54,134.54,134.54,134.54,100,0
QQEW.US,5,20250904,161500,134.41,134.45,134.3289,134.45,1200,0
QQEW.US,5,20250904,162500,134.7,134.7,134.65,134.65,315,0
QQEW.US,5,20250904,163000,134.85,134.85,134.8,134.8,8279,0
QQEW.US,5,20250904,163500,134.87,134.87,134.87,134.87,170,0
QQEW.US,5,20250904,165000,134.94,134.94,134.94,134.94,100,0
QQEW.US,5,20250904,165500,134.9,134.9,134.9,134.9,300,0
QQEW.US,5,20250904,170500,135.04,135.04,135.04,135.04,100,0
QQEW.US,5,20250904,172000,135.11418,135.11418,135.11418,135.11418,181,0
QQEW.US,5,20250904,172500,135.19,135.19,135.19,135.19,200,0
QQEW.US,5,20250904,173000,135.19,135.19,135.19,135.19,100,0
QQEW.US,5,20250904,173500,135.1632,135.1632,135.1632,135.1632,184,0
QQEW.US,5,20250904,174000,135.13956,135.15,135.13956,135.15,310,0
QQEW.US,5,20250904,175500,135.3299,135.3299,135.3,135.3,1700,0
QQEW.US,5,20250904,180000,135.27,135.27,135.27,135.27,100,0
QQEW.US,5,20250904,181000,135.285,135.285,135.27,135.27,270,0
QQEW.US,5,20250904,181500,135.26,135.26,135.26,135.26,100,0
QQEW.US,5,20250904,182000,135.2096,135.2096,135.2096,135.2096,154,0
QQEW.US,5,20250904,183000,135.23,135.23,135.23,135.23,341,0
QQEW.US,5,20250904,185000,135.26,135.26,135.26,135.26,100,0
QQEW.US,5,20250904,190000,135.2005,135.25,135.2005,135.25,245,0
QQEW.US,5,20250904,191000,135.3031,135.3031,135.3031,135.3031,1200,0
QQEW.US,5,20250904,192000,135.39,135.4781,135.39,135.4781,456,0
QQEW.US,5,20250904,193500,135.4049,135.4049,135.4049,135.4049,100,0
QQEW.US,5,20250904,194500,135.4508,135.46,135.4508,135.46,364,0
QQEW.US,5,20250904,195000,135.4964,135.4964,135.4964,135.4964,117,0
QQEW.US,5,20250904,195500,135.56,135.56,135.52,135.54,400,0
QQEW.US,5,20250904,201500,135.6,135.6,135.6,135.6,100,0
QQEW.US,5,20250904,202000,135.56,135.56,135.56,135.56,500,0
QQEW.US,5,20250904,203500,135.67731,135.67731,135.67731,135.67731,111,0
QQEW.US,5,20250904,204500,135.64,135.64,135.64,135.64,200,0
QQEW.US,5,20250904,205500,135.69,135.69,135.69,135.69,100,0
QQEW.US,5,20250904,210500,135.729,135.729,135.729,135.729,126,0
QQEW.US,5,20250904,211000,135.78252,135.78252,135.78252,135.78252,249,0
QQEW.US,5,20250904,211500,135.82,135.82,135.8164,135.8164,300,0
QQEW.US,5,20250904,212000,135.84,135.84,135.8,135.81,700,0
QQEW.US,5,20250904,212500,135.7921,135.7921,135.785,135.785,322,0
QQEW.US,5,20250904,213000,135.7763,135.7763,135.7763,135.7763,322,0
QQEW.US,5,20250904,213500,135.745,135.78,135.74,135.77,754,0
QQEW.US,5,20250904,214000,135.83,135.83,135.82,135.83,700,0
QQEW.US,5,20250904,215500,135.87,135.98,135.87,135.92,8396,0
QQEW.US,5,20250905,153000,136.31,136.4605,136.31,136.4605,646,0
QQEW.US,5,20250905,154500,136.96,136.96,136.89,136.89,300,0
QQEW.US,5,20250905,155000,136.82,136.82,136.72,136.8,521,0
QQEW.US,5,20250905,155500,136.8099,136.82,136.7,136.8052,2401,0
QQEW.US,5,20250905,160000,136.74,136.77,136.74,136.77,300,0
QQEW.US,5,20250905,162000,136.08,136.08,136.08,136.08,500,0
QQEW.US,5,20250905,162500,135.89,135.9091,135.89,135.9091,421,0
QQEW.US,5,20250905,163000,135.69,135.69,135.6,135.6,8118,0
QQEW.US,5,20250905,163500,135.54,135.54,135.54,135.54,109,0
QQEW.US,5,20250905,164000,135.53,135.53,135.53,135.53,100,0
QQEW.US,5,20250905,164500,135.3701,135.3701,135.3701,135.3701,100,0
QQEW.US,5,20250905,165000,135.34,135.34,135.34,135.34,200,0
QQEW.US,5,20250905,170500,135.1025,135.1424,135.1025,135.1424,336,0
QQEW.US,5,20250905,171000,135.3,135.3,135.3,135.3,100,0
QQEW.US,5,20250905,171500,135.4,135.4,135.36,135.37,951,0
QQEW.US,5,20250905,172000,135.46,135.495,135.46,135.495,2503,0
QQEW.US,5,20250905,173000,135.45,135.49,135.45,135.45,1777,0
QQEW.US,5,20250905,174000,135.7291,135.7291,135.7291,135.7291,483,0
QQEW.US,5,20250905,175000,135.535,135.535,135.535,135.535,112,0
QQEW.US,5,20250905,180000,135.5372,135.5372,135.5372,135.5372,350,0
QQEW.US,5,20250905,181000,135.58,135.58,135.58,135.58,400,0
QQEW.US,5,20250905,182000,135.52,135.52,135.52,135.52,100,0
QQEW.US,5,20250905,182500,135.46,135.46,135.46,135.46,174,0
QQEW.US,5,20250905,183000,135.4694,135.4694,135.4694,135.4694,155,0
QQEW.US,5,20250905,184000,135.395,135.395,135.38,135.38,602,0
QQEW.US,5,20250905,185000,135.355,135.355,135.355,135.355,113,0
QQEW.US,5,20250905,190500,135.2901,135.34,135.2901,135.34,4734,0
QQEW.US,5,20250905,191000,135.3601,135.455,135.3601,135.436,5420,0
QQEW.US,5,20250905,191500,135.43,135.43,135.43,135.43,106,0
QQEW.US,5,20250905,193000,135.35,135.38,135.35,135.38,200,0
QQEW.US,5,20250905,193500,135.3622,135.3622,135.3001,135.3001,659,0
QQEW.US,5,20250905,195500,135.32,135.32,135.32,135.32,117,0
QQEW.US,5,20250905,200000,135.45,135.45,135.45,135.45,245,0
QQEW.US,5,20250905,200500,135.44,135.44,135.44,135.44,100,0
QQEW.US,5,20250905,201000,135.51,135.51,135.51,135.51,100,0
QQEW.US,5,20250905,202000,135.739,135.7399,135.6706,135.6706,554,0
QQEW.US,5,20250905,203500,135.785,135.785,135.785,135.785,221,0
QQEW.US,5,20250905,204000,135.76,135.76,135.755,135.755,200,0
QQEW.US,5,20250905,205500,135.8207,135.8207,135.8207,135.8207,115,0
QQEW.US,5,20250905,210000,135.86,135.86,135.86,135.86,100,0
QQEW.US,5,20250905,211000,135.939,135.939,135.939,135.939,400,0
QQEW.US,5,20250905,212000,135.9567,136.01,135.9567,136.01,385,0
QQEW.US,5,20250905,212500,135.9775,135.9775,135.96,135.96,237,0
QQEW.US,5,20250905,213000,135.96,135.96,135.9,135.9,300,0
QQEW.US,5,20250905,214500,135.88,135.88,135.88,135.88,200,0
QQEW.US,5,20250905,215000,135.92,135.92,135.88,135.9,600,0
QQEW.US,5,20250905,215500,135.97,136.09,135.97,136.09,606,0
QQEW.US,5,20250908,153000,136.32,136.32,136.32,136.32,602,0
QQEW.US,5,20250908,153500,136.12,136.12,136.12,136.12,100,0
QQEW.US,5,20250908,155000,135.98,135.98,135.98,135.98,100,0
QQEW.US,5,20250908,155500,136.1104,136.1104,136.1104,136.1104,1000,0
QQEW.US,5,20250908,161000,136.1,136.1,136.04,136.04,700,0
QQEW.US,5,20250908,163000,136.2,136.27,136.2,136.27,6153,0
QQEW.US,5,20250908,164000,136.36,136.36,136.36,136.36,200,0
QQEW.US,5,20250908,165500,136.4,136.4,136.4,136.4,100,0
QQEW.US,5,20250908,172000,136.46,136.46,136.46,136.46,307,0
QQEW.US,5,20250908,172500,136.505,136.505,136.505,136.505,200,0
QQEW.US,5,20250908,173000,136.56,136.563,136.56,136.563,825,0
QQEW.US,5,20250908,174500,136.42,136.42,136.36,136.36,308,0
QQEW.US,5,20250908,180000,136.435,136.445,136.4001,136.445,928,0
QQEW.US,5,20250908,181500,136.38,136.38,136.3201,136.3201,200,0
QQEW.US,5,20250908,183500,136.21,136.25,136.21,136.25,1024,0
QQEW.US,5,20250908,191000,136.2,136.2,136.18,136.18,777,0
QQEW.US,5,20250908,191500,136.255,136.26,136.255,136.26,640,0
QQEW.US,5,20250908,193500,136.3,136.3133,136.3,136.3133,445,0
QQEW.US,5,20250908,194000,136.24,136.24,136.24,136.24,100,0
QQEW.US,5,20250908,202000,136.37,136.37,136.3392,136.3392,343,0
QQEW.US,5,20250908,202500,136.351,136.351,136.351,136.351,604,0
QQEW.US,5,20250908,203000,136.36,136.415,136.36,136.415,2266,0
QQEW.US,5,20250908,203500,136.38,136.38,136.38,136.38,172,0
QQEW.US,5,20250908,205500,136.36056,136.36056,136.36056,136.36056,261,0
QQEW.US,5,20250908,210000,136.33,136.33,136.33,136.33,200,0
QQEW.US,5,20250908,210500,136.29,136.3,136.29,136.3,342,0
QQEW.US,5,20250908,213500,136.29,136.29,136.2827,136.2827,321,0
QQEW.US,5,20250908,215000,136.36,136.36,136.36,136.36,200,0
QQEW.US,5,20250908,215500,136.55,136.59,136.55,136.59,815,0
QQEW.US,5,20250909,153000,136.7,136.7,136.62,136.62,661,0
QQEW.US,5,20250909,154500,136.55,136.55,136.515,136.55,545,0
QQEW.US,5,20250909,160000,136.615,136.67,136.56,136.56,662,0
QQEW.US,5,20250909,161500,136.6529,136.6529,136.6529,136.6529,114,0
QQEW.US,5,20250909,162500,136.54,136.54,136.54,136.54,100,0
QQEW.US,5,20250909,163000,136.53,136.53,136.53,136.53,350,0
QQEW.US,5,20250909,163500,136.33,136.33,136.28526,136.28526,2712,0
QQEW.US,5,20250909,164000,136.28,136.3256,136.28,136.3256,500,0
QQEW.US,5,20250909,165500,136.45,136.46,136.45,136.45,400,0
QQEW.US,5,20250909,171500,136.45,136.45,136.44236,136.44236,221,0
QQEW.US,5,20250909,172500,136.5795,136.5795,136.555,136.555,221,0
QQEW.US,5,20250909,173000,136.48,136.48,136.48,136.48,191,0
QQEW.US,5,20250909,174000,136.44,136.44,136.435,136.435,200,0
QQEW.US,5,20250909,181000,136.565,136.59,136.565,136.59,200,0
QQEW.US,5,20250909,181500,136.625,136.6272,136.6,136.6,352,0
QQEW.US,5,20250909,182000,136.56,136.56,136.48,136.48,620,0
QQEW.US,5,20250909,182500,136.6,136.63,136.6,136.6019,1111,0
QQEW.US,5,20250909,183000,136.6,136.6,136.6,136.6,100,0
QQEW.US,5,20250909,183500,136.5626,136.5626,136.5626,136.5626,110,0
QQEW.US,5,20250909,184000,136.603,136.603,136.603,136.603,146,0
QQEW.US,5,20250909,184500,136.585,136.585,136.585,136.585,100,0
QQEW.US,5,20250909,185000,136.535,136.535,136.49,136.49,2645,0
QQEW.US,5,20250909,191000,136.61,136.645,136.56,136.645,9696,0
QQEW.US,5,20250909,191500,136.58775,136.58775,136.58775,136.58775,150,0
QQEW.US,5,20250909,192000,136.6078,136.6078,136.5809,136.5809,975,0
QQEW.US,5,20250909,194000,136.7057,136.7057,136.7057,136.7057,523,0
QQEW.US,5,20250909,195500,136.73372,136.73372,136.7071,136.7071,292,0
QQEW.US,5,20250909,201000,136.73,136.79,136.73,136.79,500,0
QQEW.US,5,20250909,201500,136.7603,136.7603,136.7603,136.7603,164,0
QQEW.US,5,20250909,202000,136.8,136.8,136.8,136.8,100,0
QQEW.US,5,20250909,202500,136.8301,136.8301,136.8301,136.8301,102,0
QQEW.US,5,20250909,203500,136.78,136.78,136.78,136.78,100,0
QQEW.US,5,20250909,204500,136.7773,136.7773,136.7773,136.7773,100,0
QQEW.US,5,20250909,210000,136.7101,136.7101,136.7101,136.7101,1580,0
QQEW.US,5,20250909,210500,136.75,136.75,136.72,136.74,573,0
QQEW.US,5,20250909,211000,136.67,136.67,136.67,136.67,200,0
QQEW.US,5,20250909,211500,136.67,136.7396,136.67,136.7396,765,0
QQEW.US,5,20250909,212000,136.74,136.74,136.68,136.68,330,0
QQEW.US,5,20250909,212500,136.67,136.67,136.65,136.66,300,0
QQEW.US,5,20250909,213000,136.62,136.63,136.62,136.63,200,0
QQEW.US,5,20250909,213500,136.62,136.65,136.58,136.58,1289,0
QQEW.US,5,20250909,214000,136.56,136.64,136.56,136.64,7723,0
QQEW.US,5,20250909,214500,136.66,136.695,136.66,136.695,500,0
QQEW.US,5,20250909,215000,136.72,136.79,136.72,136.77,1307,0
QQEW.US,5,20250909,215500,136.81,136.83,136.76,136.77,4139,0
QQEW.US,5,20250910,153000,136.68,136.68,136.3085,136.3085,917,0
QQEW.US,5,20250910,154500,136.4756,136.4756,136.4756,136.4756,138,0
QQEW.US,5,20250910,160500,136.338,136.338,136.3056,136.3056,200,0
QQEW.US,5,20250910,161500,136.21,136.21,136.21,136.21,100,0
QQEW.US,5,20250910,163500,136.03,136.03,136.03,136.03,100,0
QQEW.US,5,20250910,164000,136.0042,136.0042,136.0042,136.0042,1487,0
QQEW.US,5,20250910,164500,135.945,135.989,135.945,135.989,266,0
QQEW.US,5,20250910,170500,135.81,135.81,135.72,135.72,1746,0
QQEW.US,5,20250910,171500,135.67,135.67,135.65,135.65,331,0
QQEW.US,5,20250910,172500,135.795,135.795,135.795,135.795,200,0
QQEW.US,5,20250910,173000,135.74,135.7578,135.72,135.7578,1279,0
QQEW.US,5,20250910,173500,135.7907,135.8409,135.7907,135.815,498,0
QQEW.US,5,20250910,174000,135.9279,135.9279,135.9279,135.9279,219,0
QQEW.US,5,20250910,174500,135.88,135.88,135.88,135.88,100,0
QQEW.US,5,20250910,175500,135.97,135.97,135.97,135.97,482,0
QQEW.US,5,20250910,180500,135.89,135.89,135.89,135.89,100,0
QQEW.US,5,20250910,181000,135.91,135.91,135.8577,135.8577,208,0
QQEW.US,5,20250910,181500,135.8805,135.8805,135.8805,135.8805,121,0
QQEW.US,5,20250910,184500,135.63,135.64,135.63,135.63,900,0
QQEW.US,5,20250910,185000,135.7,135.7,135.7,135.7,200,0
QQEW.US,5,20250910,185500,135.7,135.7,135.7,135.7,100,0
QQEW.US,5,20250910,190000,135.75,135.8516,135.74,135.8516,2600,0
QQEW.US,5,20250910,193000,135.6,135.6,135.57,135.5957,805,0
QQEW.US,5,20250910,195000,135.6301,135.6301,135.6301,135.6301,150,0
QQEW.US,5,20250910,200000,135.625,135.64,135.625,135.64,1000,0
QQEW.US,5,20250910,200500,135.6001,135.63,135.6001,135.63,1373,0
QQEW.US,5,20250910,201500,135.62,135.6532,135.62,135.6532,579,0
QQEW.US,5,20250910,202500,135.6099,135.64,135.55,135.64,3493,0
QQEW.US,5,20250910,204500,135.57,135.57,135.525,135.525,1825,0
QQEW.US,5,20250910,210000,135.56696,135.56696,135.56696,135.56696,188,0
QQEW.US,5,20250910,211000,135.42,135.42,135.42,135.42,2256,0
QQEW.US,5,20250910,211500,135.37,135.37,135.37,135.37,100,0
QQEW.US,5,20250910,212500,135.275,135.28,135.275,135.28,200,0
QQEW.US,5,20250910,213500,135.24,135.24,135.24,135.24,200,0
QQEW.US,5,20250910,214000,135.27,135.27,135.27,135.27,200,0
QQEW.US,5,20250910,215000,135.67,135.67,135.67,135.67,100,0
QQEW.US,5,20250910,215500,135.74,135.76,135.69,135.69,560,0
QQEW.US,5,20250911,153000,136.14,136.14,136.14,136.14,502,0
QQEW.US,5,20250911,155500,136.94,136.94,136.94,136.94,400,0
QQEW.US,5,20250911,161000,136.95,136.95,136.95,136.95,100,0
QQEW.US,5,20250911,163000,137.0076,137.0076,137.0076,137.0076,112,0
QQEW.US,5,20250911,164000,137.14,137.17,137.14,137.15,5145,0
QQEW.US,5,20250911,170000,137.04,137.04,137.04,137.04,315,0
QQEW.US,5,20250911,170500,137.0604,137.0604,137.0604,137.0604,100,0
QQEW.US,5,20250911,171000,137.09,137.09,137.09,137.09,100,0
QQEW.US,5,20250911,171500,137.11,137.154,137.11,137.154,200,0
QQEW.US,5,20250911,172500,137.23,137.23,137.2,137.2,4123,0
QQEW.US,5,20250911,173000,137.26,137.26,137.26,137.26,100,0
QQEW.US,5,20250911,173500,137.1624,137.1624,137.1624,137.1624,564,0
QQEW.US,5,20250911,174000,137.17,137.17,137.17,137.17,100,0
QQEW.US,5,20250911,175500,137.279,137.279,137.2699,137.2699,2050,0
QQEW.US,5,20250911,180000,137.34,137.34,137.34,137.34,100,0
QQEW.US,5,20250911,180500,137.365,137.365,137.35,137.35,221,0
QQEW.US,5,20250911,181500,137.37,137.37,137.37,137.37,200,0
QQEW.US,5,20250911,182500,137.32,137.32,137.32,137.32,100,0
QQEW.US,5,20250911,183000,137.275,137.275,137.275,137.275,208,0
QQEW.US,5,20250911,184500,137.22,137.22,137.22,137.22,100,0
QQEW.US,5,20250911,185000,137.25,137.2999,137.25,137.2999,300,0
QQEW.US,5,20250911,185500,137.31,137.31,137.31,137.31,17144,0
QQEW.US,5,20250911,190000,137.245,137.25,137.245,137.25,214,0
QQEW.US,5,20250911,191000,137.3055,137.3055,137.3055,137.3055,110,0
QQEW.US,5,20250911,191500,137.339,137.339,137.339,137.339,100,0
QQEW.US,5,20250911,192500,137.36,137.36,137.36,137.36,100,0
QQEW.US,5,20250911,193000,137.33,137.51,137.33,137.51,4252,0
QQEW.US,5,20250911,193500,137.57,137.57,137.57,137.57,100,0
QQEW.US,5,20250911,194500,137.63,137.66,137.61,137.635,1255,0
QQEW.US,5,20250911,195500,137.66,137.66,137.66,137.66,100,0
QQEW.US,5,20250911,200500,137.869,137.869,137.83,137.83,200,0
QQEW.US,5,20250911,201000,137.76,137.76,137.72,137.72,206,0
