<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXC.US,5,20250908,214000,58.43,58.45,58.3975,58.45,1145,0
AVXC.US,5,20250908,214500,58.3701,58.398,58.37,58.398,308,0
AVXC.US,5,20250908,215500,58.405,58.405,58.405,58.405,100,0
AVXC.US,5,20250909,161500,58.605,58.605,58.605,58.605,100,0
AVXC.US,5,20250909,163000,58.58,58.58,58.58,58.58,200,0
AVXC.US,5,20250909,163500,58.45,58.46,58.45,58.46,1109,0
AVXC.US,5,20250909,164000,58.51,58.51,58.51,58.51,100,0
AVXC.US,5,20250909,164500,58.52,58.52,58.52,58.52,100,0
AVXC.US,5,20250909,165000,58.59,58.59,58.59,58.59,100,0
AVXC.US,5,20250909,170500,58.585,58.585,58.56,58.56,1367,0
AVXC.US,5,20250909,172500,58.5172,58.5172,58.5172,58.5172,128,0
AVXC.US,5,20250909,173500,58.53,58.53,58.53,58.53,1185,0
AVXC.US,5,20250909,174000,58.5,58.5,58.5,58.5,100,0
AVXC.US,5,20250909,174500,58.5469,58.5469,58.5469,58.5469,401,0
AVXC.US,5,20250909,180000,58.56,58.56,58.56,58.56,100,0
AVXC.US,5,20250909,181500,58.5698,58.5698,58.5698,58.5698,170,0
AVXC.US,5,20250909,183000,58.56,58.56,58.56,58.56,1627,0
AVXC.US,5,20250909,183500,58.565,58.565,58.565,58.565,100,0
AVXC.US,5,20250909,185000,58.57,58.57,58.57,58.57,100,0
AVXC.US,5,20250909,190500,58.59,58.59,58.57,58.58,1400,0
AVXC.US,5,20250909,193000,58.645,58.645,58.645,58.645,100,0
AVXC.US,5,20250909,194500,58.5808,58.5808,58.5808,58.5808,101,0
AVXC.US,5,20250909,200000,58.64,58.64,58.64,58.64,423,0
AVXC.US,5,20250909,202000,58.62,58.62,58.62,58.62,258,0
AVXC.US,5,20250909,202500,58.62,58.62,58.62,58.62,100,0
AVXC.US,5,20250909,204000,58.62,58.62,58.62,58.62,100,0
AVXC.US,5,20250909,204500,58.59,58.59,58.56,58.56,1500,0
AVXC.US,5,20250909,205000,58.607,58.607,58.58,58.58,390,0
AVXC.US,5,20250909,205500,58.61,58.61,58.57,58.57,917,0
AVXC.US,5,20250909,210000,58.5701,58.61,58.56,58.56,3219,0
AVXC.US,5,20250909,211500,58.591,58.61,58.53,58.61,4833,0
AVXC.US,5,20250909,212500,58.53,58.57,58.53,58.57,300,0
AVXC.US,5,20250909,214000,58.53,58.56,58.525,58.56,300,0
AVXC.US,5,20250909,215000,58.49,58.49,58.49,58.49,100,0
AVXC.US,5,20250909,215500,58.5792,58.5792,58.5498,58.5498,1242,0
AVXC.US,5,20250910,153000,58.98,58.98,58.98,58.98,134,0
AVXC.US,5,20250910,162000,59.2999,59.31,59.2999,59.31,283,0
AVXC.US,5,20250910,163500,59.28,59.28,59.28,59.28,1103,0
AVXC.US,5,20250910,164000,59.305,59.305,59.305,59.305,413,0
AVXC.US,5,20250910,165000,59.29,59.29,59.29,59.29,100,0
AVXC.US,5,20250910,170500,59.33,59.33,59.33,59.33,100,0
AVXC.US,5,20250910,184500,59.235,59.245,59.235,59.245,350,0
AVXC.US,5,20250910,193500,59.29,59.29,59.2899,59.2899,400,0
AVXC.US,5,20250910,195500,59.24,59.24,59.24,59.24,100,0
AVXC.US,5,20250910,200000,59.1832,59.1832,59.1832,59.1832,119,0
AVXC.US,5,20250910,200500,59.224,59.224,59.224,59.224,158,0
AVXC.US,5,20250910,202500,59.2,59.2,59.2,59.2,100,0
AVXC.US,5,20250910,204500,59.19,59.19,59.15,59.19,1739,0
AVXC.US,5,20250910,205000,59.1673,59.2,59.145,59.1544,10592,0
AVXC.US,5,20250910,205500,59.155,59.2,59.155,59.175,400,0
AVXC.US,5,20250910,210000,59.22,59.22,59.175,59.175,670,0
AVXC.US,5,20250910,210500,59.2,59.2,59.13,59.13,400,0
AVXC.US,5,20250910,211500,59.14,59.14,59.1335,59.14,552,0
AVXC.US,5,20250910,212000,59.136,59.139,59.075,59.075,11444,0
AVXC.US,5,20250910,212500,59.0811,59.12,59.0811,59.12,977,0
AVXC.US,5,20250910,213000,59.07,59.07,59.07,59.07,100,0
AVXC.US,5,20250910,213500,59.13,59.15,59.1259,59.1401,925,0
AVXC.US,5,20250910,214000,59.14,59.14,59.12,59.1363,526,0
AVXC.US,5,20250910,215500,59.171,59.2,59.171,59.1771,2122,0
AVXC.US,5,20250911,155500,59.38,59.41,59.38,59.41,1200,0
AVXC.US,5,20250911,162000,59.4315,59.4315,59.4315,59.4315,845,0
AVXC.US,5,20250911,162500,59.42,59.42,59.42,59.42,100,0
AVXC.US,5,20250911,163000,59.42,59.42,59.42,59.42,2160,0
AVXC.US,5,20250911,163500,59.4308,59.45,59.4308,59.45,305,0
AVXC.US,5,20250911,174000,59.57,59.57,59.57,59.57,109,0
AVXC.US,5,20250911,175500,59.58,59.58,59.58,59.58,100,0
AVXC.US,5,20250911,181500,59.6054,59.6054,59.6054,59.6054,786,0
AVXC.US,5,20250911,182000,59.6,59.6,59.6,59.6,100,0
AVXC.US,5,20250911,184000,59.565,59.57,59.565,59.57,727,0
AVXC.US,5,20250911,184500,59.56,59.56,59.56,59.56,200,0
AVXC.US,5,20250911,185500,59.5064,59.5064,59.5064,59.5064,208,0
AVXC.US,5,20250911,191000,59.54,59.56,59.54,59.56,200,0
AVXC.US,5,20250911,194500,59.54,59.54,59.54,59.54,100,0
AVXC.US,5,20250911,200000,59.53,59.53,59.5001,59.5001,402,0
AVXC.US,5,20250911,201000,59.53,59.53,59.53,59.53,100,0
AVXC.US,5,20250911,202000,59.52,59.52,59.5,59.5,538,0
AVXC.US,5,20250911,203500,59.5,59.5,59.5,59.5,100,0
AVXC.US,5,20250911,205000,59.4776,59.52,59.4776,59.505,1758,0
AVXC.US,5,20250911,205500,59.485,59.485,59.485,59.485,100,0
AVXC.US,5,20250911,210000,59.49,59.49,59.49,59.49,161,0
AVXC.US,5,20250911,211000,59.4863,59.4863,59.4863,59.4863,280,0
AVXC.US,5,20250911,211500,59.485,59.485,59.485,59.485,1317,0
AVXC.US,5,20250911,212000,59.485,59.485,59.485,59.485,100,0
AVXC.US,5,20250911,212500,59.485,59.485,59.485,59.485,100,0
AVXC.US,5,20250911,213000,59.52,59.52,59.52,59.52,100,0
AVXC.US,5,20250911,213500,59.52,59.52,59.485,59.485,2540,0
AVXC.US,5,20250911,214000,59.485,59.485,59.485,59.485,100,0
AVXC.US,5,20250911,215000,59.52,59.52,59.52,59.52,100,0
AVXC.US,5,20250912,160500,59.55,59.55,59.55,59.55,100,0
AVXC.US,5,20250912,161500,59.515,59.5175,59.49,59.49,1511,0
AVXC.US,5,20250912,164500,59.5,59.5,59.47,59.47,200,0
AVXC.US,5,20250912,172500,59.5,59.5,59.5,59.5,100,0
AVXC.US,5,20250912,174000,59.475,59.475,59.475,59.475,100,0
AVXC.US,5,20250912,174500,59.49,59.49,59.49,59.49,100,0
AVXC.US,5,20250912,175000,59.4715,59.4715,59.4715,59.4715,400,0
AVXC.US,5,20250912,175500,59.51,59.51,59.51,59.51,200,0
AVXC.US,5,20250912,180500,59.45,59.47,59.45,59.47,200,0
AVXC.US,5,20250912,182500,59.465,59.465,59.465,59.465,200,0
AVXC.US,5,20250912,190500,59.51,59.51,59.5,59.5,700,0
AVXC.US,5,20250912,193000,59.44,59.44,59.44,59.44,285,0
AVXC.US,5,20250912,201500,59.478,59.478,59.478,59.478,100,0
AVXC.US,5,20250912,203000,59.56,59.56,59.5,59.5088,941,0
AVXC.US,5,20250912,211000,59.54,59.54,59.54,59.54,100,0
AVXC.US,5,20250912,212500,59.56,59.56,59.56,59.56,100,0
AVXC.US,5,20250912,213000,59.52,59.52,59.52,59.52,200,0
AVXC.US,5,20250912,213500,59.5,59.53,59.5,59.52,6238,0
AVXC.US,5,20250912,214000,59.515,59.515,59.45,59.45,1093,0
AVXC.US,5,20250912,214500,59.46,59.46,59.46,59.46,200,0
AVXC.US,5,20250912,215000,59.47,59.47,59.47,59.47,100,0
AVXC.US,5,20250912,215500,59.46,59.46,59.44,59.44,500,0
AVXC.US,5,20250915,162500,59.8374,59.92,59.8374,59.875,2292,0
AVXC.US,5,20250915,163500,59.85,59.86,59.85,59.86,400,0
AVXC.US,5,20250915,171000,59.8561,59.8561,59.8561,59.8561,417,0
AVXC.US,5,20250915,173000,59.88,59.88,59.88,59.88,100,0
AVXC.US,5,20250915,175000,59.91,59.91,59.91,59.91,800,0
AVXC.US,5,20250915,175500,59.9,59.9,59.9,59.9,100,0
AVXC.US,5,20250915,180000,59.9,59.9,59.9,59.9,100,0
AVXC.US,5,20250915,180500,59.89,59.89,59.89,59.89,100,0
AVXC.US,5,20250915,182500,59.929,59.929,59.929,59.929,500,0
AVXC.US,5,20250915,184500,59.86,59.86,59.86,59.86,100,0
AVXC.US,5,20250915,205000,59.909,59.909,59.8758,59.8758,374,0
AVXC.US,5,20250915,210000,59.94,59.94,59.9399,59.9399,348,0
AVXC.US,5,20250915,212000,59.87,59.93,59.87,59.9071,300,0
AVXC.US,5,20250915,213500,59.88,59.88,59.876,59.876,1554,0
AVXC.US,5,20250915,214000,59.84,59.86,59.84,59.86,1886,0
AVXC.US,5,20250915,214500,59.87,59.89,59.87,59.89,1000,0
AVXC.US,5,20250915,215000,59.86,59.86,59.86,59.86,200,0
AVXC.US,5,20250915,215500,59.86,59.87,59.86,59.87,400,0
AVXC.US,5,20250916,154500,60.24,60.3049,60.24,60.3049,200,0
AVXC.US,5,20250916,162000,60.3499,60.3499,60.27,60.27,327,0
AVXC.US,5,20250916,163500,60.258,60.258,60.258,60.258,102,0
AVXC.US,5,20250916,171000,60.23,60.23,60.23,60.23,100,0
AVXC.US,5,20250916,180500,60.18,60.21,60.18,60.21,300,0
AVXC.US,5,20250916,182000,60.2062,60.2062,60.2062,60.2062,616,0
AVXC.US,5,20250916,184000,60.265,60.265,60.265,60.265,639,0
AVXC.US,5,20250916,191500,60.31,60.31,60.31,60.31,100,0
AVXC.US,5,20250916,195000,60.34,60.34,60.34,60.34,336,0
AVXC.US,5,20250916,195500,60.3183,60.3183,60.3183,60.3183,204,0
AVXC.US,5,20250916,205000,60.4135,60.415,60.4135,60.415,334,0
AVXC.US,5,20250916,205500,60.4,60.4,60.4,60.4,100,0
AVXC.US,5,20250916,212000,60.4037,60.4037,60.35,60.35,405,0
AVXC.US,5,20250916,212500,60.35,60.3619,60.35,60.3619,400,0
AVXC.US,5,20250916,213000,60.3408,60.37,60.3408,60.37,756,0
AVXC.US,5,20250916,213500,60.365,60.365,60.35,60.35,984,0
AVXC.US,5,20250916,214000,60.35,60.365,60.35,60.365,200,0
AVXC.US,5,20250916,214500,60.35,60.3715,60.35,60.3715,800,0
AVXC.US,5,20250916,215000,60.35,60.35,60.35,60.35,100,0
AVXC.US,5,20250916,215500,60.34,60.34,60.34,60.34,100,0
AVXC.US,5,20250917,164000,60.4799,60.4799,60.4799,60.4799,229,0
AVXC.US,5,20250917,183500,60.4627,60.4627,60.4627,60.4627,284,0
AVXC.US,5,20250917,184000,60.4629,60.4629,60.4629,60.4629,707,0
AVXC.US,5,20250917,184500,60.4401,60.46,60.4401,60.46,289,0
AVXC.US,5,20250917,192000,60.45,60.45,60.45,60.45,100,0
AVXC.US,5,20250917,194500,60.493,60.493,60.493,60.493,125,0
AVXC.US,5,20250917,200000,60.82,60.82,60.82,60.82,100,0
AVXC.US,5,20250917,201000,60.775,60.775,60.775,60.775,100,0
AVXC.US,5,20250917,201500,60.65,60.77,60.65,60.71,500,0
AVXC.US,5,20250917,202000,60.6357,60.6357,60.6357,60.6357,1700,0
AVXC.US,5,20250917,203000,60.6,60.6,60.6,60.6,100,0
AVXC.US,5,20250917,203500,60.58,60.58,60.58,60.58,100,0
AVXC.US,5,20250917,204000,60.4252,60.4252,60.4252,60.4252,212,0
AVXC.US,5,20250917,204500,60.28,60.28,60.28,60.28,266,0
AVXC.US,5,20250917,205000,60.28,60.28,60.28,60.28,200,0
AVXC.US,5,20250917,211000,60.53,60.53,60.53,60.53,100,0
AVXC.US,5,20250917,213000,60.55,60.55,60.4182,60.4182,3040,0
AVXC.US,5,20250917,213500,60.46,60.46,60.46,60.46,100,0
AVXC.US,5,20250917,214500,60.43,60.44,60.43,60.44,200,0
AVXC.US,5,20250917,215000,60.4362,60.4362,60.3999,60.3999,895,0
AVXC.US,5,20250917,215500,60.35,60.35,60.35,60.35,100,0
AVXC.US,5,20250918,155500,60.12,60.12,60.12,60.12,100,0
AVXC.US,5,20250918,163000,60.326,60.326,60.326,60.326,200,0
AVXC.US,5,20250918,170000,60.31,60.31,60.31,60.31,100,0
AVXC.US,5,20250918,172500,60.39,60.39,60.39,60.39,100,0
AVXC.US,5,20250918,184500,60.4,60.4,60.4,60.4,1015,0
AVXC.US,5,20250918,185500,60.42,60.43,60.42,60.43,5971,0
AVXC.US,5,20250918,191500,60.46,60.46,60.46,60.46,100,0
AVXC.US,5,20250918,192000,60.487,60.487,60.487,60.487,201,0
AVXC.US,5,20250918,192500,60.51,60.51,60.44,60.484,4583,0
AVXC.US,5,20250918,194500,60.4596,60.4596,60.4596,60.4596,165,0
AVXC.US,5,20250918,195000,60.45,60.45,60.45,60.45,100,0
AVXC.US,5,20250918,201000,60.44,60.44,60.44,60.44,100,0
AVXC.US,5,20250918,202500,60.4799,60.4799,60.44,60.44,414,0
AVXC.US,5,20250918,205000,60.42,60.42,60.42,60.42,100,0
AVXC.US,5,20250918,205500,60.435,60.435,60.435,60.435,100,0
AVXC.US,5,20250918,212500,60.39,60.435,60.39,60.435,2371,0
AVXC.US,5,20250918,213000,60.47,60.47,60.41,60.46,404,0
AVXC.US,5,20250918,213500,60.43,60.4394,60.43,60.4394,3239,0
AVXC.US,5,20250918,215000,60.43,60.43,60.43,60.43,100,0
AVXC.US,5,20250919,160500,60.29,60.29,60.29,60.29,100,0
AVXC.US,5,20250919,161000,60.28,60.28,60.2799,60.28,1364,0
AVXC.US,5,20250919,163500,60.32,60.34,60.285,60.34,1550,0
AVXC.US,5,20250919,174000,60.1855,60.1855,60.1855,60.1855,696,0
AVXC.US,5,20250919,184000,60.25,60.2998,60.25,60.2998,3276,0
AVXC.US,5,20250919,191500,60.3,60.3,60.3,60.3,100,0
AVXC.US,5,20250919,192000,60.2782,60.2782,60.2782,60.2782,122,0
AVXC.US,5,20250919,193000,60.3225,60.3225,60.3225,60.3225,121,0
AVXC.US,5,20250919,202000,60.21,60.21,60.21,60.21,100,0
AVXC.US,5,20250919,203500,60.28,60.28,60.28,60.28,200,0
AVXC.US,5,20250919,205000,60.292,60.292,60.2864,60.2864,383,0
AVXC.US,5,20250919,205500,60.3158,60.3158,60.3158,60.3158,310,0
AVXC.US,5,20250919,213000,60.33,60.34,60.2989,60.2989,1719,0
AVXC.US,5,20250919,213500,60.3048,60.3048,60.3048,60.3048,298,0
AVXC.US,5,20250919,214000,60.29,60.29,60.29,60.29,100,0
AVXC.US,5,20250919,214500,60.29,60.29,60.29,60.29,100,0
AVXC.US,5,20250919,215500,60.3,60.3,60.28,60.28,300,0
AVXC.US,5,20250922,161000,60.31,60.31,60.31,60.31,100,0
AVXC.US,5,20250922,175000,60.3436,60.3436,60.3436,60.3436,146,0
AVXC.US,5,20250922,180000,60.4171,60.45,60.4171,60.4171,657,0
AVXC.US,5,20250922,183500,60.53,60.53,60.53,60.53,100,0
AVXC.US,5,20250922,195500,60.656,60.673014,60.656,60.673014,831,0
AVXC.US,5,20250922,200000,60.66,60.66,60.66,60.66,1770,0
AVXC.US,5,20250922,200500,60.69,60.69,60.69,60.69,100,0
AVXC.US,5,20250922,203500,60.7292,60.7292,60.7292,60.7292,101,0
AVXC.US,5,20250922,205500,60.69,60.69,60.69,60.69,201,0
AVXC.US,5,20250922,210000,60.6942,60.7,60.6942,60.7,206,0
AVXC.US,5,20250922,210500,60.69,60.69,60.65,60.69,361,0
AVXC.US,5,20250922,211500,60.69,60.69,60.69,60.69,135,0
AVXC.US,5,20250922,212000,60.7,60.7,60.675,60.68,388,0
AVXC.US,5,20250922,212500,60.68,60.68,60.68,60.68,135,0
AVXC.US,5,20250922,213000,60.6765,60.71,60.6765,60.68,468,0
AVXC.US,5,20250922,213500,60.69,60.69,60.67,60.68,738,0
AVXC.US,5,20250922,214000,60.68,60.68,60.68,60.68,201,0
AVXC.US,5,20250922,214500,60.651,60.651,60.651,60.651,128,0
AVXC.US,5,20250922,215500,60.68,60.68,60.65,60.655,300,0
AVXC.US,5,20250923,155000,60.775,60.775,60.775,60.775,100,0
AVXC.US,5,20250923,160500,60.87,60.87,60.87,60.87,100,0
AVXC.US,5,20250923,161500,60.905,60.92,60.887,60.887,1373,0
AVXC.US,5,20250923,162500,60.88,60.88,60.88,60.88,100,0
AVXC.US,5,20250923,163000,60.86,60.86,60.86,60.86,582,0
AVXC.US,5,20250923,163500,60.82,60.82,60.82,60.82,100,0
AVXC.US,5,20250923,164000,60.82,60.82,60.82,60.82,490,0
AVXC.US,5,20250923,190000,60.83,60.83,60.83,60.83,100,0
AVXC.US,5,20250923,190500,60.79,60.79,60.79,60.79,937,0
AVXC.US,5,20250923,193000,60.765,60.765,60.765,60.765,479,0
AVXC.US,5,20250923,194000,60.69,60.69,60.68,60.68,200,0
AVXC.US,5,20250923,195500,60.7,60.7,60.7,60.7,864,0
AVXC.US,5,20250923,201500,60.7096,60.7096,60.64,60.64,486,0
AVXC.US,5,20250923,202500,60.6752,60.6752,60.6752,60.6752,186,0
AVXC.US,5,20250923,203000,60.72,60.72,60.72,60.72,100,0
AVXC.US,5,20250923,204000,60.7433,60.7433,60.7433,60.7433,100,0
AVXC.US,5,20250923,205000,60.7095,60.7095,60.7023,60.7023,867,0
AVXC.US,5,20250923,210000,60.6501,60.6501,60.6501,60.6501,310,0
AVXC.US,5,20250923,210500,60.68,60.68,60.68,60.68,211,0
AVXC.US,5,20250923,212500,60.6894,60.6894,60.6894,60.6894,250,0
AVXC.US,5,20250923,213000,60.71,60.71,60.71,60.71,100,0
AVXC.US,5,20250923,214000,60.71,60.71,60.71,60.71,220,0
AVXC.US,5,20250923,214500,60.6901,60.7471,60.69,60.7471,853,0
AVXC.US,5,20250924,155000,60.29,60.29,60.28,60.28,200,0
AVXC.US,5,20250924,160500,60.2442,60.2442,60.2442,60.2442,197,0
AVXC.US,5,20250924,162500,60.2845,60.2845,60.26,60.26,2049,0
AVXC.US,5,20250924,163500,60.275,60.275,60.275,60.275,100,0
AVXC.US,5,20250924,172000,60.31,60.31,60.31,60.31,100,0
AVXC.US,5,20250924,180000,60.125,60.16,60.125,60.14,2455,0
AVXC.US,5,20250924,180500,60.1334,60.1599,60.125,60.1599,634,0
AVXC.US,5,20250924,181000,60.09,60.09,60.0102,60.02,2052,0
AVXC.US,5,20250924,183000,60.05,60.05,60.05,60.05,100,0
