<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,5,20251021,173000,25.725,25.725,25.725,25.725,100,0
FTAG.US,5,20251023,153000,25.95,25.95,25.95,25.95,150,0
FTAG.US,5,20251023,154500,25.99,25.99,25.99,25.99,100,0
FTAG.US,5,20251023,180500,25.9364,25.9364,25.9364,25.9364,520,0
FTAG.US,5,20251023,214500,26.07,26.07,26.07,26.07,283,0
FTAG.US,5,20251023,215500,26.07,26.07,26.07,26.07,347,0
FTAG.US,5,20251024,153000,26.18,26.18,26.18,26.18,120,0
FTAG.US,5,20251024,172000,26.17,26.17,26.17,26.17,200,0
FTAG.US,5,20251024,181500,26.0801,26.0801,26.0801,26.0801,153,0
FTAG.US,5,20251024,211000,26.1255,26.1255,26.1255,26.1255,300,0
FTAG.US,5,20251028,143000,26.06,26.06,26.06,26.06,180,0
FTAG.US,5,20251028,145000,25.95,25.95,25.95,25.95,100,0
FTAG.US,5,20251029,203000,25.81,25.81,25.81,25.81,100,0
FTAG.US,5,20251030,144000,25.6,25.6,25.6,25.6,100,0
FTAG.US,5,20251030,162000,25.627,25.627,25.627,25.627,150,0
FTAG.US,5,20251030,171000,25.6,25.6,25.6,25.6,100,0
FTAG.US,5,20251030,205500,25.453,25.453,25.453,25.453,102,0
FTAG.US,5,20251031,145000,25.26,25.26,25.26,25.26,256,0
FTAG.US,5,20251031,205500,25.37,25.37,25.37,25.37,200,0
FTAG.US,5,20251103,164000,25.21,25.22,25.21,25.22,200,0
FTAG.US,5,20251103,215000,25.33,25.33,25.33,25.33,897,0
FTAG.US,5,20251105,165000,25.46,25.4601,25.46,25.4601,200,0
FTAG.US,5,20251107,153000,25.23,25.47,25.09,25.15,5178,0
FTAG.US,5,20251111,153000,25.8,25.8,25.8,25.8,101,0
FTAG.US,5,20251111,154000,25.88,25.89,25.88,25.89,600,0
FTAG.US,5,20251111,154500,25.9,25.9,25.9,25.9,700,0
FTAG.US,5,20251111,155000,25.92,25.93,25.92,25.93,900,0
FTAG.US,5,20251111,155500,25.94,25.97,25.94,25.97,937,0
FTAG.US,5,20251111,215000,26.11,26.11,26.11,26.11,348,0
FTAG.US,5,20251111,215500,26.11,26.11,26.11,26.11,292,0
FTAG.US,5,20251112,153000,26.01,26.01,26,26,1234,0
FTAG.US,5,20251112,154000,26.1,26.23,26.1,26.17,1920,0
FTAG.US,5,20251112,154500,26.16,26.17,26.16,26.17,968,0
FTAG.US,5,20251113,153000,26.18,26.18,26.18,26.18,500,0
FTAG.US,5,20251113,153500,26.3,26.39,26.3,26.35,2062,0
FTAG.US,5,20251113,175000,26.21,26.21,26.21,26.21,200,0
FTAG.US,5,20251113,203500,26.13,26.13,26.13,26.13,100,0
FTAG.US,5,20251117,183500,25.7901,25.7901,25.79,25.79,200,0
FTAG.US,5,20251117,194000,25.75,25.75,25.75,25.75,118,0
FTAG.US,5,20251117,214500,25.51,25.51,25.51,25.51,210,0
FTAG.US,5,20251117,215000,25.52,25.52,25.51,25.51,443,0
FTAG.US,5,20251117,215500,25.52,25.52,25.5,25.51,690,0
FTAG.US,5,20251118,153500,25.42,25.46,25.42,25.46,2965,0
FTAG.US,5,20251118,155000,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251118,160000,25.42,25.42,25.42,25.42,200,0
FTAG.US,5,20251118,163000,25.37,25.37,25.37,25.37,100,0
FTAG.US,5,20251118,164500,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251118,165000,25.33,25.34,25.32,25.34,400,0
FTAG.US,5,20251118,165500,25.34,25.34,25.34,25.34,100,0
FTAG.US,5,20251118,171000,25.37,25.38,25.37,25.37,1000,0
FTAG.US,5,20251118,172500,25.41,25.41,25.41,25.41,100,0
FTAG.US,5,20251118,173000,25.42,25.42,25.42,25.42,200,0
FTAG.US,5,20251118,174000,25.4,25.4,25.4,25.4,100,0
FTAG.US,5,20251118,174500,25.39,25.39,25.39,25.39,100,0
FTAG.US,5,20251118,175000,25.4,25.4,25.39,25.39,1000,0
FTAG.US,5,20251118,181500,25.39,25.39,25.39,25.39,200,0
FTAG.US,5,20251118,185500,25.48,25.48,25.47,25.48,600,0
FTAG.US,5,20251118,190500,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251118,194000,25.52,25.52,25.49,25.49,500,0
FTAG.US,5,20251118,201000,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251118,204000,25.48,25.48,25.48,25.48,100,0
FTAG.US,5,20251118,204500,25.47,25.47,25.47,25.47,800,0
FTAG.US,5,20251118,210000,25.5,25.5,25.5,25.5,100,0
FTAG.US,5,20251118,215500,25.44,25.44,25.44,25.44,158,0
FTAG.US,5,20251119,153000,25.61,25.61,25.61,25.61,502,0
FTAG.US,5,20251119,205000,25.37,25.37,25.37,25.37,105,0
FTAG.US,5,20251119,214500,25.46,25.46,25.46,25.46,120,0
FTAG.US,5,20251119,215500,25.46,25.46,25.46,25.46,148,0
FTAG.US,5,20251120,162000,25.54,25.54,25.54,25.54,200,0
FTAG.US,5,20251120,163000,25.575,25.575,25.54,25.575,800,0
FTAG.US,5,20251120,164000,25.52,25.53,25.52,25.53,400,0
FTAG.US,5,20251120,172500,25.41,25.41,25.41,25.41,125,0
FTAG.US,5,20251120,173000,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251120,180000,25.25,25.25,25.25,25.25,114,0
FTAG.US,5,20251120,183000,25.19,25.19,25.19,25.19,100,0
FTAG.US,5,20251120,195500,25.15,25.15,25.135,25.14,700,0
FTAG.US,5,20251120,200000,25.14,25.14,25.14,25.14,300,0
FTAG.US,5,20251121,153000,25.44,25.48,25.44,25.48,1300,0
FTAG.US,5,20251121,153500,25.5,25.55,25.5,25.55,1500,0
FTAG.US,5,20251121,154000,25.55,25.55,25.55,25.55,499,0
FTAG.US,5,20251121,154500,25.58,25.58,25.58,25.58,100,0
FTAG.US,5,20251121,155000,25.59,25.66,25.59,25.66,3871,0
FTAG.US,5,20251121,170000,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251121,173000,25.68,25.68,25.68,25.68,100,0
FTAG.US,5,20251121,175500,25.84,25.84,25.83,25.84,400,0
FTAG.US,5,20251121,180000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,180500,25.84,25.84,25.84,25.84,200,0
FTAG.US,5,20251121,181000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,183000,25.84,25.84,25.84,25.84,200,0
FTAG.US,5,20251121,184000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,194500,25.77,25.77,25.77,25.77,200,0
FTAG.US,5,20251121,195000,25.85,25.85,25.85,25.85,100,0
FTAG.US,5,20251121,202000,25.87,25.87,25.87,25.87,100,0
FTAG.US,5,20251121,213500,25.75,25.75,25.75,25.75,100,0
FTAG.US,5,20251121,215000,25.75,25.75,25.75,25.75,128,0
FTAG.US,5,20251124,153000,25.77,25.85,25.77,25.85,1246,0
FTAG.US,5,20251124,170500,25.83,25.83,25.83,25.83,1197,0
FTAG.US,5,20251125,163500,25.95,25.95,25.95,25.95,200,0
FTAG.US,5,20251125,165000,25.875,25.875,25.875,25.875,100,0
FTAG.US,5,20251126,161500,26,26,25.99,25.99,200,0
FTAG.US,5,20251128,154000,25.99,25.99,25.99,25.99,300,0
FTAG.US,5,20251128,164000,26.09,26.09,26.09,26.09,100,0
FTAG.US,5,20251201,153000,26.12,26.12,26.1199,26.1199,200,0
FTAG.US,5,20251201,165000,26.12,26.12,26.12,26.12,1299,0
FTAG.US,5,20251201,180500,26.222,26.222,26.222,26.222,101,0
FTAG.US,5,20251201,190500,26.2221,26.2221,26.2221,26.2221,290,0
FTAG.US,5,20251202,153000,26.32,26.35,26.32,26.32,3000,0
FTAG.US,5,20251202,165000,26.08,26.08,26.08,26.08,100,0
FTAG.US,5,20251202,171000,26.08,26.11,26.08,26.11,300,0
FTAG.US,5,20251202,173000,26,26.02,26,26.02,400,0
FTAG.US,5,20251202,212500,26.09,26.09,26.09,26.09,100,0
FTAG.US,5,20251203,201000,26.04,26.0401,26.02,26.0201,3126,0
FTAG.US,5,20251204,154500,25.91,25.9304,25.91,25.9304,200,0
FTAG.US,5,20251204,165500,25.9,25.9,25.9,25.9,100,0
FTAG.US,5,20251204,210500,25.92,25.92,25.92,25.92,150,0
FTAG.US,5,20251205,153000,26.08,26.08,26.06,26.06,2128,0
FTAG.US,5,20251205,163000,26.1,26.1,26.1,26.1,200,0
FTAG.US,5,20251205,215500,25.91,25.91,25.91,25.91,200,0
FTAG.US,5,20251208,162000,25.79,25.79,25.79,25.79,100,0
FTAG.US,5,20251209,153000,25.75,25.75,25.75,25.75,1850,0
FTAG.US,5,20251209,155000,25.78,25.78,25.78,25.78,200,0
FTAG.US,5,20251209,155500,25.78,25.78,25.78,25.78,300,0
FTAG.US,5,20251209,162500,25.73,25.73,25.73,25.73,100,0
FTAG.US,5,20251209,171500,25.78,25.79,25.78,25.79,400,0
FTAG.US,5,20251209,185000,25.73,25.73,25.73,25.73,200,0
FTAG.US,5,20251209,200500,25.74,25.74,25.74,25.74,100,0
FTAG.US,5,20251210,155500,25.79,25.79,25.79,25.79,100,0
FTAG.US,5,20251210,173000,25.805,25.805,25.805,25.805,218,0
FTAG.US,5,20251211,165000,26.38,26.38,26.38,26.38,100,0
FTAG.US,5,20251211,175000,26.435,26.435,26.435,26.435,200,0
FTAG.US,5,20251211,203500,26.36,26.36,26.36,26.36,100,0
FTAG.US,5,20251211,210500,26.4299,26.4299,26.4299,26.4299,168,0
FTAG.US,5,20251211,211500,26.35,26.35,26.35,26.35,106,0
FTAG.US,5,20251212,153000,26.35,26.35,26.35,26.35,146,0
FTAG.US,5,20251212,162500,26.33,26.33,26.33,26.33,500,0
FTAG.US,5,20251215,153000,26.43,26.43,26.43,26.43,101,0
FTAG.US,5,20251215,192000,26.14,26.14,26.14,26.14,100,0
FTAG.US,5,20251216,160500,26.135,26.15,26.135,26.15,700,0
FTAG.US,5,20251216,200000,26.065,26.065,26.065,26.065,2307,0
FTAG.US,5,20251218,195000,25.98,25.9801,25.98,25.9801,300,0
FTAG.US,5,20251219,210000,26.1099,26.1099,26.1099,26.1099,200,0
FTAG.US,5,20251222,193000,26.1888,26.1888,26.1888,26.1888,1000,0
FTAG.US,5,20251222,194000,26.16,26.16,26.16,26.16,100,0
FTAG.US,5,20251223,153000,26.28,26.28,26.28,26.28,248,0
FTAG.US,5,20251223,163000,26.19,26.19,26.19,26.19,100,0
FTAG.US,5,20251223,214500,26.21,26.21,26.21,26.21,100,0
FTAG.US,5,20251224,161000,26.21,26.21,26.21,26.21,100,0
FTAG.US,5,20251229,153000,26.32,26.32,26.32,26.32,138,0
FTAG.US,5,20251229,172000,26.178,26.178,26.178,26.178,400,0
FTAG.US,5,20251229,202000,26.18,26.18,26.18,26.18,100,0
FTAG.US,5,20251229,204500,26.2,26.2,26.2,26.2,100,0
FTAG.US,5,20251229,212000,26.21,26.21,26.21,26.21,200,0
FTAG.US,5,20251230,154500,26.35,26.35,26.35,26.35,100,0
FTAG.US,5,20251230,160500,26.33,26.33,26.33,26.33,100,0
FTAG.US,5,20251230,164000,26.29,26.29,26.29,26.29,200,0
FTAG.US,5,20251230,172500,26.32,26.32,26.32,26.32,100,0
FTAG.US,5,20251230,193500,26.33,26.33,26.33,26.33,138,0
FTAG.US,5,20251230,201500,26.29,26.29,26.29,26.29,100,0
FTAG.US,5,20251230,203000,26.275,26.275,26.275,26.275,100,0
FTAG.US,5,20251230,213000,26.28,26.28,26.28,26.28,100,0
FTAG.US,5,20251230,214500,26.27,26.27,26.27,26.27,200,0
FTAG.US,5,20251231,155500,26.245,26.25,26.245,26.25,200,0
FTAG.US,5,20251231,172000,26.28,26.28,26.28,26.28,100,0
FTAG.US,5,20251231,205000,26.3,26.3,26.28,26.28,400,0
FTAG.US,5,20251231,205500,26.29,26.29,26.29,26.29,100,0
FTAG.US,5,20260102,173500,26.46,26.46,26.46,26.46,200,0
FTAG.US,5,20260102,174000,26.49,26.49,26.49,26.49,100,0
FTAG.US,5,20260105,180000,26.61,26.61,26.61,26.61,100,0
FTAG.US,5,20260106,155000,26.72,26.72,26.72,26.72,100,0
FTAG.US,5,20260106,165500,26.76,26.76,26.76,26.76,100,0
FTAG.US,5,20260107,195500,26.6022,26.6022,26.6022,26.6022,100,0
FTAG.US,5,20260107,203500,26.62,26.6235,26.62,26.6235,350,0
FTAG.US,5,20260108,153000,26.58,26.58,26.56,26.56,1273,0
FTAG.US,5,20260108,165000,26.93,26.93,26.93,26.93,100,0
FTAG.US,5,20260108,195500,27.05,27.05,27.05,27.05,100,0
FTAG.US,5,20260108,213000,27.0854,27.0854,27.0854,27.0854,537,0
FTAG.US,5,20260108,214000,27,27,27,27,100,0
FTAG.US,5,20260109,153000,27.16,27.26,27.16,27.26,2615,0
FTAG.US,5,20260109,153500,27.2,27.2,27.2,27.2,438,0
FTAG.US,5,20260109,174500,27.04,27.04,27.03,27.03,300,0
FTAG.US,5,20260109,191500,27.04,27.04,27.04,27.04,302,0
FTAG.US,5,20260109,201000,27.02,27.02,27.02,27.02,100,0
FTAG.US,5,20260112,172500,27.23,27.23,27.23,27.23,300,0
FTAG.US,5,20260112,173000,27.24,27.24,27.21,27.21,800,0
FTAG.US,5,20260112,192000,27.1086,27.1086,27.1086,27.1086,316,0
FTAG.US,5,20260112,211500,27.07,27.07,27.07,27.07,300,0
FTAG.US,5,20260112,215000,27.055,27.055,27.055,27.055,100,0
FTAG.US,5,20260114,153000,27.51,27.51,27.51,27.51,1100,0
FTAG.US,5,20260114,161000,27.65,27.69,27.62,27.69,3119,0
FTAG.US,5,20260114,161500,27.7,27.7,27.7,27.7,300,0
FTAG.US,5,20260114,163000,27.58,27.58,27.58,27.58,500,0
FTAG.US,5,20260114,172500,27.75,27.75,27.75,27.75,200,0
FTAG.US,5,20260114,173500,27.64,27.64,27.64,27.64,100,0
FTAG.US,5,20260115,154000,27.73,27.74,27.73,27.74,1600,0
FTAG.US,5,20260115,162500,27.77,27.77,27.77,27.77,100,0
FTAG.US,5,20260115,165500,27.79,27.79,27.79,27.79,100,0
FTAG.US,5,20260115,180000,27.8,27.8,27.8,27.8,200,0
FTAG.US,5,20260115,184000,27.81,27.81,27.81,27.81,200,0
FTAG.US,5,20260115,204000,27.91,27.939,27.909,27.939,1278,0
FTAG.US,5,20260115,210500,27.89,27.89,27.89,27.89,100,0
FTAG.US,5,20260115,211500,27.9068,27.9068,27.9068,27.9068,540,0
FTAG.US,5,20260115,212000,27.87,27.87,27.87,27.87,170,0
FTAG.US,5,20260115,214500,27.86,27.86,27.86,27.86,100,0
FTAG.US,5,20260115,215000,27.86,27.88,27.86,27.88,200,0
FTAG.US,5,20260116,162000,27.38,27.38,27.38,27.38,100,0
FTAG.US,5,20260116,203500,27.665,27.7299,27.6,27.6,700,0
FTAG.US,5,20260116,213000,27.684,27.684,27.684,27.684,156,0
FTAG.US,5,20260120,155000,27.49,27.57,27.49,27.57,1108,0
FTAG.US,5,20260120,160000,27.535,27.535,27.49,27.49,560,0
FTAG.US,5,20260120,165500,27.48,27.48,27.48,27.48,100,0
FTAG.US,5,20260120,182000,27.57,27.57,27.57,27.57,100,0
FTAG.US,5,20260120,210000,27.42,27.42,27.42,27.42,100,0
FTAG.US,5,20260120,211500,27.44,27.44,27.44,27.44,100,0
FTAG.US,5,20260121,153000,27.55,27.55,27.55,27.55,238,0
FTAG.US,5,20260121,155000,27.59,27.59,27.59,27.59,100,0
FTAG.US,5,20260121,162000,27.63,27.63,27.63,27.63,100,0
FTAG.US,5,20260121,180500,27.615,27.615,27.615,27.615,100,0
FTAG.US,5,20260121,181000,27.61,27.61,27.61,27.61,100,0
FTAG.US,5,20260121,211000,27.9,27.9,27.9,27.9,100,0
FTAG.US,5,20260121,212500,27.98,27.98,27.94,27.94,300,0
FTAG.US,5,20260121,215000,27.99,27.99,27.99,27.99,100,0
FTAG.US,5,20260122,153000,28.12,28.25,28.12,28.25,1857,0
FTAG.US,5,20260122,161500,28.17,28.19,28.1699,28.1699,2400,0
FTAG.US,5,20260122,162500,28.2283,28.26,28.2283,28.2283,1400,0
FTAG.US,5,20260122,163500,28.2265,28.28,28.2265,28.28,1610,0
FTAG.US,5,20260122,172000,28.25,28.25,28.22,28.25,600,0
FTAG.US,5,20260122,190000,28.205,28.24,28.205,28.2162,2816,0
FTAG.US,5,20260122,191500,28.24,28.24,28.21,28.21,2352,0
FTAG.US,5,20260122,195000,28.175,28.175,28.17,28.175,500,0
FTAG.US,5,20260122,205500,28.17,28.17,28.17,28.17,383,0
FTAG.US,5,20260122,210500,28.17,28.17,28.17,28.17,172,0
FTAG.US,5,20260123,153000,28.13,28.13,28.02,28.02,3314,0
FTAG.US,5,20260123,175000,28.06,28.06,28.06,28.06,100,0
FTAG.US,5,20260123,185000,28.0922,28.0922,28.0922,28.0922,700,0
FTAG.US,5,20260123,203000,28.135,28.135,28.135,28.135,100,0
