<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,5,20250904,171000,79.79,79.79,79.79,79.79,400,0
LRGE.US,5,20250904,172000,79.925,79.925,79.925,79.925,124,0
LRGE.US,5,20250904,184000,79.965,79.965,79.965,79.965,125,0
LRGE.US,5,20250904,191000,79.95,79.95,79.95,79.95,400,0
LRGE.US,5,20250904,193000,80.02,80.02,80.02,80.02,200,0
LRGE.US,5,20250904,194500,80,80,80,80,100,0
LRGE.US,5,20250904,200500,80.2,80.2,80.2,80.2,100,0
LRGE.US,5,20250904,212000,80.17,80.17,80.17,80.17,107,0
LRGE.US,5,20250904,215000,80.1601,80.1601,80.1601,80.1601,111,0
LRGE.US,5,20250905,153000,80.49,80.49,80.49,80.49,205,0
LRGE.US,5,20250905,153500,80.53,80.53,80.53,80.53,135,0
LRGE.US,5,20250905,154000,80.58,80.58,80.58,80.58,102,0
LRGE.US,5,20250905,155500,80.7314,80.7314,80.7314,80.7314,449,0
LRGE.US,5,20250905,164000,79.9,79.93,79.895,79.93,913,0
LRGE.US,5,20250905,173500,80.1,80.1,80.0616,80.0616,1226,0
LRGE.US,5,20250905,194500,79.88,79.88,79.8726,79.8726,1118,0
LRGE.US,5,20250905,195500,79.93,79.9399,79.93,79.9399,966,0
LRGE.US,5,20250905,213000,80.22,80.22,80.22,80.22,100,0
LRGE.US,5,20250908,153000,80.69,80.69,80.69,80.69,826,0
LRGE.US,5,20250908,160500,80.83,80.83,80.83,80.83,1590,0
LRGE.US,5,20250908,161500,80.714,80.714,80.714,80.714,239,0
LRGE.US,5,20250908,164500,80.9,80.9,80.9,80.9,1482,0
LRGE.US,5,20250908,170500,80.9643,80.9643,80.9643,80.9643,652,0
LRGE.US,5,20250908,172500,80.9,80.929,80.9,80.9,1112,0
LRGE.US,5,20250908,180000,80.94,80.95,80.89,80.89,700,0
LRGE.US,5,20250908,180500,80.8874,80.8874,80.8874,80.8874,127,0
LRGE.US,5,20250908,181000,80.85,80.85,80.85,80.85,138,0
LRGE.US,5,20250908,191000,80.69,80.69,80.69,80.69,100,0
LRGE.US,5,20250908,194000,80.73,80.84,80.73,80.83,500,0
LRGE.US,5,20250908,195000,80.7,80.7,80.7,80.7,181,0
LRGE.US,5,20250908,195500,80.68,80.68,80.67,80.67,300,0
LRGE.US,5,20250908,203500,80.858,80.858,80.858,80.858,656,0
LRGE.US,5,20250908,204500,80.82,80.82,80.76,80.76,421,0
LRGE.US,5,20250908,205000,80.78,80.78,80.78,80.78,248,0
LRGE.US,5,20250908,205500,80.731,80.731,80.731,80.731,100,0
LRGE.US,5,20250909,153000,80.85,80.85,80.6747,80.8474,448,0
LRGE.US,5,20250909,155000,80.72,80.72,80.72,80.72,204,0
LRGE.US,5,20250909,161000,80.732,80.732,80.732,80.732,3090,0
LRGE.US,5,20250909,163000,80.51,80.51,80.51,80.51,2485,0
LRGE.US,5,20250909,164000,80.35,80.35,80.35,80.35,100,0
LRGE.US,5,20250909,165000,80.46624,80.46624,80.46624,80.46624,125,0
LRGE.US,5,20250909,175000,80.54,80.54,80.54,80.54,100,0
LRGE.US,5,20250909,180500,80.6,80.6,80.6,80.6,154,0
LRGE.US,5,20250909,182500,80.65,80.65,80.6438,80.6438,349,0
LRGE.US,5,20250909,183500,80.63,80.63,80.63,80.63,300,0
LRGE.US,5,20250909,184500,80.64,80.64,80.64,80.64,119,0
LRGE.US,5,20250909,185000,80.65,80.65,80.64,80.64,340,0
LRGE.US,5,20250909,185500,80.62,80.65,80.62,80.65,300,0
LRGE.US,5,20250909,192500,80.75,80.75,80.75,80.75,105,0
LRGE.US,5,20250909,193000,80.73,80.73,80.73,80.73,1000,0
LRGE.US,5,20250909,200000,80.725,80.725,80.725,80.725,192,0
LRGE.US,5,20250909,200500,80.67,80.67,80.67,80.67,100,0
LRGE.US,5,20250909,211500,80.755,80.755,80.755,80.755,138,0
LRGE.US,5,20250909,215500,80.891,80.891,80.891,80.891,1860,0
LRGE.US,5,20250910,153000,81.36,81.36,81.36,81.36,107,0
LRGE.US,5,20250910,154500,80.95,80.95,80.95,80.95,100,0
LRGE.US,5,20250910,161000,81.04,81.0689,81.04,81.0689,917,0
LRGE.US,5,20250910,163500,80.88,80.88,80.88,80.88,100,0
LRGE.US,5,20250910,171000,80.9515,81.009,80.9515,80.965,1351,0
LRGE.US,5,20250910,172000,80.79,80.79,80.79,80.79,100,0
LRGE.US,5,20250910,172500,80.86,80.86,80.86,80.86,146,0
LRGE.US,5,20250910,191000,80.76,80.76,80.76,80.76,274,0
LRGE.US,5,20250910,192000,80.65,80.65,80.65,80.65,200,0
LRGE.US,5,20250910,194000,80.55,80.55,80.55,80.55,420,0
LRGE.US,5,20250910,195000,80.5515,80.5515,80.5515,80.5515,154,0
LRGE.US,5,20250910,195500,80.4601,80.4601,80.4601,80.4601,224,0
LRGE.US,5,20250910,201500,80.46,80.46,80.46,80.46,100,0
LRGE.US,5,20250910,203500,80.34,80.34,80.34,80.34,192,0
LRGE.US,5,20250910,215500,80.27,80.27,80.27,80.27,100,0
LRGE.US,5,20250911,153000,80.62,80.62,80.62,80.62,294,0
LRGE.US,5,20250911,154500,80.55,80.57,80.55,80.57,200,0
LRGE.US,5,20250911,165000,80.7,80.7,80.7,80.7,100,0
LRGE.US,5,20250911,175500,80.9285,80.9285,80.9285,80.9285,370,0
LRGE.US,5,20250911,190000,80.76,80.76,80.7534,80.76,380,0
LRGE.US,5,20250911,194000,80.8,80.8,80.8,80.8,105,0
LRGE.US,5,20250911,194500,80.76,80.76,80.76,80.76,100,0
LRGE.US,5,20250911,195000,80.78,80.78,80.78,80.78,407,0
LRGE.US,5,20250911,195500,80.82,80.82,80.82,80.82,249,0
LRGE.US,5,20250911,204000,80.8781,80.8781,80.8781,80.8781,121,0
LRGE.US,5,20250911,204500,80.965,80.965,80.965,80.965,160,0
LRGE.US,5,20250911,212500,80.8877,80.8877,80.8877,80.8877,901,0
LRGE.US,5,20250911,213000,80.82,80.82,80.82,80.82,480,0
LRGE.US,5,20250911,215000,80.87,80.87,80.87,80.87,316,0
LRGE.US,5,20250911,215500,80.78,80.78,80.77,80.77,200,0
LRGE.US,5,20250912,155500,80.81,80.81,80.81,80.81,100,0
LRGE.US,5,20250912,160000,80.82,80.82,80.82,80.82,150,0
LRGE.US,5,20250912,162500,81.02,81.039,80.97,80.97,595,0
LRGE.US,5,20250912,163000,81.0424,81.0424,81.0424,81.0424,125,0
LRGE.US,5,20250912,165500,80.98,80.98,80.98,80.98,100,0
LRGE.US,5,20250912,172000,80.89,80.89,80.89,80.89,237,0
LRGE.US,5,20250912,173500,80.83,80.83,80.83,80.83,167,0
LRGE.US,5,20250912,174500,80.875,80.875,80.875,80.875,115,0
LRGE.US,5,20250912,181000,80.895,80.895,80.895,80.895,100,0
LRGE.US,5,20250912,181500,80.9,80.9,80.9,80.9,100,0
LRGE.US,5,20250912,190500,80.83,80.83,80.83,80.83,100,0
LRGE.US,5,20250912,193000,80.86,80.86,80.86,80.86,400,0
LRGE.US,5,20250912,193500,80.81,80.81,80.81,80.81,100,0
LRGE.US,5,20250912,200500,80.95,80.95,80.95,80.95,523,0
LRGE.US,5,20250912,201500,80.935,80.9791,80.935,80.9791,1100,0
LRGE.US,5,20250912,202000,80.91,80.91,80.91,80.91,100,0
LRGE.US,5,20250912,214500,80.9195,80.9195,80.9195,80.9195,600,0
LRGE.US,5,20250912,215500,80.89,80.89,80.89,80.89,829,0
LRGE.US,5,20250915,153000,81.71,81.71,81.71,81.71,1819,0
LRGE.US,5,20250915,153500,81.6295,81.648,81.62,81.648,455,0
LRGE.US,5,20250915,161500,81.55,81.55,81.55,81.55,100,0
LRGE.US,5,20250915,170500,81.6857,81.6857,81.6857,81.6857,116,0
LRGE.US,5,20250915,171500,81.7428,81.7428,81.7428,81.7428,113,0
LRGE.US,5,20250915,181500,81.8802,81.8802,81.8802,81.8802,295,0
LRGE.US,5,20250915,201000,81.6129,81.6129,81.6129,81.6129,238,0
LRGE.US,5,20250915,203500,81.48,81.48,81.48,81.48,150,0
LRGE.US,5,20250915,213500,81.495,81.495,81.495,81.495,458,0
LRGE.US,5,20250915,215500,81.62,81.62,81.62,81.62,146,0
LRGE.US,5,20250916,153000,82.06,82.06,82.06,82.06,929,0
LRGE.US,5,20250916,160500,81.925,81.925,81.925,81.925,116,0
LRGE.US,5,20250916,162500,81.9948,81.9948,81.9948,81.9948,101,0
LRGE.US,5,20250916,180500,81.87,81.87,81.87,81.87,355,0
LRGE.US,5,20250916,181000,81.8018,81.8018,81.8018,81.8018,184,0
LRGE.US,5,20250916,192500,81.81,81.81,81.81,81.81,300,0
LRGE.US,5,20250916,200500,81.9,81.9,81.9,81.9,595,0
LRGE.US,5,20250916,202000,81.83,81.83,81.83,81.83,220,0
LRGE.US,5,20250916,203500,81.8619,81.8619,81.8619,81.8619,424,0
LRGE.US,5,20250916,210500,81.94,81.94,81.94,81.94,372,0
LRGE.US,5,20250916,213500,81.94502,81.94502,81.94502,81.94502,236,0
LRGE.US,5,20250916,214000,81.93,81.94,81.9201,81.94,500,0
LRGE.US,5,20250917,165500,81.32,81.43,81.32,81.43,2803,0
LRGE.US,5,20250917,175500,81.4831,81.4831,81.4831,81.4831,147,0
LRGE.US,5,20250917,180500,81.4402,81.4402,81.4402,81.4402,300,0
LRGE.US,5,20250917,182000,81.451,81.451,81.451,81.451,320,0
LRGE.US,5,20250917,185500,81.46,81.46,81.46,81.46,300,0
LRGE.US,5,20250917,191000,81.53,81.53,81.53,81.53,100,0
LRGE.US,5,20250917,195500,81.57,81.57,81.57,81.57,100,0
LRGE.US,5,20250917,200500,81.681,81.681,81.681,81.681,200,0
LRGE.US,5,20250917,202500,81.5701,81.6,81.5701,81.6,391,0
LRGE.US,5,20250917,213000,81.741,81.741,81.741,81.741,326,0
LRGE.US,5,20250917,213500,81.85,81.85,81.85,81.85,100,0
LRGE.US,5,20250917,215000,81.65,81.65,81.65,81.65,931,0
LRGE.US,5,20250918,153000,82.54,82.54,82.54,82.54,2148,0
LRGE.US,5,20250918,153500,82.39,82.39,82.3856,82.3856,500,0
LRGE.US,5,20250918,160000,82.23,82.23,82.23,82.23,200,0
LRGE.US,5,20250918,164000,82.63,82.63,82.63,82.63,104,0
LRGE.US,5,20250918,164500,82.74,82.76,82.74,82.76,1104,0
LRGE.US,5,20250918,174500,82.6401,82.6401,82.6401,82.6401,211,0
LRGE.US,5,20250918,184000,82.7931,82.7931,82.7931,82.7931,241,0
LRGE.US,5,20250918,204000,82.52,82.5201,82.52,82.5201,400,0
LRGE.US,5,20250918,204500,82.655,82.655,82.655,82.655,400,0
LRGE.US,5,20250918,214000,82.51,82.51,82.42,82.42,634,0
LRGE.US,5,20250918,215000,82.5287,82.5287,82.5287,82.5287,141,0
LRGE.US,5,20250919,153000,82.91,82.91,82.91,82.91,110,0
LRGE.US,5,20250919,153500,82.855,82.855,82.855,82.855,180,0
LRGE.US,5,20250919,162500,82.995,82.995,82.995,82.995,1154,0
LRGE.US,5,20250919,164500,82.8882,82.8882,82.8882,82.8882,138,0
LRGE.US,5,20250919,165500,82.962,82.962,82.962,82.962,100,0
LRGE.US,5,20250919,170500,82.8917,82.8917,82.8917,82.8917,600,0
LRGE.US,5,20250919,172000,82.92,82.92,82.92,82.92,125,0
LRGE.US,5,20250919,172500,82.8379,82.8379,82.8379,82.8379,224,0
LRGE.US,5,20250919,173500,82.822,82.8273,82.822,82.8273,995,0
LRGE.US,5,20250919,184500,83,83,83,83,100,0
LRGE.US,5,20250919,193000,82.9655,82.97,82.9655,82.97,823,0
LRGE.US,5,20250919,195500,82.972,82.985,82.972,82.985,354,0
LRGE.US,5,20250919,211000,83.0994,83.0994,83.05,83.0501,455,0
LRGE.US,5,20250922,160000,83.51,83.51,83.51,83.51,100,0
LRGE.US,5,20250922,162500,83.63,83.63,83.63,83.63,1499,0
LRGE.US,5,20250922,164000,83.75,83.75,83.75,83.75,100,0
LRGE.US,5,20250922,171500,83.6854,83.6854,83.6854,83.6854,195,0
LRGE.US,5,20250922,173500,83.7052,83.7052,83.7052,83.7052,241,0
LRGE.US,5,20250922,184500,84.2599,84.2599,84.2599,84.2599,134,0
LRGE.US,5,20250922,190000,84.21,84.21,84.21,84.21,389,0
LRGE.US,5,20250922,200500,84.22,84.22,84.22,84.22,100,0
LRGE.US,5,20250922,201000,84.19,84.19,84.19,84.19,200,0
LRGE.US,5,20250922,202000,84.21,84.21,84.21,84.21,321,0
LRGE.US,5,20250922,202500,84.16,84.16,84.16,84.16,500,0
LRGE.US,5,20250922,204000,84.2611,84.2611,84.2611,84.2611,500,0
LRGE.US,5,20250922,204500,84.265,84.265,84.265,84.265,101,0
LRGE.US,5,20250922,205500,84.3288,84.3288,84.3288,84.3288,811,0
LRGE.US,5,20250922,210000,84.3244,84.3244,84.3244,84.3244,100,0
LRGE.US,5,20250922,210500,84.37,84.37,84.37,84.37,100,0
LRGE.US,5,20250922,211000,84.3561,84.3561,84.3561,84.3561,150,0
LRGE.US,5,20250922,214000,84.231,84.231,84.231,84.231,187,0
LRGE.US,5,20250922,215000,84.32,84.32,84.32,84.32,100,0
LRGE.US,5,20250923,153000,84.24,84.24,84.24,84.24,1214,0
LRGE.US,5,20250923,160000,83.75,83.75,83.75,83.75,100,0
LRGE.US,5,20250923,160500,83.6901,83.78,83.6901,83.72,1328,0
LRGE.US,5,20250923,161500,83.8665,83.8665,83.8665,83.8665,200,0
LRGE.US,5,20250923,162000,83.734,83.734,83.64,83.64,456,0
LRGE.US,5,20250923,170000,83.76,83.76,83.76,83.76,100,0
LRGE.US,5,20250923,173000,83.77,83.77,83.77,83.77,100,0
LRGE.US,5,20250923,174000,83.58,83.58,83.58,83.58,390,0
LRGE.US,5,20250923,174500,83.77,83.7967,83.77,83.7967,342,0
LRGE.US,5,20250923,175500,83.6475,83.6475,83.53,83.55,300,0
LRGE.US,5,20250923,181500,83.57,83.57,83.57,83.57,143,0
LRGE.US,5,20250923,185500,83.41,83.41,83.4,83.4,600,0
LRGE.US,5,20250923,190000,83.41,83.41,83.33,83.33,200,0
LRGE.US,5,20250923,190500,83.39,83.39,83.39,83.39,100,0
LRGE.US,5,20250923,191500,83.34,83.34,83.34,83.34,100,0
LRGE.US,5,20250923,193500,83.19,83.19,83.19,83.19,100,0
LRGE.US,5,20250923,194000,82.99,82.99,82.99,82.99,197,0
LRGE.US,5,20250923,210000,82.9927,82.9927,82.9927,82.9927,159,0
LRGE.US,5,20250923,210500,82.881,82.881,82.88,82.88,789,0
LRGE.US,5,20250923,212000,82.93,82.93,82.93,82.93,159,0
LRGE.US,5,20250923,212500,82.88,82.88,82.88,82.88,165,0
LRGE.US,5,20250923,214500,83,83.0001,83,83.0001,400,0
LRGE.US,5,20250924,155500,83.01,83.01,83.01,83.01,101,0
LRGE.US,5,20250924,171500,82.87,82.87,82.87,82.87,1200,0
LRGE.US,5,20250924,172500,82.97,82.97,82.8639,82.87,825,0
LRGE.US,5,20250924,182500,82.6438,82.6438,82.6438,82.6438,100,0
LRGE.US,5,20250924,185000,82.57,82.57,82.57,82.57,421,0
LRGE.US,5,20250924,192500,82.675,82.675,82.675,82.675,656,0
LRGE.US,5,20250924,195500,82.61,82.61,82.61,82.61,100,0
LRGE.US,5,20250925,154500,81.67,81.67,81.67,81.67,540,0
LRGE.US,5,20250925,160000,81.765,81.765,81.765,81.765,2625,0
LRGE.US,5,20250925,160500,82.0412,82.0412,82.04,82.04,4030,0
LRGE.US,5,20250925,162500,82.11,82.1111,82.11,82.1111,248,0
LRGE.US,5,20250925,164500,82.2151,82.2151,82.2151,82.2151,2992,0
LRGE.US,5,20250925,165000,82.34,82.34,82.34,82.34,202,0
LRGE.US,5,20250925,170000,82.28,82.2801,82.245,82.245,1291,0
LRGE.US,5,20250925,170500,82.14,82.14,82.091,82.091,458,0
LRGE.US,5,20250925,171000,82.26,82.26,82.26,82.26,100,0
LRGE.US,5,20250925,183000,82.4784,82.4784,82.4784,82.4784,300,0
LRGE.US,5,20250925,190500,82.37,82.37,82.335,82.335,200,0
LRGE.US,5,20250925,191000,82.3,82.3,82.3,82.3,100,0
LRGE.US,5,20250925,205000,82.2758,82.2758,82.2758,82.2758,110,0
LRGE.US,5,20250925,212500,82.1794,82.1794,82.1794,82.1794,300,0
LRGE.US,5,20250925,215000,82.17,82.17,82.17,82.17,3045,0
LRGE.US,5,20250925,215500,82.19,82.19,82.19,82.19,132,0
LRGE.US,5,20250926,155500,82.54,82.54,82.54,82.54,215,0
LRGE.US,5,20250926,160500,82.1556,82.1556,82.1556,82.1556,329,0
LRGE.US,5,20250926,161500,82.0906,82.2099,82.02,82.2099,3636,0
LRGE.US,5,20250926,163000,81.94,81.94,81.83,81.89,335,0
LRGE.US,5,20250926,164000,82.195,82.195,82.195,82.195,904,0
LRGE.US,5,20250926,164500,82.022,82.022,82.022,82.022,301,0
LRGE.US,5,20250926,172000,82.0309,82.0309,82.0309,82.0309,201,0
LRGE.US,5,20250926,173000,82.171,82.171,82.171,82.171,139,0
LRGE.US,5,20250926,173500,82.2113,82.2113,82.19,82.19,2240,0
LRGE.US,5,20250926,174500,82.08,82.1495,82.08,82.1495,377,0
LRGE.US,5,20250926,181000,82.011,82.011,82.011,82.011,111,0
LRGE.US,5,20250926,181500,82.06,82.1033,82.06,82.1033,251,0
LRGE.US,5,20250926,195000,82.43,82.43,82.43,82.43,100,0
LRGE.US,5,20250926,201000,82.451,82.451,82.451,82.451,103,0
LRGE.US,5,20250926,201500,82.54,82.54,82.54,82.54,499,0
LRGE.US,5,20250929,153000,82.91,82.91,82.91,82.91,500,0
LRGE.US,5,20250929,160000,83.2,83.2,83.2,83.2,100,0
LRGE.US,5,20250929,164000,83.24,83.24,83.24,83.24,100,0
LRGE.US,5,20250929,164500,83.365,83.365,83.365,83.365,749,0
LRGE.US,5,20250929,171000,83.23,83.23,83.23,83.23,206,0
LRGE.US,5,20250929,174500,83.05,83.05,83.05,83.05,100,0
LRGE.US,5,20250929,175500,83.08,83.08,83.02,83.02,543,0
LRGE.US,5,20250929,180000,83.08,83.08,83.07,83.07,712,0
LRGE.US,5,20250929,181000,83.2,83.2299,83.2,83.2299,453,0
LRGE.US,5,20250929,184500,83.0611,83.0611,83.0611,83.0611,764,0
LRGE.US,5,20250929,190500,82.99,82.9901,82.99,82.99,3280,0
LRGE.US,5,20250929,191000,83.055,83.055,83.055,83.055,380,0
LRGE.US,5,20250929,191500,82.99,82.99,82.99,82.99,100,0
LRGE.US,5,20250929,194000,82.99,82.99,82.99,82.99,200,0
LRGE.US,5,20250929,200500,83.06,83.06,83.06,83.06,100,0
LRGE.US,5,20250929,204000,83.09,83.09,83.09,83.09,700,0
LRGE.US,5,20250929,205000,83.1,83.1,83.0501,83.0501,2190,0
LRGE.US,5,20250929,205500,83.07,83.07,83.0501,83.0501,613,0
LRGE.US,5,20250929,210500,83.0388,83.0388,83.0388,83.0388,410,0
LRGE.US,5,20250929,211500,83.02,83.02,83.02,83.02,131,0
LRGE.US,5,20250929,212500,82.94,82.94,82.94,82.94,100,0
LRGE.US,5,20250930,153000,83.07,83.07,83.07,83.07,877,0
LRGE.US,5,20250930,155000,82.95,82.95,82.95,82.95,100,0
LRGE.US,5,20250930,155500,82.8,82.92,82.8,82.92,1892,0
LRGE.US,5,20250930,163500,82.955,82.955,82.955,82.955,115,0
LRGE.US,5,20250930,164500,83.0142,83.0142,83.0142,83.0142,199,0
LRGE.US,5,20250930,174500,82.95,82.95,82.95,82.95,100,0
LRGE.US,5,20250930,183000,83.01,83.01,83.01,83.01,115,0
LRGE.US,5,20250930,192000,82.79,82.79,82.79,82.79,174,0
LRGE.US,5,20250930,193000,82.749,82.7686,82.749,82.7686,1474,0
LRGE.US,5,20250930,200000,82.7901,82.7901,82.7901,82.7901,1250,0
LRGE.US,5,20250930,210000,83,83,83,83,240,0
LRGE.US,5,20251001,154000,83.2001,83.2001,83.2001,83.2001,150,0
LRGE.US,5,20251001,155500,83.03,83.03,83.03,83.03,1840,0
LRGE.US,5,20251001,174000,83.6,83.6,83.6,83.6,304,0
LRGE.US,5,20251001,200500,83.78,83.78,83.78,83.78,200,0
LRGE.US,5,20251001,203000,83.851,83.851,83.851,83.851,500,0
LRGE.US,5,20251001,212500,83.94,83.94,83.94,83.94,200,0
LRGE.US,5,20251001,215500,83.8,83.8,83.8,83.8,100,0
LRGE.US,5,20251002,153000,84.49,84.49,84.49,84.49,191,0
LRGE.US,5,20251002,163000,83.78,83.78,83.77,83.77,1719,0
LRGE.US,5,20251002,164000,83.865,83.865,83.865,83.865,192,0
LRGE.US,5,20251002,172500,83.8988,83.8988,83.8988,83.8988,100,0
LRGE.US,5,20251002,174500,83.71,83.71,83.71,83.71,143,0
LRGE.US,5,20251002,182500,83.74,83.74,83.74,83.74,120,0
LRGE.US,5,20251002,185500,83.7901,83.7901,83.79,83.79,336,0
LRGE.US,5,20251002,190000,83.81,83.81,83.81,83.81,161,0
LRGE.US,5,20251002,190500,83.8,83.8,83.8,83.8,420,0
LRGE.US,5,20251002,194500,83.9,83.9,83.9,83.9,1380,0
LRGE.US,5,20251002,195000,83.8613,83.915,83.8613,83.915,219,0
LRGE.US,5,20251002,200500,83.85,83.85,83.85,83.85,100,0
LRGE.US,5,20251002,202000,83.9,83.9,83.9,83.9,100,0
LRGE.US,5,20251002,202500,83.9018,83.9018,83.9018,83.9018,179,0
LRGE.US,5,20251002,203500,83.89,83.9,83.89,83.9,200,0
LRGE.US,5,20251002,204500,83.945,83.945,83.9,83.9,494,0
LRGE.US,5,20251002,205000,83.912,83.912,83.912,83.912,100,0
LRGE.US,5,20251002,205500,83.93,83.93,83.93,83.93,100,0
LRGE.US,5,20251002,210500,83.98,83.98,83.98,83.98,100,0
LRGE.US,5,20251002,212500,83.94,83.94,83.94,83.94,100,0
LRGE.US,5,20251002,214000,83.91,83.91,83.91,83.91,100,0
LRGE.US,5,20251002,215500,83.9,83.9,83.88,83.88,500,0
LRGE.US,5,20251003,153000,84,84,84,84,623,0
LRGE.US,5,20251003,154500,84.15,84.15,84.15,84.15,100,0
LRGE.US,5,20251003,160000,84.0599,84.0753,84.0599,84.0753,469,0
LRGE.US,5,20251003,161000,83.94,83.9985,83.894,83.9985,1364,0
LRGE.US,5,20251003,165000,84,84,84,84,100,0
LRGE.US,5,20251003,170500,84.14,84.14,84.14,84.14,200,0
LRGE.US,5,20251003,172000,84.07,84.07,84.07,84.07,100,0
LRGE.US,5,20251003,180000,84.08,84.08,84.08,84.08,100,0
LRGE.US,5,20251003,181000,84.1115,84.1115,84.061,84.062,541,0
LRGE.US,5,20251003,182000,84.11,84.11,84.11,84.11,115,0
LRGE.US,5,20251003,182500,84.04,84.04,84.04,84.04,120,0
LRGE.US,5,20251003,184000,84.01,84.01,84.01,84.01,100,0
LRGE.US,5,20251003,184500,84.0669,84.0669,84.0669,84.0669,1470,0
LRGE.US,5,20251003,190000,83.84,83.84,83.76,83.76,856,0
LRGE.US,5,20251003,191000,83.93,83.95,83.93,83.95,200,0
LRGE.US,5,20251003,191500,83.8598,83.8598,83.8598,83.8598,233,0
LRGE.US,5,20251003,192500,83.68,83.68,83.68,83.68,100,0
LRGE.US,5,20251003,193000,83.7636,83.7636,83.7636,83.7636,140,0
LRGE.US,5,20251003,193500,83.82,83.82,83.82,83.82,200,0
LRGE.US,5,20251003,195000,83.46,83.46,83.46,83.46,300,0
LRGE.US,5,20251003,200500,83.34,83.34,83.34,83.34,400,0
