<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,5,20250908,215500,25.07,25.1,25.07,25.1,391,0
XOMX.US,5,20250909,161000,26.03,26.03,26.0299,26.0299,230,0
XOMX.US,5,20250909,170000,26.1648,26.1648,26.1648,26.1648,100,0
XOMX.US,5,20250909,170500,26.12,26.12,26.12,26.12,100,0
XOMX.US,5,20250909,175500,25.7478,25.7478,25.7478,25.7478,150,0
XOMX.US,5,20250909,180000,25.77,25.77,25.77,25.77,100,0
XOMX.US,5,20250909,200000,25.85,25.85,25.85,25.85,157,0
XOMX.US,5,20250910,153500,25.79,25.79,25.79,25.79,114,0
XOMX.US,5,20250910,164000,25.73,25.74,25.73,25.73,1740,0
XOMX.US,5,20250910,172000,25.74,25.7488,25.74,25.7488,3246,0
XOMX.US,5,20250910,180000,25.96,25.96,25.96,25.96,100,0
XOMX.US,5,20250910,194000,26.03,26.03,26.03,26.03,118,0
XOMX.US,5,20250910,194500,26.03,26.03,26.03,26.03,300,0
XOMX.US,5,20250910,211000,26.18,26.18,26.18,26.18,100,0
XOMX.US,5,20250911,180000,26.19,26.19,26.19,26.19,100,0
XOMX.US,5,20250911,214500,26.17,26.17,26.17,26.17,198,0
XOMX.US,5,20250912,153000,26.47,26.47,26.47,26.47,500,0
XOMX.US,5,20250912,154000,26.3512,26.3512,26.3512,26.3512,113,0
XOMX.US,5,20250912,154500,26.14,26.175,26.14,26.175,1079,0
XOMX.US,5,20250915,204000,25.94,25.9401,25.94,25.9401,328,0
XOMX.US,5,20250915,215500,26.07,26.13,26.07,26.13,200,0
XOMX.US,5,20250916,195000,27.38,27.38,27.38,27.38,100,0
XOMX.US,5,20250916,214000,27.25,27.28,27.25,27.28,328,0
XOMX.US,5,20250917,161000,27.46,27.46,27.46,27.46,978,0
XOMX.US,5,20250917,200000,27.335,27.335,27.335,27.335,100,0
XOMX.US,5,20250918,153000,27.61,27.61,27.61,27.61,556,0
XOMX.US,5,20250918,173000,26.81,26.81,26.81,26.81,110,0
XOMX.US,5,20250918,190500,26.687,26.687,26.687,26.687,1000,0
XOMX.US,5,20250918,201000,26.9,26.9,26.9,26.9,100,0
XOMX.US,5,20250919,153000,26.91,26.91,26.91,26.91,302,0
XOMX.US,5,20250919,161000,26.67,26.7065,26.6501,26.6501,740,0
XOMX.US,5,20250919,162500,26.74,26.74,26.74,26.74,100,0
XOMX.US,5,20250919,165500,26.66,26.66,26.66,26.66,100,0
XOMX.US,5,20250919,214000,26.42,26.42,26.42,26.42,100,0
XOMX.US,5,20250922,155500,25.7801,25.7801,25.78,25.78,1000,0
XOMX.US,5,20250922,175500,26.0093,26.0093,26.0093,26.0093,100,0
XOMX.US,5,20250922,180500,25.81,25.85,25.81,25.85,864,0
XOMX.US,5,20250922,215500,25.985,26.09,25.985,26.09,200,0
XOMX.US,5,20250923,153500,26.16,26.16,26.16,26.16,200,0
XOMX.US,5,20250923,160000,26.53,26.53,26.53,26.53,100,0
XOMX.US,5,20250923,162000,26.69,26.69,26.69,26.69,180,0
XOMX.US,5,20250923,165000,26.86,26.86,26.86,26.86,103,0
XOMX.US,5,20250923,165500,26.815,26.815,26.815,26.815,375,0
XOMX.US,5,20250923,171000,26.81,26.81,26.81,26.81,200,0
XOMX.US,5,20250923,180500,26.78,26.78,26.78,26.78,190,0
XOMX.US,5,20250923,184000,26.83,26.83,26.83,26.83,100,0
XOMX.US,5,20250923,200000,26.72,26.72,26.72,26.72,100,0
XOMX.US,5,20250923,204000,26.79,26.79,26.79,26.79,341,0
XOMX.US,5,20250923,205500,26.7412,26.7412,26.7412,26.7412,115,0
XOMX.US,5,20250923,212000,26.77,26.77,26.77,26.77,200,0
XOMX.US,5,20250923,212500,26.7,26.7,26.7,26.7,317,0
XOMX.US,5,20250923,215000,26.68,26.68,26.68,26.68,318,0
XOMX.US,5,20250923,215500,26.655,26.655,26.655,26.655,100,0
XOMX.US,5,20250924,161500,27.07,27.07,27.07,27.07,319,0
XOMX.US,5,20250924,162000,27.2,27.2,27.2,27.2,100,0
XOMX.US,5,20250924,164000,27.32,27.33,27.32,27.33,393,0
XOMX.US,5,20250924,173500,27.38,27.39,27.38,27.39,720,0
XOMX.US,5,20250924,174000,27.39,27.39,27.39,27.39,100,0
XOMX.US,5,20250924,183000,27.35,27.35,27.3499,27.3499,400,0
XOMX.US,5,20250924,183500,27.37,27.37,27.3699,27.3699,200,0
XOMX.US,5,20250924,190500,27.31,27.31,27.31,27.31,200,0
XOMX.US,5,20250924,191000,27.27,27.27,27.27,27.27,100,0
XOMX.US,5,20250924,193000,27.3,27.3,27.3,27.3,200,0
XOMX.US,5,20250924,193500,27.27,27.27,27.27,27.27,100,0
XOMX.US,5,20250924,195500,27.2672,27.2672,27.2672,27.2672,360,0
XOMX.US,5,20250924,203000,27.17,27.17,27.17,27.17,250,0
XOMX.US,5,20250924,205000,26.9519,26.9519,26.951,26.951,427,0
XOMX.US,5,20250925,153000,27.13,27.13,27.13,27.13,400,0
XOMX.US,5,20250925,160000,27.02,27.02,27.02,27.02,737,0
XOMX.US,5,20250925,163500,27.11,27.11,27.11,27.11,100,0
XOMX.US,5,20250925,173500,27.3,27.37,27.3,27.37,300,0
XOMX.US,5,20250925,174500,27.42,27.42,27.42,27.42,500,0
XOMX.US,5,20250925,192000,27.42,27.42,27.42,27.42,250,0
XOMX.US,5,20250925,193000,27.47,27.47,27.47,27.47,190,0
XOMX.US,5,20250925,200500,27.35,27.35,27.35,27.35,100,0
XOMX.US,5,20250925,203500,27.4,27.4,27.4,27.4,100,0
XOMX.US,5,20250926,154000,28,28,28,28,247,0
XOMX.US,5,20250926,155500,28.305,28.305,28.305,28.305,100,0
XOMX.US,5,20250926,160500,28.31,28.31,28.31,28.31,110,0
XOMX.US,5,20250926,170000,28.31,28.31,28.3099,28.3099,450,0
XOMX.US,5,20250926,170500,28.23,28.23,28.23,28.23,200,0
XOMX.US,5,20250926,172000,28.33,28.38,28.33,28.38,1193,0
XOMX.US,5,20250926,173000,28.36,28.36,28.36,28.36,100,0
XOMX.US,5,20250926,183000,28.44,28.455,28.4301,28.455,750,0
XOMX.US,5,20250926,184000,28.56,28.56,28.54,28.54,394,0
XOMX.US,5,20250926,190500,28.5,28.5,28.5,28.5,100,0
XOMX.US,5,20250926,191500,28.41,28.41,28.41,28.41,110,0
XOMX.US,5,20250926,194500,28.32,28.32,28.32,28.32,100,0
XOMX.US,5,20250926,210500,28.09,28.09,28.09,28.09,150,0
XOMX.US,5,20250926,211500,28.105,28.105,28.105,28.105,285,0
XOMX.US,5,20250926,212000,28.12,28.12,28.12,28.12,2312,0
XOMX.US,5,20250926,215500,28.08,28.1094,28.08,28.1094,992,0
XOMX.US,5,20250929,154000,27.36,27.36,27.29,27.29,1652,0
XOMX.US,5,20250929,163000,26.9,26.9,26.82,26.82,730,0
XOMX.US,5,20250929,170000,26.82,26.8346,26.82,26.83,1902,0
XOMX.US,5,20250929,175000,26.8,26.8,26.8,26.8,350,0
XOMX.US,5,20250929,180000,26.82,26.82,26.82,26.82,174,0
XOMX.US,5,20250929,182000,26.66,26.66,26.66,26.66,124,0
XOMX.US,5,20250929,183000,26.6996,26.6996,26.6996,26.6996,210,0
XOMX.US,5,20250929,184500,26.751,26.751,26.75,26.75,200,0
XOMX.US,5,20250929,185000,26.69,26.7045,26.67,26.7045,2400,0
XOMX.US,5,20250929,185500,26.69,26.69,26.69,26.69,100,0
XOMX.US,5,20250929,192500,26.53,26.53,26.53,26.53,420,0
XOMX.US,5,20250929,203000,26.5582,26.5582,26.54,26.54,200,0
XOMX.US,5,20250929,203500,26.58,26.58,26.58,26.58,100,0
XOMX.US,5,20250929,211500,26.43,26.43,26.43,26.43,100,0
XOMX.US,5,20250929,215500,26.59,26.62,26.59,26.62,300,0
XOMX.US,5,20250930,153000,26,26,26,26,195,0
XOMX.US,5,20250930,160000,26.14,26.14,26.14,26.14,100,0
XOMX.US,5,20250930,160500,26.17,26.17,26.15,26.15,329,0
XOMX.US,5,20250930,161500,26.03,26.0582,26.03,26.0582,600,0
XOMX.US,5,20250930,162500,26.05,26.05,26.05,26.05,100,0
XOMX.US,5,20250930,163500,25.84,25.84,25.84,25.84,100,0
XOMX.US,5,20250930,164000,25.784,25.784,25.784,25.784,800,0
XOMX.US,5,20250930,165000,25.82,25.82,25.82,25.82,100,0
XOMX.US,5,20250930,170500,25.87,25.87,25.87,25.87,100,0
XOMX.US,5,20250930,173500,25.94,25.94,25.94,25.94,200,0
XOMX.US,5,20250930,174500,26.03,26.03,26.03,26.03,138,0
XOMX.US,5,20250930,175000,25.9989,25.9989,25.9989,25.9989,250,0
XOMX.US,5,20250930,201000,25.65,25.73,25.6201,25.73,1100,0
XOMX.US,5,20250930,214500,25.92,25.92,25.92,25.92,200,0
XOMX.US,5,20251001,154000,26.022,26.022,26.022,26.022,700,0
XOMX.US,5,20251001,160500,25.61,25.61,25.61,25.61,100,0
XOMX.US,5,20251001,172000,25.61,25.61,25.61,25.61,300,0
XOMX.US,5,20251001,182000,25.605,25.605,25.605,25.605,800,0
XOMX.US,5,20251001,193500,25.51,25.51,25.51,25.51,100,0
XOMX.US,5,20251001,194500,25.54,25.55,25.53,25.53,5018,0
XOMX.US,5,20251001,204500,25.65,25.65,25.649,25.6499,1900,0
XOMX.US,5,20251001,205000,25.56,25.56,25.55,25.5501,2160,0
XOMX.US,5,20251001,210000,25.65,25.65,25.65,25.65,300,0
XOMX.US,5,20251001,214000,25.77,25.77,25.77,25.77,200,0
XOMX.US,5,20251001,215500,25.6453,25.6453,25.6453,25.6453,200,0
XOMX.US,5,20251002,153000,25.65,25.65,25.65,25.65,979,0
XOMX.US,5,20251002,160500,26.032,26.032,26.032,26.032,150,0
XOMX.US,5,20251002,161000,25.99,25.99,25.99,25.99,100,0
XOMX.US,5,20251002,162500,25.97,25.99,25.95,25.97,604,0
XOMX.US,5,20251002,163500,25.85,25.85,25.85,25.85,100,0
XOMX.US,5,20251002,165000,25.71,25.71,25.71,25.71,100,0
XOMX.US,5,20251002,183500,25.46,25.46,25.46,25.46,100,0
XOMX.US,5,20251002,184000,25.43,25.43,25.405,25.405,236,0
XOMX.US,5,20251002,185000,25.38,25.38,25.38,25.38,150,0
XOMX.US,5,20251002,190000,25.28,25.28,25.28,25.28,100,0
XOMX.US,5,20251002,191500,25.2396,25.2396,25.2396,25.2396,100,0
XOMX.US,5,20251002,204000,25.4299,25.4299,25.4299,25.4299,800,0
XOMX.US,5,20251002,204500,25.4,25.4,25.39,25.39,200,0
XOMX.US,5,20251002,205500,25.39,25.39,25.39,25.39,100,0
XOMX.US,5,20251002,214000,25.32,25.32,25.3199,25.3199,400,0
XOMX.US,5,20251002,214500,25.3,25.3,25.3,25.3,300,0
XOMX.US,5,20251003,154500,25.831,25.831,25.831,25.831,125,0
XOMX.US,5,20251003,155000,25.92,25.92,25.92,25.92,200,0
XOMX.US,5,20251003,155500,25.95,26.065,25.95,26.065,1932,0
XOMX.US,5,20251003,160000,26.05,26.05,26.05,26.05,900,0
XOMX.US,5,20251003,160500,25.94,25.94,25.94,25.94,100,0
XOMX.US,5,20251003,161500,26.11,26.11,26.11,26.11,100,0
XOMX.US,5,20251003,162000,26.1,26.1,26.1,26.1,100,0
XOMX.US,5,20251003,163000,26.1,26.1,26.1,26.1,390,0
XOMX.US,5,20251003,164000,25.9902,25.9902,25.9902,25.9902,185,0
XOMX.US,5,20251003,164500,26.035,26.035,26.035,26.035,268,0
XOMX.US,5,20251003,165000,25.98,25.98,25.98,25.98,100,0
XOMX.US,5,20251003,172000,25.98,25.98,25.98,25.98,381,0
XOMX.US,5,20251003,175500,26.15,26.15,26.15,26.15,100,0
XOMX.US,5,20251003,184500,26.17,26.17,26.17,26.17,100,0
XOMX.US,5,20251003,190500,26.26,26.26,26.26,26.26,300,0
XOMX.US,5,20251003,191500,26.23,26.25,26.23,26.25,400,0
XOMX.US,5,20251003,193000,26.26,26.26,26.26,26.26,100,0
XOMX.US,5,20251003,195000,26.31,26.31,26.29,26.29,5392,0
XOMX.US,5,20251003,200000,26.32,26.32,26.32,26.32,100,0
XOMX.US,5,20251003,200500,26.29,26.29,26.29,26.29,225,0
XOMX.US,5,20251003,202000,26.3025,26.3025,26.3025,26.3025,103,0
XOMX.US,5,20251003,203000,26.25,26.25,26.25,26.25,100,0
XOMX.US,5,20251003,211500,26.266,26.266,26.266,26.266,100,0
XOMX.US,5,20251003,213000,26.21,26.2101,26.19,26.2101,1560,0
XOMX.US,5,20251003,214000,26.25,26.25,26.23,26.23,400,0
XOMX.US,5,20251003,215500,26.12,26.12,26.12,26.12,101,0
XOMX.US,5,20251006,153000,26.31,26.31,26.31,26.31,100,0
XOMX.US,5,20251006,154000,26.185,26.185,26.185,26.185,200,0
XOMX.US,5,20251006,155500,26.55,26.55,26.55,26.55,100,0
XOMX.US,5,20251006,160000,26.56,26.56,26.56,26.56,100,0
XOMX.US,5,20251006,161500,26.54,26.56,26.5399,26.5399,2269,0
XOMX.US,5,20251006,172500,26.76,26.76,26.76,26.76,100,0
XOMX.US,5,20251006,182500,26.78,26.78,26.78,26.78,100,0
XOMX.US,5,20251006,213500,26.52,26.5365,26.52,26.5365,823,0
XOMX.US,5,20251007,160000,25.85,25.8514,25.85,25.8514,200,0
XOMX.US,5,20251007,161000,25.62,25.62,25.56,25.56,919,0
XOMX.US,5,20251007,162000,25.65,25.65,25.65,25.65,100,0
XOMX.US,5,20251007,162500,25.5484,25.5484,25.5484,25.5484,108,0
XOMX.US,5,20251007,163000,25.775,25.815,25.775,25.815,1292,0
XOMX.US,5,20251007,171500,26.17,26.17,26.17,26.17,350,0
XOMX.US,5,20251007,180500,26.26,26.26,26.26,26.26,100,0
XOMX.US,5,20251007,214500,26.44,26.44,26.44,26.44,100,0
XOMX.US,5,20251008,163000,26.587,26.587,26.587,26.587,800,0
XOMX.US,5,20251008,164500,26.6,26.6,26.6,26.6,125,0
XOMX.US,5,20251008,171000,26.825,26.825,26.825,26.825,100,0
XOMX.US,5,20251008,172000,26.8556,26.8556,26.8556,26.8556,500,0
XOMX.US,5,20251008,181000,26.82,26.82,26.82,26.82,100,0
XOMX.US,5,20251008,182000,26.85,26.85,26.85,26.85,100,0
XOMX.US,5,20251008,194500,26.85,26.85,26.85,26.85,100,0
XOMX.US,5,20251008,214500,26.57,26.57,26.57,26.57,100,0
XOMX.US,5,20251009,153500,27.04,27.04,26.98,26.98,660,0
XOMX.US,5,20251009,161000,26.96,26.96,26.8083,26.8083,2341,0
XOMX.US,5,20251009,162000,26.6505,26.6505,26.6505,26.6505,120,0
XOMX.US,5,20251009,163000,26.52,26.52,26.52,26.52,100,0
XOMX.US,5,20251009,163500,26.506,26.506,26.506,26.506,100,0
XOMX.US,5,20251009,170500,26.51,26.51,26.51,26.51,100,0
XOMX.US,5,20251009,171500,26.45,26.45,26.45,26.45,200,0
XOMX.US,5,20251009,180000,26.45,26.45,26.45,26.45,100,0
XOMX.US,5,20251009,191000,26.26,26.26,26.26,26.26,100,0
XOMX.US,5,20251009,214000,26.08,26.08,26.08,26.08,475,0
XOMX.US,5,20251010,160500,25.44,25.4501,25.44,25.4501,1050,0
XOMX.US,5,20251010,161000,25.41,25.41,25.41,25.41,100,0
XOMX.US,5,20251010,161500,25.402,25.402,25.402,25.402,100,0
XOMX.US,5,20251010,164000,25.5,25.5,25.5,25.5,100,0
XOMX.US,5,20251010,165000,25.64,25.64,25.64,25.64,475,0
XOMX.US,5,20251010,173500,25.5018,25.5018,25.5018,25.5018,300,0
XOMX.US,5,20251010,184000,25.46,25.498,25.46,25.498,797,0
XOMX.US,5,20251010,213500,25.17,25.17,25.17,25.17,100,0
XOMX.US,5,20251013,161000,25.5,25.5,25.5,25.5,100,0
XOMX.US,5,20251013,163500,25.4008,25.4008,25.4008,25.4008,1000,0
XOMX.US,5,20251013,164000,25.33,25.33,25.33,25.33,100,0
XOMX.US,5,20251013,190000,25.48,25.48,25.48,25.48,480,0
XOMX.US,5,20251013,192000,25.5,25.5,25.5,25.5,720,0
XOMX.US,5,20251013,194000,25.52,25.52,25.52,25.52,240,0
XOMX.US,5,20251013,195000,25.495,25.495,25.495,25.495,958,0
XOMX.US,5,20251013,195500,25.51,25.51,25.47,25.47,1050,0
XOMX.US,5,20251013,200000,25.46,25.46,25.46,25.46,100,0
XOMX.US,5,20251013,212500,25.43,25.43,25.43,25.43,100,0
XOMX.US,5,20251014,153000,24.9465,24.9465,24.9465,24.9465,500,0
XOMX.US,5,20251014,164000,25.68,25.68,25.68,25.68,100,0
XOMX.US,5,20251014,164500,25.65,25.65,25.65,25.65,100,0
XOMX.US,5,20251015,160000,26.09,26.09,26.09,26.09,160,0
XOMX.US,5,20251015,161000,25.98,25.98,25.98,25.98,100,0
XOMX.US,5,20251015,162000,26.15,26.15,26.11,26.15,2056,0
XOMX.US,5,20251015,195500,25.23,25.23,25.23,25.23,100,0
XOMX.US,5,20251016,153000,25.439,25.439,25.439,25.439,160,0
XOMX.US,5,20251016,161000,25.2,25.2,25.2,25.2,100,0
XOMX.US,5,20251016,161500,25.32,25.32,25.26,25.26,800,0
XOMX.US,5,20251016,162000,25.34,25.34,25.32,25.33,922,0
XOMX.US,5,20251016,165000,25.36,25.36,25.36,25.36,100,0
XOMX.US,5,20251016,181500,25.25,25.25,25.25,25.25,100,0
XOMX.US,5,20251017,162500,25.36,25.36,25.36,25.36,100,0
XOMX.US,5,20251017,194000,25.44,25.44,25.44,25.44,100,0
XOMX.US,5,20251017,204000,25.61,25.61,25.59,25.59,1060,0
XOMX.US,5,20251017,205500,25.59,25.59,25.58,25.59,890,0
XOMX.US,5,20251020,154500,25.75,25.75,25.75,25.75,200,0
XOMX.US,5,20251020,163000,25.58,25.58,25.58,25.58,200,0
XOMX.US,5,20251020,163500,25.54,25.59,25.54,25.59,300,0
XOMX.US,5,20251020,164000,25.57,25.59,25.57,25.58,600,0
XOMX.US,5,20251020,172000,25.51,25.51,25.51,25.51,394,0
XOMX.US,5,20251020,174000,25.5,25.5,25.5,25.5,191,0
XOMX.US,5,20251020,193500,25.63,25.63,25.63,25.63,251,0
XOMX.US,5,20251020,210500,25.61,25.61,25.61,25.61,406,0
XOMX.US,5,20251020,212500,25.64,25.64,25.64,25.64,200,0
XOMX.US,5,20251021,162000,25.78,25.865,25.78,25.82,700,0
XOMX.US,5,20251021,162500,25.81,25.92,25.81,25.81,1400,0
XOMX.US,5,20251021,165000,25.62,25.62,25.62,25.62,100,0
XOMX.US,5,20251021,174500,25.7301,25.7301,25.7301,25.7301,200,0
XOMX.US,5,20251021,183500,25.99,25.99,25.99,25.99,200,0
XOMX.US,5,20251021,192500,25.8005,25.8005,25.8005,25.8005,100,0
XOMX.US,5,20251022,153000,26.2,26.25,26.2,26.25,1637,0
XOMX.US,5,20251022,154500,25.9,25.9,25.9,25.9,100,0
XOMX.US,5,20251022,155000,26.03,26.03,26.03,26.03,100,0
XOMX.US,5,20251022,155500,26.03,26.15,26.03,26.15,200,0
XOMX.US,5,20251022,160000,26.12,26.12,26.12,26.12,100,0
XOMX.US,5,20251022,160500,26.26,26.27,26.26,26.27,200,0
XOMX.US,5,20251022,161000,26.31,26.31,26.31,26.31,150,0
XOMX.US,5,20251022,161500,26.4047,26.4047,26.4047,26.4047,114,0
XOMX.US,5,20251022,172500,26.4613,26.4613,26.4613,26.4613,200,0
XOMX.US,5,20251022,173000,26.545,26.545,26.545,26.545,200,0
XOMX.US,5,20251022,180500,26.2401,26.2401,26.2401,26.2401,198,0
XOMX.US,5,20251022,181500,26.23,26.23,26.23,26.23,100,0
XOMX.US,5,20251022,200000,26.23,26.23,26.23,26.23,100,0
XOMX.US,5,20251022,200500,26.0722,26.0722,26.0722,26.0722,125,0
XOMX.US,5,20251022,210000,26.19,26.3,26.19,26.3,300,0
XOMX.US,5,20251022,213000,26.69,26.8224,26.69,26.8224,300,0
XOMX.US,5,20251023,153000,27.385,27.385,27.385,27.385,200,0
XOMX.US,5,20251023,155000,27.38,27.38,27.38,27.38,180,0
XOMX.US,5,20251023,161000,26.96,26.96,26.94,26.96,853,0
XOMX.US,5,20251023,161500,26.96,26.96,26.955,26.96,2200,0
XOMX.US,5,20251023,162000,27.0123,27.0123,27.0123,27.0123,267,0
XOMX.US,5,20251023,164000,26.99,26.99,26.99,26.99,100,0
XOMX.US,5,20251023,190000,27.42,27.42,27.42,27.42,100,0
XOMX.US,5,20251023,213500,27.32,27.32,27.31,27.31,420,0
XOMX.US,5,20251023,215000,27.25,27.25,27.25,27.25,100,0
XOMX.US,5,20251024,153500,27.16,27.2,27.16,27.2,422,0
XOMX.US,5,20251024,154000,27.15,27.22,27.15,27.22,800,0
XOMX.US,5,20251024,154500,27.25,27.25,27.2,27.2,344,0
XOMX.US,5,20251024,160000,27.13,27.13,27.13,27.13,120,0
XOMX.US,5,20251024,161000,27.29,27.29,27.29,27.29,100,0
XOMX.US,5,20251024,171000,26.98,26.98,26.98,26.98,300,0
XOMX.US,5,20251024,194500,26.92,26.92,26.8,26.8,924,0
XOMX.US,5,20251027,144000,27.09,27.09,27.09,27.09,100,0
XOMX.US,5,20251027,144500,27.12,27.15,27.03,27.15,1000,0
XOMX.US,5,20251027,145000,27.18,27.18,27.07,27.07,500,0
XOMX.US,5,20251027,151000,26.971,26.971,26.971,26.971,101,0
XOMX.US,5,20251027,170500,27.06,27.06,27.06,27.06,220,0
XOMX.US,5,20251027,171500,27.02,27.02,27.02,27.02,220,0
XOMX.US,5,20251027,174500,27.05,27.05,27.05,27.05,220,0
XOMX.US,5,20251027,180000,26.95,26.95,26.95,26.95,220,0
XOMX.US,5,20251027,182000,26.9,26.9,26.9,26.9,220,0
XOMX.US,5,20251027,183000,26.9,26.9,26.9,26.9,220,0
XOMX.US,5,20251027,184500,26.82,26.82,26.82,26.82,220,0
XOMX.US,5,20251027,190500,26.9,26.9,26.9,26.9,402,0
XOMX.US,5,20251027,191000,26.84,26.84,26.84,26.84,100,0
XOMX.US,5,20251027,192500,26.9,26.9,26.9,26.9,220,0
XOMX.US,5,20251027,195000,27.04,27.04,27.04,27.04,220,0
XOMX.US,5,20251027,195500,27,27,27,27,200,0
XOMX.US,5,20251027,200500,27.06,27.06,27.06,27.06,220,0
XOMX.US,5,20251027,202000,27.03,27.03,27.03,27.03,440,0
XOMX.US,5,20251027,203500,27.08,27.08,27.08,27.08,440,0
XOMX.US,5,20251027,205000,27.16,27.16,27.16,27.16,440,0
XOMX.US,5,20251028,151500,26.97,26.97,26.97,26.97,100,0
XOMX.US,5,20251028,152000,27.02,27.07,27.02,27.07,450,0
XOMX.US,5,20251028,152500,27.18,27.18,27.18,27.18,100,0
XOMX.US,5,20251028,165000,27.04,27.04,27.04,27.04,427,0
XOMX.US,5,20251028,170000,26.79,26.79,26.79,26.79,600,0
XOMX.US,5,20251028,175000,27,27,27,27,250,0
XOMX.US,5,20251028,184000,26.86,26.86,26.86,26.86,1320,0
XOMX.US,5,20251028,185500,26.9,26.9,26.9,26.9,1760,0
XOMX.US,5,20251028,191000,26.86,26.86,26.86,26.86,183,0
XOMX.US,5,20251028,200000,26.88,26.88,26.88,26.88,100,0
XOMX.US,5,20251029,143000,26.59,26.59,26.59,26.59,142,0
XOMX.US,5,20251029,151500,27.1,27.1,27.1,27.1,100,0
XOMX.US,5,20251029,152000,27.1,27.1,27.1,27.1,100,0
XOMX.US,5,20251029,153500,27.302,27.31,27.302,27.31,252,0
XOMX.US,5,20251029,162000,27.26,27.26,27.26,27.26,414,0
XOMX.US,5,20251029,174000,27.55,27.55,27.5,27.5,218,0
XOMX.US,5,20251029,175500,27.48,27.48,27.48,27.48,100,0
XOMX.US,5,20251029,183500,27.55,27.55,27.55,27.55,100,0
XOMX.US,5,20251029,205500,27.4235,27.4235,27.4235,27.4235,201,0
XOMX.US,5,20251030,143000,27.425,27.425,27.425,27.425,100,0
XOMX.US,5,20251030,154500,27.1,27.1,27.1,27.1,100,0
XOMX.US,5,20251030,155000,27.16,27.16,27.16,27.16,100,0
XOMX.US,5,20251030,155500,27.14,27.19,27.14,27.19,200,0
XOMX.US,5,20251030,160000,27.15,27.15,27.15,27.15,100,0
XOMX.US,5,20251030,160500,27.1701,27.1701,27.1701,27.1701,100,0
XOMX.US,5,20251030,161000,27.2145,27.2516,27.15,27.17,400,0
XOMX.US,5,20251030,161500,27.2515,27.2515,27.19,27.2106,300,0
XOMX.US,5,20251030,162000,27.2472,27.2472,27.2472,27.2472,100,0
XOMX.US,5,20251030,162500,27.188,27.1972,27.188,27.1972,205,0
XOMX.US,5,20251030,170000,27.13,27.13,27.13,27.13,100,0
XOMX.US,5,20251030,171500,27.195,27.195,27.195,27.195,100,0
XOMX.US,5,20251030,172000,27.24,27.24,27.24,27.24,231,0
XOMX.US,5,20251030,200000,27.03,27.03,27.03,27.03,100,0
XOMX.US,5,20251030,201500,27.1,27.1,27.1,27.1,100,0
XOMX.US,5,20251031,143000,26.19,26.19,26,26,219,0
XOMX.US,5,20251031,143500,26.44,26.44,26.44,26.44,100,0
