<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,5,20250903,154000,131.0715,131.0715,131.0715,131.0715,150,0
PKW.US,5,20250903,160000,130.38,130.43,130.38,130.43,600,0
PKW.US,5,20250903,161000,130.345,130.345,130.15,130.15,264,0
PKW.US,5,20250903,161500,130.1078,130.1078,130.1078,130.1078,125,0
PKW.US,5,20250903,163000,130.26,130.3208,130.26,130.3208,6820,0
PKW.US,5,20250903,165000,130.37,130.425,130.37,130.425,800,0
PKW.US,5,20250903,165500,130.425,130.47,130.4,130.47,1500,0
PKW.US,5,20250903,170000,130.44,130.48,130.43,130.43,1150,0
PKW.US,5,20250903,170500,130.46,130.46,130.46,130.46,200,0
PKW.US,5,20250903,171000,130.3907,130.3907,130.3907,130.3907,115,0
PKW.US,5,20250903,171500,130.35,130.38,130.34,130.34,423,0
PKW.US,5,20250903,173500,130.28,130.28,130.27,130.27,700,0
PKW.US,5,20250903,174000,130.245,130.245,130.245,130.245,154,0
PKW.US,5,20250903,180000,130.12,130.17,130.12,130.17,30415,0
PKW.US,5,20250903,180500,130.11,130.11,130.11,130.11,415,0
PKW.US,5,20250903,181500,129.99,129.99,129.99,129.99,2453,0
PKW.US,5,20250903,183000,130.08,130.08,130.08,130.08,120,0
PKW.US,5,20250903,191000,130.2,130.24,130.2,130.24,872,0
PKW.US,5,20250903,193500,130.24,130.24,130.24,130.24,1082,0
PKW.US,5,20250903,195000,130.07,130.07,130.07,130.07,139,0
PKW.US,5,20250903,210000,130.02,130.0442,130.02,130.0442,4392,0
PKW.US,5,20250903,213000,130.08,130.08,130.08,130.08,1775,0
PKW.US,5,20250903,213500,130.21609,130.21609,130.21,130.21,790,0
PKW.US,5,20250903,214000,130.2899,130.2899,130.2899,130.2899,102,0
PKW.US,5,20250903,215000,130.43,130.43,130.43,130.43,100,0
PKW.US,5,20250903,215500,130.48,130.48,130.46,130.46,1100,0
PKW.US,5,20250904,153000,130.58,130.58,130.58,130.58,428,0
PKW.US,5,20250904,154000,130.695,130.695,130.695,130.695,300,0
PKW.US,5,20250904,160500,130.7192,130.7192,130.53,130.53,1414,0
PKW.US,5,20250904,162000,130.54,130.54,130.54,130.54,125,0
PKW.US,5,20250904,163000,130.77,130.77,130.77,130.77,6500,0
PKW.US,5,20250904,164500,130.885,130.885,130.885,130.885,400,0
PKW.US,5,20250904,165000,130.82,130.875,130.82,130.875,222,0
PKW.US,5,20250904,170500,130.8,130.8399,130.8,130.8399,200,0
PKW.US,5,20250904,171000,130.875,130.875,130.875,130.875,100,0
PKW.US,5,20250904,171500,130.895,130.935,130.895,130.935,350,0
PKW.US,5,20250904,172500,130.9346,130.9905,130.9346,130.98,681,0
PKW.US,5,20250904,173000,131,131,130.9,130.9,481,0
PKW.US,5,20250904,174000,131.04,131.0544,131.04,131.0544,435,0
PKW.US,5,20250904,175000,131.045,131.095,131.04,131.095,318,0
PKW.US,5,20250904,180000,131.0702,131.0702,131.0702,131.0702,100,0
PKW.US,5,20250904,181000,131.08,131.145,131.06,131.145,311,0
PKW.US,5,20250904,182500,131.1884,131.1884,131.13,131.13,800,0
PKW.US,5,20250904,183000,131.165,131.165,131.165,131.165,100,0
PKW.US,5,20250904,185000,131.0871,131.0871,131.0763,131.0763,1168,0
PKW.US,5,20250904,185500,131.045,131.05,131.045,131.05,513,0
PKW.US,5,20250904,190000,131.085,131.085,131.085,131.085,200,0
PKW.US,5,20250904,190500,131.1066,131.1066,131.1066,131.1066,300,0
PKW.US,5,20250904,191000,131.13,131.13,131.13,131.13,182,0
PKW.US,5,20250904,191500,131.2,131.2,131.17,131.17,580,0
PKW.US,5,20250904,200000,131.315,131.315,131.315,131.315,200,0
PKW.US,5,20250904,200500,131.29,131.3,131.29,131.29,690,0
PKW.US,5,20250904,201000,131.335,131.335,131.3173,131.3173,356,0
PKW.US,5,20250904,205500,131.1618,131.17,131.1618,131.17,700,0
PKW.US,5,20250904,210000,131.185,131.2034,131.185,131.2034,422,0
PKW.US,5,20250904,212000,131.3396,131.3396,131.33,131.33,300,0
PKW.US,5,20250904,212500,131.3125,131.3125,131.3125,131.3125,133,0
PKW.US,5,20250904,213000,131.2927,131.32,131.2927,131.32,514,0
PKW.US,5,20250904,213500,131.36,131.36,131.3355,131.3355,203,0
PKW.US,5,20250904,214500,131.34,131.34,131.33,131.33,528,0
PKW.US,5,20250904,215000,131.33,131.4,131.33,131.4,719,0
PKW.US,5,20250904,215500,131.51,131.55,131.49,131.55,19237,0
PKW.US,5,20250905,153000,131.85,132,131.85,132,1131,0
PKW.US,5,20250905,153500,132.175,132.29,132.175,132.29,600,0
PKW.US,5,20250905,154500,132.2941,132.31,132.2941,132.31,1100,0
PKW.US,5,20250905,160000,132.2275,132.235,132.2275,132.235,477,0
PKW.US,5,20250905,160500,132.0146,132.0146,132.0146,132.0146,378,0
PKW.US,5,20250905,162000,131.5308,131.5308,131.44,131.44,505,0
PKW.US,5,20250905,163000,131.06,131.1,131.06,131.1,19927,0
PKW.US,5,20250905,163500,130.8582,130.8582,130.8,130.8,340,0
PKW.US,5,20250905,164000,130.9,130.97,130.785,130.785,1600,0
PKW.US,5,20250905,165000,130.71,130.9199,130.71,130.9199,251,0
PKW.US,5,20250905,170000,130.72,130.72,130.72,130.72,106,0
PKW.US,5,20250905,171000,130.56,130.61,130.53,130.61,2180,0
PKW.US,5,20250905,171500,130.845,130.845,130.84,130.84,34265,0
PKW.US,5,20250905,172000,130.7733,130.87,130.7733,130.87,1211,0
PKW.US,5,20250905,172500,130.9034,130.9034,130.826,130.826,426,0
PKW.US,5,20250905,174000,130.9615,130.9615,130.9615,130.9615,200,0
PKW.US,5,20250905,175500,130.86,130.86,130.86,130.86,150,0
PKW.US,5,20250905,180000,130.915,130.96,130.915,130.96,1379,0
PKW.US,5,20250905,190000,130.98165,130.98165,130.98165,130.98165,106,0
PKW.US,5,20250905,191000,130.93,130.93,130.93,130.93,298,0
PKW.US,5,20250905,191500,130.9168,130.96334,130.9168,130.92,505,0
PKW.US,5,20250905,194500,130.63,130.63,130.63,130.63,100,0
PKW.US,5,20250905,195500,130.536,130.536,130.536,130.536,350,0
PKW.US,5,20250905,201500,130.6622,130.6622,130.6622,130.6622,101,0
PKW.US,5,20250905,202500,130.54,130.54,130.54,130.54,200,0
PKW.US,5,20250905,203000,130.7677,130.79,130.76,130.79,573,0
PKW.US,5,20250905,205000,130.83,130.83,130.83,130.83,137,0
PKW.US,5,20250905,211500,130.98,130.98,130.98,130.98,100,0
PKW.US,5,20250905,212000,131.07,131.1,131.07,131.1,378,0
PKW.US,5,20250905,212500,131.0267,131.0267,131.0267,131.0267,144,0
PKW.US,5,20250905,213000,131.0105,131.0105,130.87,130.894,500,0
PKW.US,5,20250905,213500,131.003,131.003,131.003,131.003,200,0
PKW.US,5,20250905,214000,130.95,130.95,130.95,130.95,100,0
PKW.US,5,20250905,214500,130.9805,130.9805,130.97,130.97,272,0
PKW.US,5,20250905,215000,130.91,130.91,130.88,130.88,459,0
PKW.US,5,20250905,215500,131.07,131.11,130.98,131.11,3253,0
PKW.US,5,20250908,153000,131.36,131.36,130.7626,130.7626,2648,0
PKW.US,5,20250908,154500,130.2513,130.2513,130.2513,130.2513,1000,0
PKW.US,5,20250908,155000,130.4488,130.4488,130.175,130.175,258,0
PKW.US,5,20250908,155500,130.2278,130.4,130.2278,130.4,1700,0
PKW.US,5,20250908,160500,130.412,130.412,130.3,130.3,300,0
PKW.US,5,20250908,161500,130.2865,130.2865,130.2865,130.2865,100,0
PKW.US,5,20250908,162000,130.38,130.38,130.38,130.38,200,0
PKW.US,5,20250908,163000,130.4506,130.475,130.4506,130.475,479,0
PKW.US,5,20250908,164000,130.6133,130.6133,130.6133,130.6133,286,0
PKW.US,5,20250908,164500,130.665,130.7124,130.665,130.7124,290,0
PKW.US,5,20250908,170500,131.005,131.005,131.005,131.005,100,0
PKW.US,5,20250908,171500,130.96,130.96,130.96,130.96,250,0
PKW.US,5,20250908,172500,131.075,131.075,131.075,131.075,200,0
PKW.US,5,20250908,174500,130.78,130.78,130.78,130.78,700,0
PKW.US,5,20250908,175500,130.82,130.82,130.81,130.81,298,0
PKW.US,5,20250908,181500,130.69,130.7249,130.69,130.7249,200,0
PKW.US,5,20250908,182500,130.7699,130.7699,130.7699,130.7699,100,0
PKW.US,5,20250908,184500,130.64,130.64,130.63,130.63,718,0
PKW.US,5,20250908,185000,130.75,130.75,130.75,130.75,100,0
PKW.US,5,20250908,185500,130.7,130.7,130.7,130.7,100,0
PKW.US,5,20250908,190000,130.72,130.72,130.72,130.72,127,0
PKW.US,5,20250908,191000,130.7299,130.7299,130.685,130.685,368,0
PKW.US,5,20250908,192000,130.81,130.81,130.81,130.81,350,0
PKW.US,5,20250908,192500,130.8292,130.8292,130.795,130.795,247,0
PKW.US,5,20250908,201000,130.57,130.57,130.57,130.57,200,0
PKW.US,5,20250908,201500,130.62,130.7152,130.62,130.7152,508,0
PKW.US,5,20250908,202000,130.73,130.73,130.73,130.73,250,0
PKW.US,5,20250908,203500,130.83,130.83,130.83,130.83,167,0
PKW.US,5,20250908,205000,130.89,130.89,130.89,130.89,100,0
PKW.US,5,20250908,210000,130.88,130.88,130.88,130.88,282,0
PKW.US,5,20250908,212000,130.7344,130.7344,130.7344,130.7344,142,0
PKW.US,5,20250908,213000,130.6819,130.6819,130.6819,130.6819,500,0
PKW.US,5,20250908,213500,130.71,130.71,130.69,130.69,200,0
PKW.US,5,20250908,214000,130.68,130.78,130.68,130.78,430,0
PKW.US,5,20250908,214500,130.8,130.85,130.8,130.85,525,0
PKW.US,5,20250908,215000,130.82,130.99,130.82,130.99,400,0
PKW.US,5,20250908,215500,131.16,131.18,131.1,131.17,1558,0
PKW.US,5,20250909,153000,131.32,131.32,131.32,131.32,353,0
PKW.US,5,20250909,154500,131.165,131.4652,131.12,131.4652,410,0
PKW.US,5,20250909,155000,131.3897,131.3897,131.3897,131.3897,110,0
PKW.US,5,20250909,155500,131.35,131.38,131.35,131.38,796,0
PKW.US,5,20250909,160000,131.49,131.49,131.44,131.44,504,0
PKW.US,5,20250909,160500,131.38,131.38,131.295,131.295,500,0
PKW.US,5,20250909,161000,131.4,131.445,131.4,131.445,200,0
PKW.US,5,20250909,162000,131.2041,131.215,131.2041,131.215,341,0
PKW.US,5,20250909,162500,131.2642,131.2642,131.16,131.16,282,0
PKW.US,5,20250909,163000,131.15,131.15,131.105,131.1453,1014,0
PKW.US,5,20250909,163500,131.08,131.08,131.08,131.08,300,0
PKW.US,5,20250909,164000,131.07,131.07,131.07,131.07,100,0
PKW.US,5,20250909,164500,131.1766,131.195,131.1766,131.195,280,0
PKW.US,5,20250909,170000,131.205,131.24,131.205,131.24,500,0
PKW.US,5,20250909,170500,131.2,131.25182,131.2,131.25182,250,0
PKW.US,5,20250909,171000,131.22,131.28,131.22,131.28,620,0
PKW.US,5,20250909,171500,131.29,131.29,131.29,131.29,152,0
PKW.US,5,20250909,172000,131.33,131.33,131.33,131.33,100,0
PKW.US,5,20250909,172500,131.47,131.47,131.4662,131.4662,247,0
PKW.US,5,20250909,173000,131.32,131.32,131.32,131.32,100,0
PKW.US,5,20250909,173500,131.43,131.4873,131.43,131.4873,235,0
PKW.US,5,20250909,174000,131.27,131.285,131.27,131.27,400,0
PKW.US,5,20250909,174500,131.2,131.2,131.11,131.11,1727,0
PKW.US,5,20250909,175000,131.1298,131.1298,131.1298,131.1298,255,0
PKW.US,5,20250909,175500,131.05,131.05,131.05,131.05,100,0
PKW.US,5,20250909,180500,131.01,131.01,131.01,131.01,100,0
PKW.US,5,20250909,182000,131.01,131.1123,131.01,131.1123,850,0
PKW.US,5,20250909,182500,131.15,131.15,131.15,131.15,100,0
PKW.US,5,20250909,183000,131.175,131.18,131.175,131.18,400,0
PKW.US,5,20250909,183500,131.19,131.19,131.19,131.19,4544,0
PKW.US,5,20250909,184000,131.19,131.19,131.19,131.19,100,0
PKW.US,5,20250909,190000,131.21,131.21,131.21,131.21,500,0
PKW.US,5,20250909,190500,131.12,131.12,131.12,131.12,300,0
PKW.US,5,20250909,191000,131.205,131.205,131.205,131.205,100,0
PKW.US,5,20250909,191500,131.12,131.12,131.12,131.12,100,0
PKW.US,5,20250909,192500,131.26,131.26,131.24,131.24,200,0
PKW.US,5,20250909,193000,131.295,131.295,131.295,131.295,100,0
PKW.US,5,20250909,193500,131.36,131.36,131.36,131.36,100,0
PKW.US,5,20250909,194000,131.42,131.43,131.42,131.43,248,0
PKW.US,5,20250909,194500,131.46,131.46,131.46,131.46,400,0
PKW.US,5,20250909,195500,131.5154,131.5154,131.5154,131.5154,135,0
PKW.US,5,20250909,201000,131.52,131.55,131.52,131.55,393,0
PKW.US,5,20250909,202500,131.625,131.625,131.625,131.625,125,0
PKW.US,5,20250909,203000,131.735,131.735,131.735,131.735,266,0
PKW.US,5,20250909,203500,131.65,131.65,131.65,131.65,400,0
PKW.US,5,20250909,210000,131.62,131.62,131.62,131.62,100,0
PKW.US,5,20250909,210500,131.5487,131.5487,131.515,131.515,400,0
PKW.US,5,20250909,211000,131.49,131.49,131.49,131.49,100,0
PKW.US,5,20250909,212500,131.495,131.495,131.495,131.495,100,0
PKW.US,5,20250909,213000,131.46,131.46,131.46,131.46,100,0
PKW.US,5,20250909,213500,131.44,131.44,131.41,131.41,580,0
PKW.US,5,20250909,214000,131.36,131.42,131.36,131.4,951,0
PKW.US,5,20250909,214500,131.39,131.475,131.39,131.475,1186,0
PKW.US,5,20250909,215000,131.4667,131.5,131.4667,131.5,915,0
PKW.US,5,20250909,215500,131.52,131.57,131.38,131.5,3052,0
PKW.US,5,20250910,153000,131.45,131.548,131.19,131.548,1707,0
PKW.US,5,20250910,153500,131.61,131.7699,131.61,131.7699,416,0
PKW.US,5,20250910,163500,131.0155,131.0155,131.0155,131.0155,105,0
PKW.US,5,20250910,164500,130.71,130.71,130.71,130.71,623,0
PKW.US,5,20250910,165000,130.6699,130.748,130.6699,130.748,315,0
PKW.US,5,20250910,170000,130.5799,130.5799,130.5799,130.5799,106,0
PKW.US,5,20250910,170500,130.4635,130.4635,130.4635,130.4635,153,0
PKW.US,5,20250910,171000,130.38,130.38,130.38,130.38,100,0
PKW.US,5,20250910,172000,130.4568,130.4568,130.4568,130.4568,100,0
PKW.US,5,20250910,172500,130.495,130.495,130.495,130.495,400,0
PKW.US,5,20250910,173000,130.4467,130.519,130.425,130.519,705,0
PKW.US,5,20250910,173500,130.57,130.57,130.516,130.516,520,0
PKW.US,5,20250910,180500,130.7751,130.7751,130.7751,130.7751,235,0
PKW.US,5,20250910,182500,130.72,130.72,130.72,130.72,350,0
PKW.US,5,20250910,185000,130.7318,130.7318,130.7318,130.7318,100,0
PKW.US,5,20250910,190000,130.6643,130.6643,130.6643,130.6643,285,0
PKW.US,5,20250910,191500,130.7788,130.7788,130.7788,130.7788,172,0
PKW.US,5,20250910,192500,130.67,130.67,130.635,130.635,1000,0
PKW.US,5,20250910,202500,130.69,130.69,130.69,130.69,100,0
PKW.US,5,20250910,204000,130.81,130.81,130.81,130.81,421,0
PKW.US,5,20250910,205500,130.88,130.9086,130.88,130.9086,1600,0
PKW.US,5,20250910,210000,130.92,130.92,130.92,130.92,100,0
PKW.US,5,20250910,210500,130.8,130.8,130.8,130.8,200,0
PKW.US,5,20250910,212000,130.75,130.75,130.6637,130.6637,206,0
PKW.US,5,20250910,214500,130.715,130.715,130.715,130.715,100,0
PKW.US,5,20250910,215000,130.82,130.82,130.82,130.82,100,0
PKW.US,5,20250910,215500,130.91,130.91,130.8,130.8,914,0
PKW.US,5,20250911,153000,131.38,131.38,131.265,131.265,1475,0
PKW.US,5,20250911,153500,131.2501,131.2501,131.2501,131.2501,160,0
PKW.US,5,20250911,154500,131.68,131.69,131.53,131.69,1239,0
PKW.US,5,20250911,155000,131.83,131.83,131.83,131.83,125,0
PKW.US,5,20250911,155500,132.0982,132.0982,132.0982,132.0982,400,0
PKW.US,5,20250911,160000,132.205,132.205,132.205,132.205,190,0
PKW.US,5,20250911,160500,132.21,132.21,132.21,132.21,200,0
PKW.US,5,20250911,161000,132.2393,132.2393,132.1309,132.1309,321,0
PKW.US,5,20250911,162500,132.265,132.265,132.265,132.265,114,0
PKW.US,5,20250911,170000,132.4,132.4,132.4,132.4,397,0
PKW.US,5,20250911,174500,132.385,132.385,132.385,132.385,200,0
PKW.US,5,20250911,175000,132.4053,132.4391,132.4053,132.4391,569,0
PKW.US,5,20250911,181000,132.5557,132.5557,132.515,132.515,1416,0
PKW.US,5,20250911,185500,132.5551,132.5551,132.5551,132.5551,375,0
PKW.US,5,20250911,190000,132.5,132.5,132.5,132.5,143,0
PKW.US,5,20250911,191500,132.565,132.565,132.565,132.565,1000,0
PKW.US,5,20250911,192500,132.631,132.631,132.56,132.56,9532,0
PKW.US,5,20250911,195500,132.7,132.745,132.7,132.745,466,0
PKW.US,5,20250911,200500,132.75,132.75,132.66,132.66,200,0
PKW.US,5,20250911,202500,132.62,132.62,132.62,132.62,100,0
PKW.US,5,20250911,204000,132.51,132.51,132.51,132.51,200,0
PKW.US,5,20250911,205000,132.47,132.47,132.47,132.47,300,0
PKW.US,5,20250911,210500,132.5745,132.5745,132.5745,132.5745,100,0
PKW.US,5,20250911,211000,132.6,132.67,132.57,132.67,300,0
PKW.US,5,20250911,211500,132.6964,132.6964,132.6964,132.6964,143,0
PKW.US,5,20250911,212000,132.705,132.705,132.705,132.705,138,0
PKW.US,5,20250911,213500,132.8216,132.8216,132.8216,132.8216,158,0
PKW.US,5,20250911,214000,132.8599,132.8599,132.8599,132.8599,108,0
PKW.US,5,20250911,214500,132.79,132.79,132.7877,132.7877,291,0
PKW.US,5,20250911,215000,132.9,132.9,132.84,132.89,400,0
PKW.US,5,20250911,215500,132.81,132.87,132.81,132.83,1313,0
PKW.US,5,20250912,153000,132.85,132.85,132.85,132.85,312,0
PKW.US,5,20250912,154500,132.5837,132.5837,132.5837,132.5837,252,0
PKW.US,5,20250912,162000,132.255,132.255,132.255,132.255,302,0
PKW.US,5,20250912,162500,132.25,132.25,132.25,132.25,106,0
PKW.US,5,20250912,164000,132.17,132.18,132.17,132.18,313,0
PKW.US,5,20250912,164500,132.0624,132.0624,132.0624,132.0624,175,0
PKW.US,5,20250912,171000,132.208,132.208,132.208,132.208,378,0
PKW.US,5,20250912,171500,132.221,132.27,132.221,132.24,600,0
PKW.US,5,20250912,172000,132.2188,132.2188,132.2188,132.2188,221,0
PKW.US,5,20250912,172500,132.2665,132.2665,132.1601,132.1601,355,0
PKW.US,5,20250912,173000,132.1875,132.1875,132.1875,132.1875,378,0
PKW.US,5,20250912,174000,132.1563,132.1563,132.12,132.12,334,0
PKW.US,5,20250912,182000,132.0908,132.0908,132.0908,132.0908,223,0
PKW.US,5,20250912,182500,132.1599,132.1599,132.1599,132.1599,261,0
PKW.US,5,20250912,191500,132.2099,132.2099,132.17,132.17,400,0
PKW.US,5,20250912,200500,132.2574,132.2574,132.2574,132.2574,227,0
PKW.US,5,20250912,202000,132.18,132.19,132.17,132.1899,4256,0
PKW.US,5,20250912,202500,132.25,132.25,132.25,132.25,100,0
PKW.US,5,20250912,203500,132.2812,132.2812,132.2812,132.2812,750,0
PKW.US,5,20250912,211000,132.25,132.25,132.248,132.248,600,0
PKW.US,5,20250912,212500,132.205,132.2215,132.205,132.2215,652,0
PKW.US,5,20250912,213500,132.0383,132.0383,131.97,131.97,2550,0
PKW.US,5,20250912,215000,132.08,132.25,132.08,132.25,1315,0
PKW.US,5,20250912,215500,132.0142,132.0142,131.94,131.94,2088,0
PKW.US,5,20250915,153000,132.46,132.46,132.15,132.15,560,0
PKW.US,5,20250915,153500,132.092,132.092,132.092,132.092,100,0
PKW.US,5,20250915,154500,132.16,132.18,132.16,132.18,213,0
PKW.US,5,20250915,161000,131.7586,131.81,131.7586,131.81,508,0
PKW.US,5,20250915,162000,132.05,132.05,132.05,132.05,100,0
PKW.US,5,20250915,163000,132.2078,132.2078,132.2078,132.2078,200,0
PKW.US,5,20250915,170000,132.0401,132.06,132.0401,132.06,215,0
PKW.US,5,20250915,172000,131.913,131.913,131.8899,131.8899,299,0
PKW.US,5,20250915,173500,131.715,131.715,131.715,131.715,400,0
PKW.US,5,20250915,174000,131.77,131.77,131.77,131.77,100,0
PKW.US,5,20250915,174500,131.6495,131.6495,131.6495,131.6495,100,0
PKW.US,5,20250915,175000,131.6191,131.6191,131.6191,131.6191,100,0
PKW.US,5,20250915,180000,131.7622,131.7622,131.7622,131.7622,167,0
PKW.US,5,20250915,181500,131.75,131.75,131.73,131.73,430,0
PKW.US,5,20250915,182500,131.7741,131.835,131.7741,131.835,684,0
PKW.US,5,20250915,190000,131.8383,131.8383,131.8383,131.8383,202,0
PKW.US,5,20250915,190500,131.8592,131.8592,131.8592,131.8592,1886,0
PKW.US,5,20250915,191000,131.82,131.82,131.82,131.82,100,0
PKW.US,5,20250915,191500,131.7,131.7,131.7,131.7,1501,0
PKW.US,5,20250915,194000,131.8344,131.8344,131.8344,131.8344,950,0
PKW.US,5,20250915,201000,131.524,131.524,131.524,131.524,135,0
PKW.US,5,20250915,210000,131.58,131.58,131.58,131.58,200,0
PKW.US,5,20250915,214500,131.5441,131.5535,131.535,131.5535,710,0
PKW.US,5,20250915,215000,131.51,131.51,131.51,131.51,100,0
PKW.US,5,20250915,215500,131.46,131.46,131.45,131.45,710,0
PKW.US,5,20250916,153000,131.68,131.68,131.68,131.68,1326,0
PKW.US,5,20250916,153500,131.4221,131.4221,131.4221,131.4221,400,0
PKW.US,5,20250916,154500,131.01,131.125,131,131,399,0
PKW.US,5,20250916,160000,131.0056,131.0056,131.0056,131.0056,400,0
PKW.US,5,20250916,160500,130.77,130.77,130.6715,130.6715,570,0
PKW.US,5,20250916,161500,130.77,130.77,130.77,130.77,134,0
PKW.US,5,20250916,163500,130.6741,130.7721,130.6741,130.7721,420,0
PKW.US,5,20250916,165500,130.55,130.55,130.55,130.55,202,0
PKW.US,5,20250916,170000,130.63,130.63,130.63,130.63,233,0
PKW.US,5,20250916,170500,130.75,130.75,130.75,130.75,1800,0
PKW.US,5,20250916,172000,130.6538,130.6538,130.6538,130.6538,300,0
PKW.US,5,20250916,174000,130.6674,130.67,130.6674,130.67,516,0
PKW.US,5,20250916,174500,130.6656,130.73,130.6656,130.73,200,0
PKW.US,5,20250916,180000,130.9296,130.9296,130.9296,130.9296,130,0
PKW.US,5,20250916,183000,130.885,130.885,130.885,130.885,165,0
PKW.US,5,20250916,185000,131,131.0174,131,131,3412,0
PKW.US,5,20250916,185500,131,131,130.92,130.92,1593,0
