<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTP.US,5,20250904,201500,25.81,25.81,25.81,25.81,211,0
IBTP.US,5,20250904,202000,25.8188,25.8188,25.8188,25.8188,4769,0
IBTP.US,5,20250904,203000,25.81,25.81,25.81,25.81,1100,0
IBTP.US,5,20250904,204000,25.81,25.82,25.81,25.82,10089,0
IBTP.US,5,20250904,205000,25.82,25.82,25.8199,25.8199,800,0
IBTP.US,5,20250904,205500,25.82,25.82,25.82,25.82,100,0
IBTP.US,5,20250904,210000,25.82,25.83,25.82,25.83,437,0
IBTP.US,5,20250904,210500,25.83,25.83,25.83,25.83,74599,0
IBTP.US,5,20250904,211000,25.83,25.83,25.83,25.83,100,0
IBTP.US,5,20250904,212000,25.8354,25.8354,25.8354,25.8354,632,0
IBTP.US,5,20250904,213500,25.84,25.84,25.84,25.84,100,0
IBTP.US,5,20250904,214000,25.84,25.85,25.84,25.845,21543,0
IBTP.US,5,20250904,214500,25.8435,25.845,25.8435,25.845,1156,0
IBTP.US,5,20250904,215000,25.845,25.845,25.84,25.84,300,0
IBTP.US,5,20250904,215500,25.85,25.85,25.85,25.85,1459,0
IBTP.US,5,20250905,153000,26.01,26.01,26.01,26.01,615,0
IBTP.US,5,20250905,154000,26.02,26.02,26.02,26.02,100,0
IBTP.US,5,20250905,154500,26.025,26.025,26.025,26.025,100,0
IBTP.US,5,20250905,155500,26.01,26.01,26.01,26.01,200,0
IBTP.US,5,20250905,161500,26,26,26,26,200,0
IBTP.US,5,20250905,162000,26,26,26,26,100,0
IBTP.US,5,20250905,162500,26.01,26.01,26.01,26.01,200,0
IBTP.US,5,20250905,163000,26.02,26.02,26.02,26.02,100,0
IBTP.US,5,20250905,165000,26.015,26.015,26.01,26.01,1122,0
IBTP.US,5,20250905,165500,26.01,26.01,26.01,26.01,809,0
IBTP.US,5,20250905,171000,26.025,26.025,26.0181,26.0181,3921,0
IBTP.US,5,20250905,171500,26.02,26.02,26.02,26.02,929,0
IBTP.US,5,20250905,172000,26.025,26.025,26.025,26.025,200,0
IBTP.US,5,20250905,172500,26.0286,26.0286,26.025,26.025,1086,0
IBTP.US,5,20250905,173000,26.025,26.03,26.025,26.03,870,0
IBTP.US,5,20250905,173500,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250905,174000,26.035,26.035,26.035,26.035,200,0
IBTP.US,5,20250905,174500,26.03,26.03,26.03,26.03,1100,0
IBTP.US,5,20250905,175500,26.035,26.035,26.035,26.035,100,0
IBTP.US,5,20250905,180000,26.03,26.03,26.03,26.03,1342,0
IBTP.US,5,20250905,180500,26.03,26.03,26.03,26.03,1125,0
IBTP.US,5,20250905,181000,26.035,26.035,26.035,26.035,300,0
IBTP.US,5,20250905,181500,26.03,26.03,26.03,26.03,600,0
IBTP.US,5,20250905,182000,26.025,26.025,26.025,26.025,506,0
IBTP.US,5,20250905,183500,26.02,26.025,26.02,26.025,300,0
IBTP.US,5,20250905,184000,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250905,185500,26.02,26.02,26.02,26.02,803,0
IBTP.US,5,20250905,193500,26.015,26.015,26.015,26.015,960,0
IBTP.US,5,20250905,194000,26.01,26.01,26.01,26.01,200,0
IBTP.US,5,20250905,195500,26.005,26.01,26.005,26.01,3947,0
IBTP.US,5,20250905,200500,26,26,25.9966,25.9966,3553,0
IBTP.US,5,20250905,201500,25.9991,26.005,25.9991,26.005,627,0
IBTP.US,5,20250905,202000,26.005,26.005,25.995,26,34161,0
IBTP.US,5,20250905,205000,25.99,25.99,25.9811,25.9889,482,0
IBTP.US,5,20250905,210000,25.9999,25.9999,25.9999,25.9999,122,0
IBTP.US,5,20250905,212500,25.99,25.99,25.99,25.99,100,0
IBTP.US,5,20250905,213000,25.9888,25.9888,25.9888,25.9888,500,0
IBTP.US,5,20250905,214500,25.99,25.99,25.99,25.99,645,0
IBTP.US,5,20250905,215500,25.98,25.985,25.98,25.985,270,0
IBTP.US,5,20250908,153000,26.0481,26.0481,26.0481,26.0481,153,0
IBTP.US,5,20250908,153500,26.0301,26.0301,26.0301,26.0301,120,0
IBTP.US,5,20250908,160500,26.06,26.06,26.06,26.06,100,0
IBTP.US,5,20250908,162000,26.0589,26.0589,26.055,26.055,315,0
IBTP.US,5,20250908,162500,26.07,26.07,26.07,26.07,100,0
IBTP.US,5,20250908,163000,26.05,26.05,26.05,26.05,100,0
IBTP.US,5,20250908,164500,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250908,170500,26.04,26.045,26.04,26.045,2287,0
IBTP.US,5,20250908,171000,26.05,26.05,26.05,26.05,100,0
IBTP.US,5,20250908,171500,26.055,26.055,26.055,26.055,100,0
IBTP.US,5,20250908,174000,26.0681,26.0681,26.06,26.065,21268,0
IBTP.US,5,20250908,174500,26.06,26.065,26.06,26.065,700,0
IBTP.US,5,20250908,175000,26.065,26.065,26.06,26.06,300,0
IBTP.US,5,20250908,175500,26.065,26.065,26.065,26.065,100,0
IBTP.US,5,20250908,180000,26.06,26.06,26.06,26.06,100,0
IBTP.US,5,20250908,181000,26.06,26.06,26.06,26.06,100,0
IBTP.US,5,20250908,182500,26.0599,26.0599,26.0599,26.0599,400,0
IBTP.US,5,20250908,183000,26.05,26.05,26.05,26.05,300,0
IBTP.US,5,20250908,183500,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250908,184000,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250908,184500,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250908,185500,26.035,26.035,26.035,26.035,1600,0
IBTP.US,5,20250908,190000,26.0367,26.04,26.035,26.035,1684,0
IBTP.US,5,20250908,191000,26.04,26.04,26.04,26.04,269,0
IBTP.US,5,20250908,191500,26.03,26.03,26.03,26.03,200,0
IBTP.US,5,20250908,192500,26.03,26.03,26.03,26.03,300,0
IBTP.US,5,20250908,195000,26.0288,26.0288,26.0288,26.0288,571,0
IBTP.US,5,20250908,195500,26.035,26.035,26.035,26.035,1200,0
IBTP.US,5,20250908,200500,26.0354,26.0354,26.035,26.035,245,0
IBTP.US,5,20250908,201000,26.045,26.045,26.045,26.045,100,0
IBTP.US,5,20250908,201500,26.05,26.06,26.05,26.06,400,0
IBTP.US,5,20250908,202000,26.065,26.065,26.065,26.065,100,0
IBTP.US,5,20250908,202500,26.06,26.06,26.06,26.06,100,0
IBTP.US,5,20250908,203500,26.06,26.06,26.0588,26.06,428,0
IBTP.US,5,20250908,204500,26.06,26.06,26.06,26.06,200,0
IBTP.US,5,20250908,205500,26.06,26.06,26.06,26.06,244,0
IBTP.US,5,20250908,214000,26.07,26.07,26.07,26.07,100,0
IBTP.US,5,20250908,214500,26.065,26.07,26.065,26.07,1674,0
IBTP.US,5,20250908,215000,26.0601,26.0601,26.0601,26.0601,211,0
IBTP.US,5,20250908,215500,26.065,26.07,26.065,26.07,3135,0
IBTP.US,5,20250909,155500,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250909,161000,26.0483,26.0483,26.0483,26.0483,590,0
IBTP.US,5,20250909,161500,26.03,26.03,26.03,26.03,100,0
IBTP.US,5,20250909,162500,26.02,26.02,26.02,26.02,100,0
IBTP.US,5,20250909,163500,26.007641,26.007641,26.007641,26.007641,119,0
IBTP.US,5,20250909,164000,26.005,26.005,26.005,26.005,831,0
IBTP.US,5,20250909,165000,26.015,26.015,26.015,26.015,1153,0
IBTP.US,5,20250909,165500,26.015,26.015,26.015,26.015,200,0
IBTP.US,5,20250909,170000,26.01,26.01,26,26,500,0
IBTP.US,5,20250909,171500,26,26,26,26,314,0
IBTP.US,5,20250909,173500,26.0063,26.0063,26.0063,26.0063,5182,0
IBTP.US,5,20250909,174000,26.005,26.005,26,26,500,0
IBTP.US,5,20250909,174500,26,26,26,26,100,0
IBTP.US,5,20250909,175000,26.005,26.005,26.005,26.005,100,0
IBTP.US,5,20250909,180000,26.009,26.009,26,26,2924,0
IBTP.US,5,20250909,180500,26.005,26.005,26,26,400,0
IBTP.US,5,20250909,182000,25.99,25.99,25.99,25.99,300,0
IBTP.US,5,20250909,182500,25.995,25.995,25.995,25.995,100,0
IBTP.US,5,20250909,185500,25.9999,26,25.9999,26,864,0
IBTP.US,5,20250909,190500,26.015,26.015,26.015,26.015,200,0
IBTP.US,5,20250909,191500,26.015,26.015,26.015,26.015,685,0
IBTP.US,5,20250909,192000,26.0299,26.0299,26.015,26.015,932,0
IBTP.US,5,20250909,192500,26.0103,26.0103,26.0103,26.0103,250,0
IBTP.US,5,20250909,193000,26.015,26.0298,26.015,26.025,4160,0
IBTP.US,5,20250909,195500,26.029,26.029,26.029,26.029,298,0
IBTP.US,5,20250909,201000,26.0235,26.0235,26.0235,26.0235,107,0
IBTP.US,5,20250909,202000,26.0127,26.0127,26.0127,26.0127,550,0
IBTP.US,5,20250909,211000,26.019,26.019,26.019,26.019,120,0
IBTP.US,5,20250909,211500,26.0165,26.0165,26.0165,26.0165,437,0
IBTP.US,5,20250909,212000,26.0192,26.0192,26.015,26.015,1211,0
IBTP.US,5,20250909,214000,26.01,26.01,26.01,26.01,100,0
IBTP.US,5,20250909,215000,26,26,26,26,200,0
IBTP.US,5,20250909,215500,25.995,26.03,25.995,26.03,11957,0
IBTP.US,5,20250910,153500,26.05,26.05,26.05,26.05,140,0
IBTP.US,5,20250910,161000,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250910,162000,26.0388,26.0388,26.0388,26.0388,106,0
IBTP.US,5,20250910,163000,26.0492,26.0492,26.0492,26.0492,168,0
IBTP.US,5,20250910,163500,26.0492,26.053,26.0492,26.053,267,0
IBTP.US,5,20250910,165000,26.055,26.055,26.05,26.05,792,0
IBTP.US,5,20250910,165500,26.055,26.055,26.055,26.055,100,0
IBTP.US,5,20250910,170000,26.0463,26.0463,26.0463,26.0463,345,0
IBTP.US,5,20250910,170500,26.045,26.045,26.045,26.045,300,0
IBTP.US,5,20250910,171000,26.045,26.045,26.045,26.045,100,0
IBTP.US,5,20250910,171500,26.05,26.05,26.05,26.05,100,0
IBTP.US,5,20250910,172000,26.045,26.045,26.045,26.045,539,0
IBTP.US,5,20250910,172500,26.0465,26.0465,26.0465,26.0465,783,0
IBTP.US,5,20250910,174000,26.065,26.0699,26.065,26.0699,858,0
IBTP.US,5,20250910,174500,26.07,26.07,26.07,26.07,200,0
IBTP.US,5,20250910,175000,26.07,26.07,26.07,26.07,100,0
IBTP.US,5,20250910,175500,26.07,26.07,26.07,26.07,100,0
IBTP.US,5,20250910,181000,26.075,26.075,26.075,26.075,100,0
IBTP.US,5,20250910,181500,26.0799,26.0799,26.07,26.07,383,0
IBTP.US,5,20250910,182000,26.075,26.075,26.07,26.07,3615,0
IBTP.US,5,20250910,185000,26.075,26.075,26.075,26.075,103,0
IBTP.US,5,20250910,185500,26.07,26.07,26.07,26.07,200,0
IBTP.US,5,20250910,192500,26.09,26.09,26.09,26.09,100,0
IBTP.US,5,20250910,201000,26.1081,26.1081,26.105,26.105,504,0
IBTP.US,5,20250910,203500,26.105,26.105,26.1,26.1,200,0
IBTP.US,5,20250910,204000,26.0904,26.0985,26.0904,26.0985,2029,0
IBTP.US,5,20250910,204500,26.09,26.09,26.09,26.09,100,0
IBTP.US,5,20250910,205500,26.095,26.095,26.095,26.095,177,0
IBTP.US,5,20250910,210500,26.1,26.1,26.1,26.1,100,0
IBTP.US,5,20250910,211500,26.09,26.09,26.09,26.09,200,0
IBTP.US,5,20250910,212500,26.085,26.0899,26.085,26.0899,1696,0
IBTP.US,5,20250910,213000,26.085,26.0879,26.08,26.0879,9487,0
IBTP.US,5,20250910,214000,26.0704,26.0704,26.0704,26.0704,212,0
IBTP.US,5,20250910,214500,26.0735,26.0735,26.0735,26.0735,246,0
IBTP.US,5,20250910,215500,26.075,26.09,26.075,26.09,600,0
IBTP.US,5,20250911,154000,26.13,26.13,26.13,26.13,100,0
IBTP.US,5,20250911,161000,26.15,26.15,26.15,26.15,100,0
IBTP.US,5,20250911,162500,26.17,26.17,26.17,26.17,100,0
IBTP.US,5,20250911,164000,26.17,26.17,26.17,26.17,200,0
IBTP.US,5,20250911,170000,26.13,26.13,26.13,26.13,100,0
IBTP.US,5,20250911,173000,26.1256,26.135,26.1235,26.135,7959,0
IBTP.US,5,20250911,173500,26.135,26.135,26.13,26.13,1100,0
IBTP.US,5,20250911,174500,26.13,26.13,26.13,26.13,300,0
IBTP.US,5,20250911,180000,26.14,26.14,26.14,26.14,100,0
IBTP.US,5,20250911,180500,26.1587,26.1587,26.1587,26.1587,290,0
IBTP.US,5,20250911,181000,26.16,26.16,26.16,26.16,100,0
IBTP.US,5,20250911,181500,26.1502,26.1502,26.1502,26.1502,7712,0
IBTP.US,5,20250911,183000,26.159,26.159,26.159,26.159,943,0
IBTP.US,5,20250911,185500,26.15,26.15,26.15,26.15,300,0
IBTP.US,5,20250911,190000,26.13,26.13,26.13,26.13,200,0
IBTP.US,5,20250911,195000,26.13,26.13,26.13,26.13,409,0
IBTP.US,5,20250911,204000,26.1287,26.1287,26.1208,26.1208,1085,0
IBTP.US,5,20250911,204500,26.13,26.13,26.13,26.13,1339,0
IBTP.US,5,20250911,205000,26.1394,26.1394,26.1394,26.1394,353,0
IBTP.US,5,20250911,210000,26.1397,26.1399,26.1397,26.1399,636,0
IBTP.US,5,20250911,210500,26.145,26.145,26.145,26.145,200,0
IBTP.US,5,20250911,211000,26.1487,26.15,26.1487,26.15,515,0
IBTP.US,5,20250911,211500,26.1495,26.1495,26.1495,26.1495,5087,0
IBTP.US,5,20250911,213000,26.1391,26.1391,26.1391,26.1391,167,0
IBTP.US,5,20250911,213500,26.13,26.13,26.12,26.1291,3698,0
IBTP.US,5,20250911,214000,26.12,26.12,26.12,26.12,100,0
IBTP.US,5,20250911,214500,26.125,26.125,26.125,26.125,100,0
IBTP.US,5,20250911,215000,26.125,26.125,26.125,26.125,100,0
IBTP.US,5,20250911,215500,26.125,26.125,26.115,26.12,1800,0
IBTP.US,5,20250912,153000,26.05,26.05,26.05,26.05,895,0
IBTP.US,5,20250912,154500,26.0483,26.0483,26.0483,26.0483,645,0
IBTP.US,5,20250912,161000,26.0445,26.0445,26.0445,26.0445,383,0
IBTP.US,5,20250912,161500,26.05,26.055,26.045,26.055,900,0
IBTP.US,5,20250912,162000,26.05,26.05,26.05,26.05,200,0
IBTP.US,5,20250912,162500,26.0486,26.0486,26.0328,26.0328,1469,0
IBTP.US,5,20250912,164500,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250912,165000,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250912,165500,26.045,26.045,26.045,26.045,100,0
IBTP.US,5,20250912,170500,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250912,173000,26.0145,26.0145,26.0145,26.0145,100,0
IBTP.US,5,20250912,173500,26.0192,26.0192,26.015,26.015,2406,0
IBTP.US,5,20250912,174000,26.0152,26.0152,26.0152,26.0152,500,0
IBTP.US,5,20250912,174500,26.025,26.025,26.02,26.02,200,0
IBTP.US,5,20250912,175000,26.01,26.01,26.01,26.01,200,0
IBTP.US,5,20250912,180000,26.01,26.01,26.01,26.01,100,0
IBTP.US,5,20250912,180500,26.015,26.015,26.015,26.015,2920,0
IBTP.US,5,20250912,182000,26.01,26.01,26.01,26.01,556,0
IBTP.US,5,20250912,183500,26.02,26.02,26.02,26.02,200,0
IBTP.US,5,20250912,194500,26.0335,26.0335,26.0335,26.0335,300,0
IBTP.US,5,20250912,200500,26.04,26.04,26.04,26.04,100,0
IBTP.US,5,20250912,203500,26.0405,26.049,26.0405,26.045,5809,0
IBTP.US,5,20250912,204000,26.045,26.045,26.045,26.045,200,0
IBTP.US,5,20250912,204500,26.05,26.06,26.05,26.06,300,0
IBTP.US,5,20250912,205000,26.055,26.055,26.055,26.055,250,0
IBTP.US,5,20250912,210500,26.055,26.055,26.055,26.055,100,0
IBTP.US,5,20250912,211000,26.055,26.0598,26.055,26.0598,402,0
IBTP.US,5,20250912,211500,26.055,26.055,26.0532,26.055,3172,0
IBTP.US,5,20250912,212000,26.05,26.055,26.05,26.055,759,0
IBTP.US,5,20250912,212500,26.05,26.05,26.05,26.05,1300,0
IBTP.US,5,20250912,213500,26.059,26.059,26.055,26.055,381,0
IBTP.US,5,20250912,214000,26.06,26.06,26.06,26.06,21687,0
IBTP.US,5,20250912,214500,26.05,26.05,26.05,26.05,3289,0
IBTP.US,5,20250912,215500,26.045,26.045,26.045,26.045,1456,0
IBTP.US,5,20250915,153000,26.08,26.09,26.08,26.09,8758,0
IBTP.US,5,20250915,160500,26.09,26.09,26.09,26.09,103,0
IBTP.US,5,20250915,161000,26.09,26.09,26.09,26.09,170,0
IBTP.US,5,20250915,163000,26.085,26.085,26.085,26.085,560,0
IBTP.US,5,20250915,163500,26.0801,26.0801,26.0801,26.0801,8200,0
IBTP.US,5,20250915,164000,26.085,26.085,26.085,26.085,900,0
IBTP.US,5,20250915,170000,26.09,26.1098,26.09,26.1098,274,0
IBTP.US,5,20250915,173500,26.0938,26.0938,26.0938,26.0938,904,0
IBTP.US,5,20250915,174500,26.1,26.1,26.1,26.1,100,0
IBTP.US,5,20250915,175000,26.105,26.105,26.105,26.105,100,0
IBTP.US,5,20250915,180500,26.11,26.11,26.11,26.11,551,0
IBTP.US,5,20250915,185000,26.1088,26.1088,26.1088,26.1088,460,0
IBTP.US,5,20250915,185500,26.1,26.1,26.1,26.1,294,0
IBTP.US,5,20250915,192000,26.1099,26.1099,26.1099,26.1099,105,0
IBTP.US,5,20250915,193500,26.105,26.1059,26.105,26.1059,1700,0
IBTP.US,5,20250915,194000,26.105,26.105,26.105,26.105,100,0
IBTP.US,5,20250915,194500,26.1035,26.105,26.1035,26.105,550,0
IBTP.US,5,20250915,201000,26.1,26.1,26.1,26.1,100,0
IBTP.US,5,20250915,205500,26.1095,26.1095,26.105,26.105,2100,0
IBTP.US,5,20250915,211000,26.1091,26.1091,26.1091,26.1091,231,0
IBTP.US,5,20250915,211500,26.1,26.1,26.1,26.1,300,0
IBTP.US,5,20250915,212000,26.095,26.095,26.095,26.095,100,0
IBTP.US,5,20250915,213500,26.095,26.1,26.095,26.095,21427,0
IBTP.US,5,20250915,214000,26.095,26.095,26.095,26.095,800,0
IBTP.US,5,20250915,214500,26.0987,26.0987,26.09,26.09,4823,0
IBTP.US,5,20250915,215000,26.085,26.085,26.085,26.085,468,0
IBTP.US,5,20250915,215500,26.09,26.09,26.09,26.09,1023,0
IBTP.US,5,20250916,153000,26.0898,26.0898,26.0898,26.0898,400,0
IBTP.US,5,20250916,155500,26.115,26.115,26.115,26.115,326,0
IBTP.US,5,20250916,161000,26.115,26.115,26.115,26.115,100,0
IBTP.US,5,20250916,162000,26.11,26.11,26.11,26.11,100,0
IBTP.US,5,20250916,164000,26.11,26.11,26.11,26.11,236,0
IBTP.US,5,20250916,164500,26.1045,26.1045,26.1045,26.1045,765,0
IBTP.US,5,20250916,170500,26.11,26.11,26.11,26.11,100,0
IBTP.US,5,20250916,171500,26.1,26.1,26.1,26.1,200,0
IBTP.US,5,20250916,172000,26.1,26.1,26.1,26.1,192,0
IBTP.US,5,20250916,172500,26.09,26.09,26.09,26.09,100,0
IBTP.US,5,20250916,173000,26.09,26.09,26.0862,26.0862,348,0
