<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCFE.US,5,20251212,170000,27.54,27.54,27.54,27.54,200,0
CCFE.US,5,20251212,213000,27.38,27.38,27.38,27.38,100,0
CCFE.US,5,20251215,173500,27.17,27.17,27.17,27.17,100,0
CCFE.US,5,20251215,215000,27.24,27.24,27.24,27.24,100,0
CCFE.US,5,20251216,171000,27.28,27.28,27.26,27.26,200,0
CCFE.US,5,20251216,215500,27.28,27.28,27.28,27.28,100,0
CCFE.US,5,20251217,163000,27.4,27.4,27.4,27.4,848,0
CCFE.US,5,20251217,215000,26.98,26.98,26.98,26.98,100,0
CCFE.US,5,20251218,162000,27.28,27.3,27.28,27.3,200,0
CCFE.US,5,20251218,201500,27.02,27.02,27.02,27.02,100,0
CCFE.US,5,20251219,214000,27.03,27.03,27.03,27.03,100,0
CCFE.US,5,20251222,162500,27.1092,27.1092,27.1092,27.1092,100,0
CCFE.US,5,20251222,193500,27.07,27.07,27.07,27.07,100,0
CCFE.US,5,20251222,214500,26.95,26.95,26.95,26.95,100,0
CCFE.US,5,20251231,204000,26.57,26.57,26.57,26.57,400,0
CCFE.US,5,20251231,215000,26.43,26.43,26.43,26.43,100,0
CCFE.US,5,20260107,205500,27.58,27.58,27.58,27.58,100,0
CCFE.US,5,20260108,184500,28.04,28.04,28.04,28.04,128,0
CCFE.US,5,20260108,212000,28.02,28.02,28.02,28.02,100,0
CCFE.US,5,20260112,203500,28.19,28.19,28.19,28.19,100,0
CCFE.US,5,20260113,203500,28.3,28.3,28.3,28.3,100,0
CCFE.US,5,20260114,162500,28.17,28.17,28.17,28.17,100,0
CCFE.US,5,20260115,174500,28.3,28.3,28.3,28.3,100,0
CCFE.US,5,20260115,214500,28.34,28.34,28.34,28.34,100,0
CCFE.US,5,20260116,203000,27.93,27.93,27.93,27.93,100,0
CCFE.US,5,20260120,184500,27.65,27.65,27.65,27.65,100,0
CCFE.US,5,20260121,173500,28.23,28.23,28.2299,28.2299,1090,0
CCFE.US,5,20260121,174500,28.2,28.2,28.2,28.2,100,0
CCFE.US,5,20260121,175000,28.17,28.17,28.17,28.17,100,0
CCFE.US,5,20260122,171500,28.88,28.88,28.88,28.88,100,0
CCFE.US,5,20260122,180000,28.78,28.78,28.78,28.78,100,0
CCFE.US,5,20260122,184500,28.7,28.7,28.7,28.7,545,0
CCFE.US,5,20260122,205000,28.57,28.57,28.57,28.57,100,0
CCFE.US,5,20260123,184000,28.25,28.25,28.25,28.25,100,0
