<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNZ.US,5,20250923,170500,22.91,22.91,22.85,22.85,204,0
ERNZ.US,5,20250923,175000,22.87,22.87,22.87,22.87,212,0
ERNZ.US,5,20250923,182500,22.84,22.84,22.84,22.84,100,0
ERNZ.US,5,20250923,184500,22.87,22.87,22.84,22.84,401,0
ERNZ.US,5,20250923,190000,22.87,22.87,22.87,22.87,114,0
ERNZ.US,5,20250923,200500,22.74,22.74,22.74,22.74,100,0
ERNZ.US,5,20250923,201000,22.78,22.78,22.78,22.78,215,0
ERNZ.US,5,20250923,201500,22.75,22.75,22.75,22.75,100,0
ERNZ.US,5,20250923,204000,22.81,22.81,22.81,22.81,214,0
ERNZ.US,5,20250923,211000,22.74,22.74,22.74,22.74,298,0
ERNZ.US,5,20250923,212000,22.74,22.77,22.74,22.77,389,0
ERNZ.US,5,20250923,213500,22.76,22.76,22.76,22.76,346,0
ERNZ.US,5,20250923,214000,22.751,22.751,22.75,22.75,17979,0
ERNZ.US,5,20250923,215000,22.75,22.75,22.74,22.74,6249,0
ERNZ.US,5,20250924,155500,22.84,22.84,22.84,22.84,625,0
ERNZ.US,5,20250924,164500,22.84,22.84,22.84,22.84,229,0
ERNZ.US,5,20250924,173000,22.79,22.79,22.79,22.79,351,0
ERNZ.US,5,20250924,174500,22.81,22.81,22.81,22.81,302,0
ERNZ.US,5,20250924,175500,22.75,22.75,22.75,22.75,100,0
ERNZ.US,5,20250924,202000,22.75,22.75,22.75,22.75,189,0
ERNZ.US,5,20250924,205500,22.76,22.76,22.76,22.76,149,0
ERNZ.US,5,20250924,211000,22.73,22.73,22.73,22.73,150,0
ERNZ.US,5,20250924,211500,22.73,22.73,22.73,22.73,129,0
ERNZ.US,5,20250924,214000,22.75,22.75,22.7424,22.7424,578,0
ERNZ.US,5,20250924,214500,22.74,22.74,22.74,22.74,100,0
ERNZ.US,5,20250924,215500,22.72,22.72,22.72,22.72,100,0
ERNZ.US,5,20250925,155500,22.45,22.45,22.45,22.45,446,0
ERNZ.US,5,20250925,160000,22.46,22.46,22.46,22.46,161,0
ERNZ.US,5,20250925,162000,22.5759,22.5759,22.5759,22.5759,100,0
ERNZ.US,5,20250926,183000,22.505,22.505,22.49,22.49,561,0
ERNZ.US,5,20250929,153000,22.56,22.56,22.56,22.56,317,0
ERNZ.US,5,20250929,154000,22.519,22.519,22.519,22.519,125,0
ERNZ.US,5,20250929,174500,22.35,22.35,22.35,22.35,100,0
ERNZ.US,5,20250929,180000,22.28,22.3033,22.27,22.3033,12415,0
ERNZ.US,5,20250929,180500,22.27,22.2992,22.26,22.26,16890,0
ERNZ.US,5,20250929,181000,22.2937,22.2937,22.27,22.28,14900,0
ERNZ.US,5,20250929,181500,22.29,22.36,22.28,22.36,7594,0
ERNZ.US,5,20250929,210500,22.3368,22.3368,22.3368,22.3368,6001,0
ERNZ.US,5,20250929,212000,22.315,22.315,22.315,22.315,929,0
ERNZ.US,5,20250929,213000,22.3211,22.3211,22.3211,22.3211,216,0
ERNZ.US,5,20250929,215500,22.316,22.316,22.316,22.316,199,0
ERNZ.US,5,20250930,161000,22.32,22.32,22.3,22.3,2880,0
ERNZ.US,5,20250930,200000,22.21,22.21,22.21,22.21,112,0
ERNZ.US,5,20250930,201000,22.245,22.245,22.245,22.245,783,0
ERNZ.US,5,20250930,213000,22.251,22.251,22.251,22.251,200,0
ERNZ.US,5,20251001,153000,22.13,22.13,22.13,22.13,588,0
ERNZ.US,5,20251001,160500,22.18,22.18,22.18,22.18,1773,0
ERNZ.US,5,20251001,161000,22.18,22.18,22.18,22.18,1033,0
ERNZ.US,5,20251001,174500,22.19,22.19,22.19,22.19,501,0
ERNZ.US,5,20251001,175000,22.1901,22.21,22.19,22.2046,2054,0
ERNZ.US,5,20251001,183500,22.19,22.19,22.19,22.19,100,0
ERNZ.US,5,20251001,191000,22.12,22.12,22.12,22.12,529,0
ERNZ.US,5,20251001,214500,22.28,22.28,22.28,22.28,100,0
ERNZ.US,5,20251002,181000,22.12,22.12,22.12,22.12,147,0
ERNZ.US,5,20251002,181500,22.12,22.12,22.12,22.12,912,0
ERNZ.US,5,20251002,195500,22.17,22.17,22.17,22.17,400,0
ERNZ.US,5,20251002,202500,22.211,22.215,22.21,22.215,852,0
ERNZ.US,5,20251002,203000,22.2252,22.23,22.2252,22.23,331,0
ERNZ.US,5,20251002,203500,22.22,22.22,22.22,22.22,100,0
ERNZ.US,5,20251002,211500,22.22,22.22,22.22,22.22,100,0
ERNZ.US,5,20251003,153000,22.31,22.31,22.31,22.31,100,0
ERNZ.US,5,20251003,155000,22.33,22.33,22.33,22.33,100,0
ERNZ.US,5,20251003,161500,22.34,22.34,22.34,22.34,100,0
ERNZ.US,5,20251003,182000,22.375,22.375,22.375,22.375,212,0
ERNZ.US,5,20251003,210500,22.271,22.271,22.271,22.271,135,0
ERNZ.US,5,20251003,214000,22.305,22.305,22.291,22.3009,370,0
ERNZ.US,5,20251003,215500,22.28,22.28,22.28,22.28,100,0
ERNZ.US,5,20251006,153000,22.39,22.39,22.39,22.39,200,0
ERNZ.US,5,20251006,155500,22.28,22.28,22.28,22.28,100,0
ERNZ.US,5,20251006,190000,22.25,22.25,22.25,22.25,347,0
ERNZ.US,5,20251006,203500,22.19,22.19,22.19,22.19,100,0
ERNZ.US,5,20251006,204500,22.18,22.18,22.18,22.18,300,0
ERNZ.US,5,20251006,205000,22.18,22.18,22.18,22.18,100,0
ERNZ.US,5,20251006,210000,22.16,22.16,22.16,22.16,119,0
ERNZ.US,5,20251006,211500,22.15,22.15,22.15,22.15,100,0
ERNZ.US,5,20251006,213000,22.14,22.14,22.14,22.14,100,0
ERNZ.US,5,20251006,215500,22.15,22.15,22.15,22.15,100,0
ERNZ.US,5,20251007,160500,22.04,22.05,22.04,22.05,9310,0
ERNZ.US,5,20251007,195500,21.96,21.985,21.96,21.985,2366,0
ERNZ.US,5,20251007,211000,21.911,21.911,21.91,21.91,5175,0
ERNZ.US,5,20251007,212000,21.93,21.93,21.93,21.93,955,0
ERNZ.US,5,20251007,212500,21.92,21.92,21.92,21.92,164,0
ERNZ.US,5,20251007,213000,21.91,21.93,21.91,21.93,3000,0
ERNZ.US,5,20251007,214000,21.93,21.941,21.93,21.941,435,0
ERNZ.US,5,20251007,215000,21.955,21.955,21.955,21.955,100,0
ERNZ.US,5,20251007,215500,21.95,21.95,21.95,21.95,100,0
ERNZ.US,5,20251008,153000,22.07,22.07,22.07,22.07,100,0
ERNZ.US,5,20251008,161500,21.98,21.98,21.98,21.98,25668,0
ERNZ.US,5,20251008,184000,21.94,21.96,21.93,21.93,26096,0
ERNZ.US,5,20251008,184500,21.94,21.9499,21.93,21.9302,30740,0
ERNZ.US,5,20251008,185000,21.93,21.9302,21.93,21.9302,236,0
ERNZ.US,5,20251008,190000,21.94,21.9692,21.93,21.9571,14735,0
ERNZ.US,5,20251008,190500,21.9598,21.9598,21.93,21.9592,16782,0
ERNZ.US,5,20251008,194000,21.9342,21.9355,21.91,21.9279,20750,0
ERNZ.US,5,20251008,194500,21.91,21.91,21.91,21.91,323,0
ERNZ.US,5,20251008,195000,21.91,21.9279,21.91,21.9279,3476,0
ERNZ.US,5,20251008,201000,21.97,21.97,21.97,21.97,300,0
ERNZ.US,5,20251008,215500,21.93,21.93,21.88,21.927,1123,0
ERNZ.US,5,20251009,173500,21.8004,21.8004,21.8004,21.8004,114,0
ERNZ.US,5,20251009,180500,21.78,21.795,21.771,21.78,2425,0
ERNZ.US,5,20251009,181500,21.77,21.7795,21.77,21.7795,8450,0
ERNZ.US,5,20251009,182500,21.76,21.7601,21.75,21.7501,17600,0
ERNZ.US,5,20251009,183000,21.7709,21.7718,21.74,21.75,36990,0
ERNZ.US,5,20251009,202500,21.67,21.67,21.67,21.67,100,0
ERNZ.US,5,20251009,212000,21.65,21.6641,21.64,21.6401,22517,0
ERNZ.US,5,20251009,212500,21.641,21.641,21.64,21.64,4179,0
ERNZ.US,5,20251009,213000,21.65,21.65,21.64,21.64,898,0
ERNZ.US,5,20251010,162500,21.73,21.73,21.72,21.7201,6300,0
ERNZ.US,5,20251010,163000,21.7458,21.7517,21.7,21.71,32598,0
ERNZ.US,5,20251010,163500,21.72,21.7201,21.701,21.701,4514,0
ERNZ.US,5,20251010,164000,21.7332,21.7363,21.7,21.7363,19863,0
ERNZ.US,5,20251010,164500,21.701,21.7365,21.7,21.7365,3669,0
ERNZ.US,5,20251010,180000,21.3475,21.35,21.32,21.35,15431,0
ERNZ.US,5,20251010,182000,21.4073,21.41,21.39,21.4001,29800,0
ERNZ.US,5,20251010,182500,21.381,21.4195,21.38,21.4195,17615,0
ERNZ.US,5,20251010,183000,21.41,21.41,21.41,21.41,100,0
ERNZ.US,5,20251010,184500,21.39,21.39,21.39,21.39,100,0
ERNZ.US,5,20251010,185000,21.35,21.36,21.34,21.36,4999,0
ERNZ.US,5,20251010,185500,21.34,21.376,21.34,21.35,27660,0
ERNZ.US,5,20251010,190500,21.33,21.33,21.33,21.33,100,0
ERNZ.US,5,20251010,195500,21.36,21.36,21.36,21.36,100,0
ERNZ.US,5,20251010,205500,21.29,21.3165,21.28,21.28,15548,0
ERNZ.US,5,20251010,213500,21.21,21.21,21.21,21.21,1760,0
ERNZ.US,5,20251010,214000,21.21,21.21,21.21,21.21,100,0
ERNZ.US,5,20251013,154000,21.34,21.34,21.34,21.34,100,0
ERNZ.US,5,20251013,160000,21.36,21.36,21.36,21.36,500,0
ERNZ.US,5,20251013,160500,21.3,21.3,21.3,21.3,100,0
ERNZ.US,5,20251013,215500,21.38,21.38,21.38,21.38,100,0
ERNZ.US,5,20251014,154500,21.28,21.28,21.28,21.28,100,0
ERNZ.US,5,20251014,170000,21.45,21.45,21.45,21.45,100,0
ERNZ.US,5,20251014,184000,21.54,21.5401,21.53,21.53,2188,0
ERNZ.US,5,20251015,160500,21.84,21.85,21.84,21.85,200,0
ERNZ.US,5,20251015,174500,21.64,21.64,21.62,21.6319,3016,0
ERNZ.US,5,20251015,175000,21.59,21.59,21.59,21.59,100,0
ERNZ.US,5,20251015,181000,21.61,21.6101,21.61,21.6101,278,0
ERNZ.US,5,20251015,181500,21.61,21.63,21.61,21.63,14097,0
ERNZ.US,5,20251015,182000,21.63,21.635,21.62,21.62,20638,0
ERNZ.US,5,20251015,182500,21.62,21.62,21.62,21.62,911,0
ERNZ.US,5,20251015,185000,21.61,21.61,21.58,21.58,32523,0
ERNZ.US,5,20251015,185500,21.6,21.6,21.6,21.6,13149,0
ERNZ.US,5,20251015,190000,21.54,21.55,21.53,21.55,816,0
ERNZ.US,5,20251015,192000,21.52,21.52,21.49,21.49,16230,0
ERNZ.US,5,20251015,193000,21.51,21.51,21.49,21.49,19085,0
ERNZ.US,5,20251015,193500,21.54,21.54,21.54,21.54,200,0
ERNZ.US,5,20251015,194500,21.55,21.55,21.55,21.55,100,0
ERNZ.US,5,20251016,165000,21.41,21.41,21.41,21.41,100,0
ERNZ.US,5,20251016,171000,21.48,21.48,21.47,21.47,727,0
ERNZ.US,5,20251016,174000,21.46,21.46,21.46,21.46,100,0
ERNZ.US,5,20251016,194000,21.32,21.32,21.32,21.32,100,0
ERNZ.US,5,20251017,153500,21.33,21.33,21.33,21.33,100,0
ERNZ.US,5,20251017,161500,21.395,21.4,21.395,21.4,1200,0
ERNZ.US,5,20251017,162000,21.41,21.41,21.3936,21.3936,1675,0
ERNZ.US,5,20251017,162500,21.37,21.37,21.37,21.37,100,0
ERNZ.US,5,20251017,165500,21.38,21.38,21.38,21.38,100,0
ERNZ.US,5,20251017,170500,21.42,21.42,21.42,21.42,778,0
ERNZ.US,5,20251017,172000,21.34,21.34,21.34,21.34,100,0
ERNZ.US,5,20251017,175500,21.42,21.42,21.42,21.42,261,0
ERNZ.US,5,20251017,180500,21.42,21.42,21.42,21.42,100,0
ERNZ.US,5,20251017,204500,21.45,21.45,21.4,21.4,1100,0
ERNZ.US,5,20251017,205500,21.4146,21.4146,21.39,21.39,12461,0
ERNZ.US,5,20251020,153000,21.58,21.58,21.58,21.58,101,0
ERNZ.US,5,20251020,160500,21.53,21.53,21.53,21.53,100,0
ERNZ.US,5,20251020,162500,21.575,21.575,21.575,21.575,900,0
ERNZ.US,5,20251020,163500,21.57,21.57,21.57,21.57,800,0
ERNZ.US,5,20251020,164000,21.58,21.58,21.58,21.58,100,0
ERNZ.US,5,20251020,164500,21.59,21.59,21.59,21.59,500,0
ERNZ.US,5,20251020,171500,21.54,21.54,21.54,21.54,19289,0
ERNZ.US,5,20251020,172000,21.52,21.52,21.52,21.52,100,0
ERNZ.US,5,20251020,172500,21.521,21.521,21.52,21.5201,5067,0
ERNZ.US,5,20251020,174500,21.52,21.52,21.52,21.52,100,0
ERNZ.US,5,20251020,183500,21.51,21.51,21.51,21.51,100,0
ERNZ.US,5,20251020,185500,21.5476,21.5476,21.5476,21.5476,639,0
ERNZ.US,5,20251020,194500,21.52,21.52,21.52,21.52,100,0
ERNZ.US,5,20251020,201000,21.5686,21.579,21.55,21.55,10076,0
ERNZ.US,5,20251020,202000,21.54,21.54,21.54,21.54,100,0
ERNZ.US,5,20251021,153500,21.48,21.48,21.48,21.48,100,0
ERNZ.US,5,20251021,174000,21.71,21.71,21.71,21.71,100,0
ERNZ.US,5,20251021,181500,21.71,21.71,21.71,21.71,300,0
ERNZ.US,5,20251021,182000,21.67,21.67,21.67,21.67,100,0
ERNZ.US,5,20251021,183000,21.69,21.69,21.69,21.69,100,0
ERNZ.US,5,20251021,204500,21.73,21.73,21.72,21.72,200,0
ERNZ.US,5,20251022,165000,21.77,21.77,21.75,21.75,539,0
ERNZ.US,5,20251022,170000,21.73,21.73,21.73,21.73,100,0
