<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRMI.US,5,20251001,170500,15.84,15.84,15.84,15.84,181,0
QRMI.US,5,20251001,191000,15.8957,15.8957,15.8957,15.8957,200,0
QRMI.US,5,20251001,192000,15.86,15.86,15.86,15.86,311,0
QRMI.US,5,20251001,194500,15.85,15.8738,15.85,15.8738,511,0
QRMI.US,5,20251001,202000,15.88,15.88,15.88,15.88,600,0
QRMI.US,5,20251001,203000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251001,203500,15.88,15.91,15.88,15.91,3400,0
QRMI.US,5,20251001,205000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251001,214000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251002,153000,15.95,15.95,15.95,15.95,2985,0
QRMI.US,5,20251002,154000,15.91,15.91,15.91,15.91,200,0
QRMI.US,5,20251002,163500,15.89,15.89,15.89,15.89,343,0
QRMI.US,5,20251002,164500,15.88,15.919,15.88,15.919,1388,0
QRMI.US,5,20251002,165000,15.9118,15.9118,15.9118,15.9118,314,0
QRMI.US,5,20251002,170000,15.88,15.88,15.88,15.88,900,0
QRMI.US,5,20251002,173000,15.88,15.92,15.88,15.92,200,0
QRMI.US,5,20251002,173500,15.882,15.882,15.882,15.882,120,0
QRMI.US,5,20251002,174500,15.88,15.88,15.88,15.88,800,0
QRMI.US,5,20251002,175000,15.92,15.92,15.92,15.92,100,0
QRMI.US,5,20251002,180500,15.93,15.93,15.88,15.88,600,0
QRMI.US,5,20251002,182000,15.88,15.88,15.88,15.88,500,0
QRMI.US,5,20251002,183500,15.88,15.88,15.88,15.88,200,0
QRMI.US,5,20251002,185000,15.88,15.88,15.88,15.88,700,0
QRMI.US,5,20251002,190500,15.93,15.93,15.88,15.89,500,0
QRMI.US,5,20251002,193000,15.91,15.91,15.91,15.91,100,0
QRMI.US,5,20251002,211000,15.9,15.9,15.9,15.9,100,0
QRMI.US,5,20251002,214000,15.89,15.94,15.89,15.94,600,0
QRMI.US,5,20251002,215500,15.89,15.89,15.89,15.89,100,0
QRMI.US,5,20251003,153000,15.95,15.95,15.95,15.95,281,0
QRMI.US,5,20251003,160000,15.9287,15.9287,15.9287,15.9287,285,0
QRMI.US,5,20251003,165500,15.89,15.94,15.89,15.9099,2050,0
QRMI.US,5,20251003,175500,15.93,15.93,15.93,15.93,100,0
QRMI.US,5,20251003,180500,15.9297,15.9297,15.9297,15.9297,100,0
QRMI.US,5,20251003,190500,15.92,15.92,15.92,15.92,408,0
QRMI.US,5,20251003,205500,15.89,15.89,15.89,15.89,383,0
QRMI.US,5,20251006,153000,15.97,15.97,15.97,15.97,381,0
QRMI.US,5,20251006,153500,15.9412,15.9412,15.9412,15.9412,187,0
QRMI.US,5,20251006,154500,15.9359,15.9359,15.9359,15.9359,125,0
QRMI.US,5,20251006,161000,15.92,15.92,15.92,15.92,237,0
QRMI.US,5,20251006,173000,15.935,15.935,15.935,15.935,100,0
QRMI.US,5,20251006,182000,15.92,15.92,15.92,15.92,175,0
QRMI.US,5,20251006,190500,15.92,15.92,15.92,15.92,196,0
QRMI.US,5,20251006,195000,15.93,15.93,15.93,15.93,120,0
QRMI.US,5,20251006,201500,15.94,15.94,15.94,15.94,300,0
QRMI.US,5,20251006,204000,15.92,15.92,15.92,15.92,1300,0
QRMI.US,5,20251006,205000,15.93,15.93,15.93,15.93,370,0
QRMI.US,5,20251006,210500,15.933,15.933,15.933,15.933,230,0
QRMI.US,5,20251006,212500,15.92,15.92,15.92,15.92,900,0
QRMI.US,5,20251006,215500,15.92,15.92,15.92,15.92,200,0
QRMI.US,5,20251007,153000,15.97,15.97,15.95,15.95,1219,0
QRMI.US,5,20251007,153500,15.945,15.945,15.945,15.945,100,0
QRMI.US,5,20251007,162000,15.92,15.92,15.92,15.92,997,0
QRMI.US,5,20251007,165500,15.96,15.96,15.96,15.96,154,0
QRMI.US,5,20251007,172500,15.9,15.9,15.9,15.9,700,0
QRMI.US,5,20251007,174500,15.9175,15.9175,15.9175,15.9175,180,0
QRMI.US,5,20251007,175500,15.906,15.906,15.906,15.906,600,0
QRMI.US,5,20251007,210000,15.91,15.91,15.91,15.91,500,0
QRMI.US,5,20251008,153000,15.89,15.89,15.89,15.89,127,0
QRMI.US,5,20251008,200000,15.93,15.95,15.92,15.95,13698,0
QRMI.US,5,20251008,212000,15.93,15.93,15.93,15.93,373,0
QRMI.US,5,20251009,153000,15.93,15.93,15.93,15.93,183,0
QRMI.US,5,20251009,175500,15.95,15.95,15.95,15.95,106,0
QRMI.US,5,20251009,181500,15.959,15.959,15.959,15.959,745,0
QRMI.US,5,20251009,195000,15.9641,15.9641,15.9641,15.9641,200,0
QRMI.US,5,20251009,201000,15.961,15.961,15.961,15.961,425,0
QRMI.US,5,20251009,202500,15.97,15.97,15.97,15.97,157,0
QRMI.US,5,20251009,211500,15.951,15.97,15.95,15.97,300,0
QRMI.US,5,20251009,212000,15.95,15.95,15.95,15.95,200,0
QRMI.US,5,20251009,215500,15.957,15.957,15.95,15.953,600,0
QRMI.US,5,20251010,155000,15.975,15.975,15.975,15.975,140,0
QRMI.US,5,20251010,163500,15.97,15.97,15.9699,15.9699,703,0
QRMI.US,5,20251010,164000,15.96,15.96,15.96,15.96,100,0
QRMI.US,5,20251010,165000,15.965,15.965,15.965,15.965,100,0
QRMI.US,5,20251010,175000,15.87,15.87,15.87,15.87,100,0
QRMI.US,5,20251010,180000,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20251010,181000,15.86,15.86,15.86,15.86,100,0
QRMI.US,5,20251010,182500,15.86,15.86,15.86,15.86,100,0
QRMI.US,5,20251010,183500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20251010,184500,15.85,15.85,15.85,15.85,100,0
QRMI.US,5,20251010,190500,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,191500,15.8401,15.8401,15.84,15.84,213,0
QRMI.US,5,20251010,192500,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,194000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,200000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,201000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,202000,15.84,15.84,15.84,15.84,100,0
QRMI.US,5,20251010,203000,15.84,15.84,15.84,15.84,301,0
QRMI.US,5,20251010,204000,15.85,15.85,15.85,15.85,324,0
QRMI.US,5,20251013,185000,15.91,15.91,15.91,15.91,177,0
QRMI.US,5,20251013,203500,15.92,15.92,15.92,15.92,188,0
QRMI.US,5,20251013,204000,15.911,15.911,15.9101,15.9101,959,0
QRMI.US,5,20251013,212500,15.92,15.92,15.92,15.92,273,0
QRMI.US,5,20251014,153000,15.82,15.82,15.82,15.82,129,0
QRMI.US,5,20251014,160000,15.83,15.83,15.83,15.83,100,0
QRMI.US,5,20251014,171500,15.86,15.86,15.86,15.86,100,0
QRMI.US,5,20251014,204000,15.9425,15.9425,15.9425,15.9425,200,0
QRMI.US,5,20251014,214500,15.94,15.94,15.94,15.94,200,0
QRMI.US,5,20251015,155500,15.98,15.98,15.98,15.98,381,0
QRMI.US,5,20251015,165500,15.97,15.97,15.97,15.97,376,0
QRMI.US,5,20251015,170500,15.985,15.985,15.985,15.985,374,0
QRMI.US,5,20251015,172500,15.9904,15.9904,15.99,15.99,372,0
QRMI.US,5,20251015,184000,15.9919,15.9919,15.9919,15.9919,200,0
QRMI.US,5,20251015,185500,15.9748,15.9748,15.9748,15.9748,493,0
QRMI.US,5,20251016,155500,15.99,15.99,15.99,15.99,100,0
QRMI.US,5,20251016,170500,16,16,16,16,900,0
QRMI.US,5,20251016,185500,15.97,15.97,15.97,15.97,100,0
QRMI.US,5,20251016,203000,15.9,15.9001,15.9,15.9,600,0
QRMI.US,5,20251016,203500,15.9,15.9,15.9,15.9,130,0
QRMI.US,5,20251016,204000,15.92,15.97,15.92,15.97,790,0
QRMI.US,5,20251016,215500,15.95,15.95,15.95,15.95,200,0
QRMI.US,5,20251017,153000,15.97,15.97,15.97,15.97,155,0
QRMI.US,5,20251017,161000,16.1,16.1,16.1,16.1,1895,0
QRMI.US,5,20251017,162000,16.129,16.129,16.11,16.11,1001,0
QRMI.US,5,20251017,175000,16.05,16.05,16.05,16.05,162,0
QRMI.US,5,20251017,175500,16.0825,16.0825,16.0825,16.0825,300,0
QRMI.US,5,20251017,181500,16.0931,16.0931,16.0931,16.0931,200,0
QRMI.US,5,20251017,184000,16.09,16.09,16.07,16.08,3913,0
QRMI.US,5,20251017,192000,16.09,16.09,16.09,16.09,220,0
QRMI.US,5,20251017,202000,16.1236,16.1236,16.1236,16.1236,375,0
QRMI.US,5,20251017,202500,16.1499,16.1499,16.1499,16.1499,371,0
QRMI.US,5,20251020,164500,16,16,15.98,15.9919,4644,0
QRMI.US,5,20251020,165000,16,16,16,16,130,0
QRMI.US,5,20251020,180500,16.03,16.03,16.03,16.03,178,0
QRMI.US,5,20251020,182000,15.981,15.9815,15.981,15.9815,300,0
QRMI.US,5,20251020,184500,16,16,15.98,15.98,8055,0
QRMI.US,5,20251020,192000,15.9806,15.9806,15.9806,15.9806,800,0
QRMI.US,5,20251020,194000,15.99,15.99,15.99,15.99,1000,0
QRMI.US,5,20251020,203500,16.01,16.01,16.01,16.01,100,0
QRMI.US,5,20251020,204000,16.03,16.03,15.98,15.98,275,0
QRMI.US,5,20251020,213000,16.0148,16.0148,16.0148,16.0148,374,0
QRMI.US,5,20251021,153000,16.04,16.04,16.04,16.04,353,0
QRMI.US,5,20251021,153500,16,16,16,16,200,0
QRMI.US,5,20251021,154500,16.009,16.009,16.009,16.009,300,0
QRMI.US,5,20251021,155000,16.03,16.03,16,16,275,0
QRMI.US,5,20251021,162500,15.9242,15.9242,15.9242,15.9242,192,0
QRMI.US,5,20251021,170000,16.031,16.031,16.031,16.031,305,0
QRMI.US,5,20251022,153000,16.05,16.05,16.05,16.05,363,0
QRMI.US,5,20251022,184000,16.0002,16.0002,16.0002,16.0002,130,0
QRMI.US,5,20251022,191500,15.94,15.94,15.94,15.94,600,0
QRMI.US,5,20251022,193500,15.93,15.93,15.93,15.93,1000,0
QRMI.US,5,20251022,195000,15.92,15.92,15.92,15.92,1900,0
QRMI.US,5,20251022,205000,15.931,15.9407,15.931,15.9407,200,0
QRMI.US,5,20251023,153000,16.02,16.02,16.02,16.02,248,0
QRMI.US,5,20251023,154000,16.02,16.02,16.02,16.02,100,0
QRMI.US,5,20251023,155000,15.971,15.971,15.971,15.971,100,0
QRMI.US,5,20251023,174000,16,16,16,16,125,0
QRMI.US,5,20251024,153000,16.08,16.08,16.08,16.08,111,0
QRMI.US,5,20251024,164500,16.05,16.05,16.03,16.03,1152,0
QRMI.US,5,20251024,175000,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251024,184500,16.05,16.05,16.05,16.05,120,0
QRMI.US,5,20251024,185000,16.06,16.06,16.06,16.06,150,0
QRMI.US,5,20251024,190500,16.07,16.07,16.06,16.06,2662,0
QRMI.US,5,20251024,204000,16.055,16.055,16.055,16.055,100,0
QRMI.US,5,20251024,204500,16.03,16.03,16.03,16.03,500,0
QRMI.US,5,20251027,143000,16.12,16.12,16.12,16.12,265,0
QRMI.US,5,20251027,150000,16.119,16.119,16.1131,16.1131,412,0
QRMI.US,5,20251027,151500,16.06,16.06,16.06,16.06,100,0
QRMI.US,5,20251027,162000,16.06,16.06,16.06,16.06,100,0
QRMI.US,5,20251027,164000,16.06,16.06,16.06,16.06,100,0
QRMI.US,5,20251027,183500,16.06,16.06,16.06,16.06,100,0
QRMI.US,5,20251027,205500,16.09,16.09,16.09,16.09,100,0
QRMI.US,5,20251028,143500,16.105,16.105,16.105,16.105,154,0
QRMI.US,5,20251028,160000,16.07,16.07,16.07,16.07,100,0
QRMI.US,5,20251028,162000,16.0952,16.0952,16.0952,16.0952,127,0
QRMI.US,5,20251028,183000,16.105,16.105,16.105,16.105,496,0
QRMI.US,5,20251028,192500,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251028,202500,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251029,161500,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251029,170500,16.09,16.09,16.09,16.09,100,0
QRMI.US,5,20251030,143000,16.14,16.14,16.14,16.14,211,0
QRMI.US,5,20251030,152500,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251030,153500,16.1125,16.1125,16.1125,16.1125,376,0
QRMI.US,5,20251030,160000,16.1,16.1,16.1,16.1,200,0
QRMI.US,5,20251030,173000,16.105,16.105,16.105,16.105,1000,0
QRMI.US,5,20251030,175000,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251030,181000,16.12,16.12,16.12,16.12,100,0
QRMI.US,5,20251030,184500,16.13,16.13,16.13,16.13,200,0
QRMI.US,5,20251030,192000,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251031,143000,16.091,16.091,16.09,16.09,1000,0
QRMI.US,5,20251031,143500,16.1336,16.1336,16.1336,16.1336,850,0
QRMI.US,5,20251031,144000,16.13,16.1301,16.13,16.1301,592,0
QRMI.US,5,20251031,150500,16.09,16.09,16.09,16.09,100,0
QRMI.US,5,20251031,151000,16.1162,16.1162,16.1162,16.1162,1498,0
QRMI.US,5,20251031,173000,16.1042,16.1042,16.1042,16.1042,278,0
QRMI.US,5,20251031,173500,16.07,16.07,16.07,16.07,100,0
QRMI.US,5,20251031,180500,16.1048,16.1048,16.1048,16.1048,149,0
QRMI.US,5,20251031,194000,16.13,16.13,16.13,16.13,500,0
QRMI.US,5,20251031,200500,16.13,16.13,16.13,16.13,400,0
QRMI.US,5,20251031,201000,16.1,16.1,16.1,16.1,1000,0
QRMI.US,5,20251031,205000,16.13,16.13,16.13,16.13,113,0
QRMI.US,5,20251031,205500,16.14,16.14,16.14,16.14,100,0
QRMI.US,5,20251103,153000,16.16,16.16,16.16,16.16,114,0
QRMI.US,5,20251103,153500,16.16,16.16,16.16,16.16,185,0
QRMI.US,5,20251103,155500,16.141,16.141,16.141,16.141,198,0
QRMI.US,5,20251103,162500,16.13,16.13,16.13,16.13,372,0
QRMI.US,5,20251103,170000,16.09,16.09,16.09,16.09,100,0
QRMI.US,5,20251103,171500,16.1175,16.1175,16.1175,16.1175,100,0
QRMI.US,5,20251103,174000,16.09,16.09,16.09,16.09,100,0
QRMI.US,5,20251103,201500,16.1,16.1,16.1,16.1,2110,0
QRMI.US,5,20251104,153000,16.13,16.13,16.13,16.13,138,0
QRMI.US,5,20251104,161000,16.08,16.08,16.08,16.08,198,0
QRMI.US,5,20251104,164500,16.08,16.12,16.08,16.12,723,0
QRMI.US,5,20251104,172000,16.1,16.1,16.1,16.1,200,0
QRMI.US,5,20251104,174000,16.1,16.1001,16.1,16.1001,614,0
QRMI.US,5,20251104,181000,16.1,16.1,16.1,16.1,620,0
QRMI.US,5,20251104,200500,16.07,16.07,16.07,16.07,200,0
QRMI.US,5,20251104,202000,16.119,16.119,16.119,16.119,158,0
QRMI.US,5,20251105,153000,16.07,16.07,16.07,16.07,273,0
QRMI.US,5,20251105,154500,16.09,16.09,16.09,16.09,300,0
QRMI.US,5,20251105,171000,16.0975,16.0975,16.0975,16.0975,275,0
QRMI.US,5,20251105,190000,16.09,16.09,16.09,16.09,400,0
QRMI.US,5,20251105,204500,16.139,16.139,16.139,16.139,100,0
QRMI.US,5,20251106,171000,16.0888,16.0888,16.0888,16.0888,250,0
QRMI.US,5,20251106,173500,16.0525,16.0525,16.0525,16.0525,125,0
QRMI.US,5,20251106,185500,16.09,16.09,16.09,16.09,200,0
QRMI.US,5,20251106,192500,16.08,16.09,16.08,16.09,858,0
QRMI.US,5,20251106,215500,16.08,16.08,16.08,16.08,100,0
QRMI.US,5,20251107,153000,16,16,16,16,101,0
QRMI.US,5,20251107,163000,16.02,16.02,16.02,16.02,374,0
QRMI.US,5,20251107,175500,15.989,15.989,15.989,15.989,100,0
QRMI.US,5,20251107,180500,15.95,15.95,15.95,15.95,100,0
QRMI.US,5,20251107,181000,15.965,15.965,15.965,15.965,1000,0
QRMI.US,5,20251107,185000,15.96,15.96,15.96,15.96,100,0
QRMI.US,5,20251107,192500,15.98,15.98,15.98,15.98,500,0
QRMI.US,5,20251107,204500,16.06,16.06,16.06,16.06,311,0
