<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIX.US,5,20250916,153500,36.7,36.7,36.7,36.7,106,0
QSIX.US,5,20250916,202000,36.7,36.7,36.7,36.7,2500,0
QSIX.US,5,20250916,203500,36.69,36.7,36.69,36.6926,3310,0
QSIX.US,5,20250916,215500,36.69,36.69,36.69,36.69,100,0
QSIX.US,5,20250917,153000,36.54,36.54,36.54,36.54,112,0
QSIX.US,5,20250917,154500,36.58,36.58,36.58,36.58,200,0
QSIX.US,5,20250917,163000,36.55,36.55,36.55,36.55,100,0
QSIX.US,5,20250917,170500,36.5,36.5,36.5,36.5,200,0
QSIX.US,5,20250917,184500,36.441,36.441,36.441,36.441,100,0
QSIX.US,5,20250917,185000,36.47,36.47,36.4699,36.4699,200,0
QSIX.US,5,20250917,212500,36.67,36.67,36.67,36.67,283,0
QSIX.US,5,20250917,213000,36.64,36.64,36.64,36.64,100,0
QSIX.US,5,20250918,161500,36.9475,36.9475,36.9475,36.9475,443,0
QSIX.US,5,20250918,162500,36.9908,36.9908,36.9908,36.9908,1017,0
QSIX.US,5,20250918,163000,37,37,37,37,100,0
QSIX.US,5,20250918,163500,36.99,36.99,36.99,36.99,200,0
QSIX.US,5,20250918,175000,36.99,36.99,36.99,36.99,100,0
QSIX.US,5,20250918,185000,37,37,37,37,100,0
QSIX.US,5,20250918,205000,36.98,36.98,36.98,36.98,100,0
QSIX.US,5,20250918,214500,36.93,36.93,36.93,36.93,100,0
QSIX.US,5,20250919,155000,37,37,37,37,200,0
QSIX.US,5,20250919,181000,37.0307,37.031,37.0307,37.031,1445,0
QSIX.US,5,20250922,161500,37.15,37.15,37.15,37.15,100,0
QSIX.US,5,20250922,165000,37.23,37.23,37.216,37.216,294,0
QSIX.US,5,20250922,170500,37.23,37.23,37.23,37.23,110,0
QSIX.US,5,20250922,171000,37.1994,37.1994,37.1994,37.1994,500,0
QSIX.US,5,20250922,171500,37.2,37.21,37.2,37.21,2000,0
QSIX.US,5,20250922,194500,37.32,37.33,37.32,37.33,3000,0
QSIX.US,5,20250923,153000,37.25,37.25,37.25,37.25,191,0
QSIX.US,5,20250923,155500,37.2489,37.2489,37.2489,37.2489,134,0
QSIX.US,5,20250923,163500,37.28,37.28,37.265,37.269,1008,0
QSIX.US,5,20250923,173000,37.25,37.25,37.25,37.25,113,0
QSIX.US,5,20250923,181500,37.2555,37.2555,37.2555,37.2555,536,0
QSIX.US,5,20250923,183000,37.26,37.26,37.26,37.26,100,0
QSIX.US,5,20250923,190000,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20250923,194000,37.19,37.19,37.19,37.19,100,0
QSIX.US,5,20250923,204500,37.0751,37.0751,37.0751,37.0751,227,0
QSIX.US,5,20250923,212000,37.09,37.09,37.09,37.09,214,0
QSIX.US,5,20250923,214500,37.11,37.11,37.11,37.11,800,0
QSIX.US,5,20250924,155000,37.07,37.07,37.0699,37.07,1102,0
QSIX.US,5,20250924,170500,37.05,37.05,37.05,37.05,100,0
QSIX.US,5,20250924,173000,37.04,37.04,37.04,37.04,100,0
QSIX.US,5,20250924,181000,36.85,36.85,36.85,36.85,100,0
QSIX.US,5,20250924,184500,36.91,36.91,36.91,36.91,1066,0
QSIX.US,5,20250924,193500,36.98,36.98,36.98,36.98,280,0
QSIX.US,5,20250924,205000,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20250925,165000,36.83,36.83,36.83,36.83,100,0
QSIX.US,5,20250925,170500,36.82,36.82,36.82,36.82,200,0
QSIX.US,5,20250925,172000,36.84,36.84,36.84,36.84,500,0
QSIX.US,5,20250925,172500,36.84,36.84,36.82,36.82,9511,0
QSIX.US,5,20250925,174500,36.92,36.92,36.92,36.92,200,0
QSIX.US,5,20250925,182000,36.89,36.89,36.89,36.89,100,0
QSIX.US,5,20250925,183000,36.88,36.88,36.88,36.88,328,0
QSIX.US,5,20250925,184000,36.84,36.84,36.84,36.84,200,0
QSIX.US,5,20250925,192500,36.79,36.79,36.7681,36.77,2800,0
QSIX.US,5,20250925,193500,36.76,36.76,36.76,36.76,200,0
QSIX.US,5,20250925,201000,36.67,36.67,36.67,36.67,460,0
QSIX.US,5,20250925,201500,36.71,36.71,36.71,36.71,153,0
QSIX.US,5,20250925,211500,36.82,36.82,36.82,36.82,400,0
QSIX.US,5,20250925,215500,36.83,36.83,36.83,36.83,360,0
QSIX.US,5,20250926,153000,37.01,37.01,37.01,37.01,141,0
QSIX.US,5,20250926,162000,36.81,36.81,36.81,36.81,100,0
QSIX.US,5,20250926,183000,36.8535,36.8535,36.8535,36.8535,272,0
QSIX.US,5,20250926,192500,36.96,36.96,36.96,36.96,165,0
QSIX.US,5,20250929,170500,37.3,37.3,37.3,37.3,100,0
QSIX.US,5,20250929,182000,37.1506,37.1506,37.1506,37.1506,300,0
QSIX.US,5,20250929,193500,37.14,37.14,37.14,37.14,100,0
QSIX.US,5,20250929,202500,37.19,37.19,37.19,37.19,500,0
QSIX.US,5,20250929,204500,37.1747,37.1747,37.1747,37.1747,269,0
QSIX.US,5,20250929,213500,37.11,37.11,37.11,37.11,100,0
QSIX.US,5,20250929,214500,37.136,37.136,37.136,37.136,403,0
QSIX.US,5,20250929,215500,37.15,37.15,37.15,37.15,480,0
QSIX.US,5,20250930,161000,36.8214,36.8214,36.8214,36.8214,124,0
QSIX.US,5,20250930,163500,36.87,36.87,36.87,36.87,200,0
QSIX.US,5,20250930,165000,36.94,36.94,36.9399,36.9399,504,0
QSIX.US,5,20250930,171500,36.95,36.95,36.95,36.95,200,0
QSIX.US,5,20250930,195000,36.89,36.89,36.8899,36.8899,3200,0
QSIX.US,5,20250930,203500,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20250930,204000,36.94,36.94,36.94,36.94,262,0
QSIX.US,5,20250930,204500,36.96,36.96,36.96,36.96,100,0
QSIX.US,5,20250930,205500,36.96,36.96,36.96,36.96,100,0
QSIX.US,5,20251001,205500,37.21,37.21,37.21,37.21,140,0
QSIX.US,5,20251002,153500,37.33,37.33,37.3299,37.3299,400,0
QSIX.US,5,20251002,164500,37.26,37.26,37.26,37.26,300,0
QSIX.US,5,20251002,170000,37.21,37.21,37.21,37.21,100,0
QSIX.US,5,20251003,182000,37.385,37.41,37.385,37.3917,495,0
QSIX.US,5,20251003,190000,37.36,37.36,37.36,37.36,200,0
QSIX.US,5,20251003,192000,37.27,37.27,37.27,37.27,100,0
QSIX.US,5,20251003,213000,37.1895,37.2,37.15,37.182,5841,0
QSIX.US,5,20251003,215500,37.15,37.15,37.15,37.15,100,0
QSIX.US,5,20251006,153000,37.55,37.55,37.55,37.55,101,0
QSIX.US,5,20251006,155000,37.4096,37.41,37.395,37.395,1463,0
QSIX.US,5,20251006,160000,37.3872,37.3872,37.3872,37.3872,479,0
QSIX.US,5,20251006,161000,37.37,37.37,37.37,37.37,100,0
QSIX.US,5,20251006,161500,37.4,37.4,37.4,37.4,204,0
QSIX.US,5,20251006,170500,37.4,37.4,37.4,37.4,100,0
QSIX.US,5,20251007,153500,37.51,37.51,37.51,37.51,500,0
QSIX.US,5,20251007,163500,37.51,37.51,37.51,37.51,100,0
QSIX.US,5,20251007,181000,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20251007,182000,37.2083,37.2083,37.2083,37.2083,127,0
QSIX.US,5,20251007,185500,37.24,37.28,37.2375,37.275,4616,0
QSIX.US,5,20251007,195500,37.25,37.25,37.25,37.25,100,0
QSIX.US,5,20251007,200000,37.25,37.25,37.25,37.25,314,0
QSIX.US,5,20251007,215500,37.28,37.28,37.28,37.28,100,0
QSIX.US,5,20251008,153000,37.42,37.42,37.42,37.42,336,0
QSIX.US,5,20251008,182500,37.5499,37.55,37.5499,37.5499,1800,0
QSIX.US,5,20251008,185000,37.5452,37.5452,37.5452,37.5452,235,0
QSIX.US,5,20251009,163500,37.54,37.54,37.54,37.54,100,0
QSIX.US,5,20251009,203500,37.49,37.49,37.49,37.49,2133,0
QSIX.US,5,20251009,215500,37.6,37.6,37.6,37.6,500,0
QSIX.US,5,20251010,172000,37.12,37.12,37.1,37.1,348,0
QSIX.US,5,20251010,190000,36.68,36.68,36.68,36.68,100,0
QSIX.US,5,20251010,203000,36.753,36.753,36.75,36.75,1248,0
QSIX.US,5,20251010,203500,36.75,36.75,36.75,36.75,100,0
QSIX.US,5,20251010,204000,36.73,36.73,36.73,36.73,100,0
QSIX.US,5,20251010,204500,36.69,36.69,36.69,36.69,100,0
QSIX.US,5,20251010,205500,36.65,36.65,36.65,36.65,100,0
QSIX.US,5,20251010,215500,36.4,36.4,36.375,36.375,272,0
QSIX.US,5,20251013,153000,36.85,36.85,36.85,36.85,407,0
QSIX.US,5,20251013,154500,36.93,36.93,36.93,36.93,100,0
QSIX.US,5,20251013,213500,37.12,37.12,37.12,37.12,100,0
QSIX.US,5,20251014,162500,36.79,36.79,36.79,36.79,250,0
QSIX.US,5,20251014,164500,36.82,36.82,36.82,36.82,200,0
QSIX.US,5,20251014,170000,36.78,36.78,36.78,36.78,162,0
QSIX.US,5,20251014,205000,37.075,37.075,37.075,37.075,150,0
QSIX.US,5,20251014,205500,37.07,37.07,37.07,37.07,3000,0
QSIX.US,5,20251014,213000,37.07,37.07,37.07,37.07,100,0
QSIX.US,5,20251014,213500,37.03,37.03,37.03,37.03,100,0
QSIX.US,5,20251015,171500,37.36,37.36,37.36,37.36,100,0
QSIX.US,5,20251015,213500,37.14,37.14,37.14,37.14,100,0
QSIX.US,5,20251016,162500,37.34,37.34,37.34,37.34,100,0
QSIX.US,5,20251016,181500,37.18,37.18,37.18,37.18,807,0
QSIX.US,5,20251016,182000,37.13,37.13,37.13,37.13,100,0
QSIX.US,5,20251016,211000,36.94,36.94,36.94,36.94,100,0
QSIX.US,5,20251017,155000,37.02,37.02,37.005,37.005,406,0
QSIX.US,5,20251017,160500,37.01,37.01,37.01,37.01,100,0
QSIX.US,5,20251017,172500,36.82,36.82,36.82,36.82,679,0
QSIX.US,5,20251017,184000,37.13,37.13,37.13,37.13,100,0
QSIX.US,5,20251017,190000,37.09,37.09,37.06,37.06,670,0
QSIX.US,5,20251020,154000,37.48,37.48,37.48,37.48,1000,0
QSIX.US,5,20251020,162500,37.55,37.55,37.55,37.55,100,0
QSIX.US,5,20251020,165000,37.6365,37.6365,37.6365,37.6365,102,0
QSIX.US,5,20251020,181500,37.65,37.65,37.65,37.65,100,0
QSIX.US,5,20251020,192500,37.7,37.7,37.7,37.7,200,0
QSIX.US,5,20251020,210000,37.68,37.68,37.655,37.655,200,0
QSIX.US,5,20251021,153500,37.6169,37.6169,37.6169,37.6169,800,0
QSIX.US,5,20251021,160500,37.54,37.54,37.5399,37.5399,400,0
QSIX.US,5,20251021,161500,37.53,37.53,37.53,37.53,100,0
QSIX.US,5,20251021,171000,37.5906,37.605,37.58,37.605,3676,0
QSIX.US,5,20251021,171500,37.5905,37.5905,37.59,37.59,315,0
QSIX.US,5,20251021,185000,37.66,37.66,37.66,37.66,100,0
QSIX.US,5,20251021,211500,37.61,37.61,37.61,37.61,100,0
QSIX.US,5,20251022,161000,37.61,37.61,37.6084,37.6084,489,0
QSIX.US,5,20251022,162500,37.52,37.52,37.52,37.52,100,0
QSIX.US,5,20251022,163000,37.395,37.395,37.395,37.395,100,0
QSIX.US,5,20251022,184000,37.27,37.27,37.27,37.27,301,0
QSIX.US,5,20251023,154000,37.3408,37.3408,37.3408,37.3408,134,0
QSIX.US,5,20251023,161500,37.41,37.41,37.41,37.41,100,0
QSIX.US,5,20251023,204500,37.6199,37.62,37.6199,37.62,600,0
QSIX.US,5,20251023,210000,37.6071,37.6071,37.6071,37.6071,532,0
QSIX.US,5,20251023,211500,37.64,37.64,37.6399,37.6399,2000,0
QSIX.US,5,20251023,212000,37.64,37.64,37.6176,37.6176,500,0
QSIX.US,5,20251024,215500,38.03,38.03,38.03,38.03,100,0
QSIX.US,5,20251027,150500,38.49,38.49,38.49,38.49,100,0
QSIX.US,5,20251027,151500,38.47,38.47,38.47,38.47,500,0
QSIX.US,5,20251027,155000,38.51,38.51,38.51,38.51,100,0
QSIX.US,5,20251027,180000,38.56,38.56,38.5542,38.5542,3000,0
QSIX.US,5,20251027,191000,38.57,38.57,38.57,38.57,130,0
QSIX.US,5,20251027,194000,38.58,38.58,38.58,38.58,277,0
QSIX.US,5,20251027,205500,38.64,38.64,38.62,38.62,344,0
QSIX.US,5,20251028,143000,38.62,38.62,38.62,38.62,401,0
QSIX.US,5,20251028,145500,38.731353,38.731353,38.708,38.708,482,0
QSIX.US,5,20251028,152500,38.71,38.71,38.71,38.71,100,0
QSIX.US,5,20251028,160000,38.65,38.65,38.65,38.65,478,0
QSIX.US,5,20251028,163000,38.68,38.68,38.68,38.68,100,0
QSIX.US,5,20251028,165500,38.66,38.66,38.66,38.66,400,0
QSIX.US,5,20251028,172500,38.71,38.71,38.71,38.71,466,0
QSIX.US,5,20251028,173000,38.8,38.8,38.8,38.8,100,0
QSIX.US,5,20251028,180500,38.83,38.83,38.8008,38.8008,200,0
QSIX.US,5,20251028,181500,38.82,38.82,38.807,38.807,240,0
QSIX.US,5,20251028,204000,38.93,38.93,38.93,38.93,100,0
QSIX.US,5,20251029,155000,39.03,39.03,39.03,39.03,100,0
QSIX.US,5,20251029,175500,39.02,39.02,39.02,39.02,100,0
QSIX.US,5,20251029,191500,38.96,38.97,38.96,38.9627,1100,0
QSIX.US,5,20251029,195000,38.86,38.86,38.85,38.85,700,0
QSIX.US,5,20251030,151500,38.8,38.8,38.8,38.8,100,0
QSIX.US,5,20251030,152000,38.7847,38.8099,38.75,38.75,8099,0
QSIX.US,5,20251030,153500,38.75,38.75,38.75,38.75,100,0
QSIX.US,5,20251030,155000,38.78,38.78,38.78,38.78,100,0
QSIX.US,5,20251030,190500,38.78,38.78,38.78,38.78,1183,0
QSIX.US,5,20251030,191000,38.78,38.785,38.78,38.785,500,0
QSIX.US,5,20251030,195500,38.785,38.785,38.785,38.785,100,0
QSIX.US,5,20251030,200000,38.78,38.78,38.78,38.78,964,0
QSIX.US,5,20251030,203000,38.61,38.61,38.61,38.61,165,0
QSIX.US,5,20251030,205500,38.605,38.605,38.605,38.605,100,0
QSIX.US,5,20251031,143000,39.12,39.12,38.9699,38.9699,415,0
QSIX.US,5,20251031,144500,38.7982,38.7982,38.7982,38.7982,150,0
QSIX.US,5,20251031,153500,38.83,38.83,38.83,38.83,437,0
QSIX.US,5,20251031,155000,38.87,38.87,38.87,38.87,1113,0
QSIX.US,5,20251031,162500,38.86,38.86,38.86,38.86,100,0
QSIX.US,5,20251031,164000,38.8,38.8,38.8,38.8,100,0
QSIX.US,5,20251031,172500,38.6364,38.6364,38.6364,38.6364,100,0
QSIX.US,5,20251031,175000,38.5905,38.61,38.5905,38.6099,560,0
QSIX.US,5,20251031,202000,38.71,38.7296,38.703,38.7296,1232,0
QSIX.US,5,20251031,205500,38.7,38.7,38.7,38.7,100,0
QSIX.US,5,20251103,160000,38.87,38.87,38.87,38.87,100,0
QSIX.US,5,20251103,161500,38.84,38.84,38.84,38.84,100,0
QSIX.US,5,20251103,195000,38.87,38.87,38.845,38.845,257,0
QSIX.US,5,20251103,204500,38.7858,38.7858,38.7858,38.7858,650,0
QSIX.US,5,20251103,211500,38.82,38.82,38.82,38.82,104,0
QSIX.US,5,20251103,215500,38.781,38.781,38.781,38.781,414,0
QSIX.US,5,20251104,154000,38.31,38.31,38.31,38.31,100,0
QSIX.US,5,20251104,160000,38.431,38.431,38.431,38.431,250,0
QSIX.US,5,20251104,163000,38.46,38.46,38.46,38.46,100,0
QSIX.US,5,20251104,165500,38.38,38.38,38.38,38.38,100,0
QSIX.US,5,20251104,172500,38.3,38.36,38.3,38.31,5774,0
QSIX.US,5,20251104,175000,38.29,38.29,38.29,38.29,100,0
QSIX.US,5,20251104,182000,38.1996,38.1996,38.1996,38.1996,130,0
QSIX.US,5,20251104,183500,38.24,38.24,38.24,38.24,100,0
QSIX.US,5,20251104,184000,38.23,38.23,38.23,38.23,100,0
QSIX.US,5,20251104,193500,38.13,38.13,38.13,38.13,100,0
QSIX.US,5,20251104,194500,38.17,38.17,38.134,38.14,835,0
QSIX.US,5,20251104,205000,38.18,38.18,38.18,38.18,100,0
QSIX.US,5,20251104,210000,38.09,38.09,38.09,38.09,103,0
QSIX.US,5,20251104,213000,38.1045,38.1045,38.1045,38.1045,100,0
QSIX.US,5,20251105,160500,38.22,38.22,38.22,38.22,100,0
QSIX.US,5,20251105,171000,38.24,38.24,38.24,38.24,100,0
QSIX.US,5,20251106,155000,38.09,38.09,38.09,38.09,150,0
QSIX.US,5,20251106,160000,37.91,37.91,37.91,37.91,200,0
QSIX.US,5,20251106,173500,37.645,37.645,37.62,37.6367,3196,0
QSIX.US,5,20251106,175500,37.5775,37.5775,37.5775,37.5775,700,0
QSIX.US,5,20251106,190000,37.73,37.73,37.73,37.73,100,0
QSIX.US,5,20251106,194500,37.75,37.76,37.75,37.7599,1980,0
QSIX.US,5,20251106,212000,37.84,37.84,37.84,37.84,152,0
QSIX.US,5,20251107,162000,37.32,37.32,37.32,37.32,100,0
QSIX.US,5,20251107,174000,36.9501,36.9501,36.9501,36.9501,100,0
QSIX.US,5,20251107,200000,37.21,37.21,37.21,37.21,200,0
QSIX.US,5,20251110,165500,38.07,38.07,38.045,38.045,300,0
QSIX.US,5,20251110,184500,38.13,38.16,38.12,38.16,400,0
QSIX.US,5,20251110,192000,38.21,38.21,38.2099,38.2099,2200,0
QSIX.US,5,20251110,204500,38.28,38.28,38.2799,38.2799,200,0
QSIX.US,5,20251111,153000,38.1596,38.1596,38.1596,38.1596,575,0
QSIX.US,5,20251111,160500,38.057,38.057,38.057,38.057,131,0
QSIX.US,5,20251111,163000,38.06,38.06,38.06,38.06,100,0
QSIX.US,5,20251111,203000,38.23,38.23,38.23,38.23,116,0
QSIX.US,5,20251111,204000,38.17,38.22,38.17,38.2199,1372,0
QSIX.US,5,20251111,213500,38.2145,38.2145,38.2145,38.2145,500,0
QSIX.US,5,20251111,214500,38.219,38.219,38.219,38.219,200,0
QSIX.US,5,20251111,215500,38.22,38.22,38.22,38.22,100,0
QSIX.US,5,20251112,161000,38.18,38.18,38.18,38.18,100,0
QSIX.US,5,20251112,170500,38.07,38.07,38.07,38.07,215,0
QSIX.US,5,20251112,173500,38.128,38.128,38.12,38.12,850,0
QSIX.US,5,20251112,183500,38.105,38.105,38.105,38.105,384,0
QSIX.US,5,20251112,184500,38.14,38.14,38.14,38.14,100,0
QSIX.US,5,20251112,210500,38.1,38.1,38.1,38.1,344,0
QSIX.US,5,20251112,215500,38.18,38.18,38.18,38.18,100,0
QSIX.US,5,20251113,153500,37.8898,37.89,37.8898,37.89,600,0
QSIX.US,5,20251113,161500,37.95,37.95,37.95,37.95,100,0
QSIX.US,5,20251113,171500,37.6399,37.6399,37.6399,37.6399,186,0
QSIX.US,5,20251113,191500,37.5025,37.5025,37.49,37.49,734,0
QSIX.US,5,20251113,205500,37.358,37.358,37.358,37.358,360,0
QSIX.US,5,20251114,153000,36.9,36.9,36.9,36.9,100,0
QSIX.US,5,20251114,154500,37.09,37.14,37.085,37.14,300,0
QSIX.US,5,20251114,161000,37.125,37.125,37.11,37.11,1998,0
QSIX.US,5,20251114,164500,37.49,37.49,37.4899,37.4899,800,0
QSIX.US,5,20251114,165500,37.52,37.52,37.52,37.52,100,0
QSIX.US,5,20251114,170000,37.49,37.49,37.49,37.49,700,0
QSIX.US,5,20251117,153000,37.21,37.21,37.21,37.21,142,0
QSIX.US,5,20251117,155000,37.651,37.651,37.651,37.651,100,0
QSIX.US,5,20251117,163000,37.44,37.45,37.42,37.42,1500,0
QSIX.US,5,20251117,164000,37.44,37.4401,37.44,37.4401,200,0
QSIX.US,5,20251117,211000,37.0104,37.0104,37.0104,37.0104,150,0
QSIX.US,5,20251117,215500,37.165,37.165,37.165,37.165,100,0
QSIX.US,5,20251118,153500,36.977,36.977,36.977,36.977,750,0
QSIX.US,5,20251118,161500,36.65,36.65,36.59,36.59,200,0
QSIX.US,5,20251118,162000,36.77,36.77,36.7699,36.7699,200,0
QSIX.US,5,20251118,164500,36.6048,36.6048,36.6048,36.6048,104,0
QSIX.US,5,20251118,174500,36.84,36.84,36.82,36.82,993,0
QSIX.US,5,20251118,180500,36.85,36.85,36.85,36.85,100,0
QSIX.US,5,20251118,183000,36.66,36.6794,36.66,36.6794,700,0
QSIX.US,5,20251118,191500,37.01,37.01,37.01,37.01,100,0
QSIX.US,5,20251118,203000,36.9293,36.9293,36.9199,36.9199,300,0
QSIX.US,5,20251118,203500,36.9763,36.9763,36.9763,36.9763,100,0
QSIX.US,5,20251118,204000,37.0395,37.0395,37.03,37.03,200,0
QSIX.US,5,20251118,205000,37,37,37,37,200,0
QSIX.US,5,20251118,210500,37,37,37,37,100,0
QSIX.US,5,20251118,214000,36.88,36.88,36.88,36.88,1350,0
QSIX.US,5,20251118,214500,36.85,36.85,36.8008,36.8008,690,0
QSIX.US,5,20251118,215000,36.82,36.85,36.82,36.85,251,0
QSIX.US,5,20251118,215500,36.84,36.84,36.8399,36.8399,400,0
QSIX.US,5,20251119,160000,37.21,37.21,37.21,37.21,100,0
QSIX.US,5,20251119,163500,37.25,37.25,37.22,37.22,842,0
QSIX.US,5,20251119,165000,37.17,37.17,37.17,37.17,100,0
QSIX.US,5,20251119,213500,37.02,37.02,37.02,37.02,100,0
QSIX.US,5,20251119,215500,36.94,36.94,36.94,36.94,750,0
QSIX.US,5,20251120,162500,37.6765,37.6765,37.6765,37.6765,250,0
QSIX.US,5,20251120,165000,37.65,37.65,37.65,37.65,100,0
QSIX.US,5,20251120,212000,36.4,36.4,36.4,36.4,100,0
QSIX.US,5,20251120,212500,36.3,36.3,36.3,36.3,200,0
