<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRF.US,5,20251215,171500,50.95,50.95,50.95,50.95,100,0
GPRF.US,5,20251215,173500,50.95,50.95,50.95,50.95,100,0
GPRF.US,5,20251215,175000,50.94,50.94,50.94,50.94,100,0
GPRF.US,5,20251215,181500,50.93,50.93,50.93,50.93,100,0
GPRF.US,5,20251215,184000,50.93,50.93,50.93,50.93,100,0
GPRF.US,5,20251215,184500,50.92,50.92,50.92,50.92,200,0
GPRF.US,5,20251215,215500,50.93,51.3,50.68,50.94,2199,0
GPRF.US,5,20251216,212000,50.75,50.75,50.75,50.75,183,0
GPRF.US,5,20251216,213500,50.74,50.85,50.74,50.85,2258,0
GPRF.US,5,20251218,153000,50.69,50.69,50.59,50.59,3870,0
GPRF.US,5,20251218,162500,50.8099,50.8099,50.8099,50.8099,196,0
GPRF.US,5,20251218,163000,50.71,50.71,50.71,50.71,100,0
GPRF.US,5,20251218,214000,50.9,50.9,50.7,50.7,4990,0
GPRF.US,5,20251219,211000,50.93,50.93,50.93,50.93,100,0
GPRF.US,5,20251219,212500,50.93,50.93,50.7,50.7,952,0
GPRF.US,5,20251219,215500,50.74,50.74,50.74,50.74,100,0
GPRF.US,5,20251222,153000,50.41,50.41,50.41,50.41,102,0
GPRF.US,5,20251222,175000,50.75,50.75,50.75,50.75,100,0
GPRF.US,5,20251222,180000,50.75,50.75,50.75,50.75,200,0
GPRF.US,5,20251222,180500,50.75,50.75,50.75,50.75,200,0
GPRF.US,5,20251222,181000,50.71,50.71,50.71,50.71,126,0
GPRF.US,5,20251222,181500,50.71,50.71,50.71,50.71,200,0
GPRF.US,5,20251222,182000,50.73,50.73,50.73,50.73,200,0
GPRF.US,5,20251222,183500,50.69,50.69,50.69,50.69,130,0
GPRF.US,5,20251222,184000,50.69,50.69,50.69,50.69,200,0
GPRF.US,5,20251222,184500,50.71,50.71,50.71,50.71,200,0
GPRF.US,5,20251222,185000,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,190000,50.62,50.62,50.62,50.62,200,0
GPRF.US,5,20251222,190500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,191000,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,191500,50.7,50.7,50.7,50.7,200,0
GPRF.US,5,20251222,192500,50.68,50.68,50.68,50.68,300,0
GPRF.US,5,20251222,193000,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,193500,50.7,50.7,50.7,50.7,200,0
GPRF.US,5,20251222,194500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,195000,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,195500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,200000,50.72,50.72,50.68,50.68,300,0
GPRF.US,5,20251222,201000,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,201500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,202000,50.72,50.72,50.72,50.72,200,0
GPRF.US,5,20251222,202500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,203500,50.68,50.68,50.68,50.68,200,0
GPRF.US,5,20251222,204000,50.69,50.69,50.69,50.69,200,0
GPRF.US,5,20251222,204500,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,205500,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,210000,50.71,50.71,50.71,50.71,200,0
GPRF.US,5,20251222,210500,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,211000,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,211500,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,212000,50.71,50.88,50.67,50.88,600,0
GPRF.US,5,20251222,212500,50.71,50.71,50.71,50.71,200,0
GPRF.US,5,20251222,213000,50.67,50.67,50.67,50.67,400,0
GPRF.US,5,20251222,213500,50.71,50.71,50.67,50.67,200,0
GPRF.US,5,20251222,214000,50.67,50.67,50.67,50.67,200,0
GPRF.US,5,20251222,214500,50.71,50.71,50.67,50.67,400,0
GPRF.US,5,20251222,215000,50.69,50.71,50.68,50.68,700,0
GPRF.US,5,20251222,215500,50.71,50.71,50.67,50.67,1600,0
GPRF.US,5,20251224,170000,50.9,50.9,50.9,50.9,100,0
GPRF.US,5,20251224,182000,50.9,50.9,50.9,50.9,536,0
GPRF.US,5,20251224,183500,50.72,50.72,50.72,50.72,100,0
GPRF.US,5,20251226,205000,50.82,50.82,50.82,50.82,224,0
GPRF.US,5,20251229,214000,50.7001,50.7001,50.7001,50.7001,132,0
GPRF.US,5,20251230,204500,50.83,50.83,50.83,50.83,293,0
GPRF.US,5,20251231,205500,50.69,50.69,50.69,50.69,1884,0
GPRF.US,5,20251231,210000,50.55,50.5501,50.55,50.5501,1000,0
GPRF.US,5,20260102,213500,50.78,50.9,50.78,50.89,519,0
GPRF.US,5,20260102,214000,50.88,50.88,50.88,50.88,962,0
GPRF.US,5,20260105,165000,51,51,51,51,200,0
GPRF.US,5,20260105,211500,50.91,50.91,50.91,50.91,1662,0
GPRF.US,5,20260105,212000,50.838,50.838,50.838,50.838,180,0
GPRF.US,5,20260106,212500,50.92,50.92,50.92,50.92,677,0
GPRF.US,5,20260107,211000,50.95,50.95,50.95,50.95,482,0
GPRF.US,5,20260107,213000,50.92,50.92,50.92,50.92,230,0
GPRF.US,5,20260108,210500,50.86,50.86,50.86,50.86,360,0
GPRF.US,5,20260108,212000,50.94,50.94,50.94,50.94,752,0
GPRF.US,5,20260108,215500,50.75,50.75,50.75,50.75,1422900,0
GPRF.US,5,20260109,180000,50.865,50.865,50.865,50.865,100,0
GPRF.US,5,20260109,204500,50.9799,50.9799,50.9799,50.9799,397,0
GPRF.US,5,20260113,210000,50.995,50.995,50.92,50.92,1305,0
GPRF.US,5,20260113,213500,50.94,50.94,50.94,50.94,100,0
GPRF.US,5,20260113,215000,51.05,51.05,51.05,51.05,100,0
GPRF.US,5,20260113,215500,50.94,50.94,50.94,50.94,313,0
GPRF.US,5,20260114,153500,50.79,50.79,50.79,50.79,929,0
GPRF.US,5,20260114,161000,50.925,50.925,50.925,50.925,100,0
GPRF.US,5,20260114,173000,50.94,50.94,50.94,50.94,300,0
GPRF.US,5,20260114,211000,51.08,51.08,51.08,51.08,700,0
GPRF.US,5,20260115,204500,51.1699,51.17,51.1699,51.1699,1882,0
GPRF.US,5,20260115,212500,51.07,51.07,51.07,51.07,100,0
GPRF.US,5,20260116,205500,51.21,51.21,51.21,51.21,360,0
GPRF.US,5,20260116,213000,51.2,51.2,51.2,51.2,156,0
GPRF.US,5,20260120,180500,50.945,50.945,50.945,50.945,122,0
GPRF.US,5,20260120,211500,51.12,51.12,51.12,51.12,372,0
GPRF.US,5,20260120,212000,51.0118,51.0118,51.0118,51.0118,105,0
GPRF.US,5,20260120,213500,50.87,50.87,50.87,50.87,100,0
GPRF.US,5,20260121,163500,51.1,51.1,51.1,51.1,100,0
GPRF.US,5,20260121,173500,51.18,51.18,51.18,51.18,100,0
GPRF.US,5,20260121,174000,51.23,51.23,51.23,51.23,100,0
GPRF.US,5,20260121,193500,51.21,51.21,51.21,51.21,800,0
GPRF.US,5,20260121,213000,51.12,51.12,51.12,51.12,500,0
GPRF.US,5,20260122,155000,51.21,51.21,51.21,51.21,100,0
GPRF.US,5,20260122,155500,51.2545,51.2545,51.2545,51.2545,100,0
GPRF.US,5,20260122,160000,51.26,51.26,51.26,51.26,100,0
GPRF.US,5,20260122,161500,51.31,51.31,51.31,51.31,100,0
GPRF.US,5,20260122,164000,51.4,51.4,51.13,51.13,300,0
GPRF.US,5,20260122,170000,51.39,51.39,51.39,51.39,200,0
GPRF.US,5,20260122,172000,51.4,51.4,51.4,51.4,200,0
GPRF.US,5,20260122,174500,51.41,51.41,51.41,51.41,200,0
GPRF.US,5,20260122,181000,51.43,51.43,51.43,51.43,200,0
GPRF.US,5,20260122,183000,51.43,51.43,51.43,51.43,200,0
GPRF.US,5,20260122,185500,51.44,51.44,51.16,51.16,300,0
GPRF.US,5,20260122,191500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,192500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,193500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,194000,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,195500,51.42,51.42,51.42,51.42,100,0
GPRF.US,5,20260122,205500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,215000,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260122,215500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20260123,210500,51.28,51.28,51.28,51.28,418,0
