<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVS.US,5,20250903,185500,11.86,11.86,11.86,11.86,200,0
AVS.US,5,20250903,190500,11.835,11.85,11.835,11.8493,406,0
AVS.US,5,20250903,191000,11.82,11.82,11.82,11.82,260,0
AVS.US,5,20250903,191500,11.83,11.83,11.83,11.83,100,0
AVS.US,5,20250903,192000,11.82,11.82,11.82,11.82,5000,0
AVS.US,5,20250903,193000,11.8363,11.8476,11.83,11.8476,970,0
AVS.US,5,20250903,194000,11.87,11.87,11.87,11.87,100,0
AVS.US,5,20250903,195000,11.855,11.855,11.855,11.855,100,0
AVS.US,5,20250903,195500,11.8898,11.8898,11.879,11.879,1400,0
AVS.US,5,20250903,200500,11.9,11.9,11.897,11.897,1200,0
AVS.US,5,20250903,201000,11.89,11.89,11.89,11.89,503,0
AVS.US,5,20250903,201500,11.919,11.919,11.919,11.919,100,0
AVS.US,5,20250903,202000,11.93,11.93,11.93,11.93,838,0
AVS.US,5,20250903,202500,11.925,11.93,11.925,11.925,3046,0
AVS.US,5,20250903,203000,11.949,11.9499,11.949,11.9499,267,0
AVS.US,5,20250903,204000,11.959,11.959,11.9231,11.9231,358,0
AVS.US,5,20250903,204500,11.92,11.939,11.92,11.939,1900,0
AVS.US,5,20250903,210500,11.925,11.925,11.925,11.925,100,0
AVS.US,5,20250903,211000,11.94,11.9496,11.94,11.9496,9559,0
AVS.US,5,20250903,211500,11.9496,11.9496,11.94,11.94,300,0
AVS.US,5,20250903,212000,11.9338,11.9338,11.9338,11.9338,500,0
AVS.US,5,20250903,212500,11.9496,11.9496,11.9496,11.9496,100,0
AVS.US,5,20250903,213000,11.93,11.93,11.93,11.93,100,0
AVS.US,5,20250903,213500,11.91,11.93,11.91,11.93,2292,0
AVS.US,5,20250903,214000,11.9092,11.9092,11.8711,11.8711,10300,0
AVS.US,5,20250903,214500,11.87,11.88,11.86,11.865,4444,0
AVS.US,5,20250903,215000,11.86,11.86,11.83,11.84,3431,0
AVS.US,5,20250903,215500,11.8398,11.8696,11.835,11.8696,8861,0
AVS.US,5,20250904,153000,11.74,11.74,11.62,11.63,10875,0
AVS.US,5,20250904,153500,11.67,11.73,11.65,11.72,1444,0
AVS.US,5,20250904,154000,11.72,11.77,11.72,11.77,7206,0
AVS.US,5,20250904,154500,11.76,11.77,11.73,11.75,14375,0
AVS.US,5,20250904,155000,11.76,11.7692,11.721,11.7692,7152,0
AVS.US,5,20250904,155500,11.805,11.805,11.77,11.7796,2446,0
AVS.US,5,20250904,160000,11.82,11.82,11.7816,11.8057,1575,0
AVS.US,5,20250904,160500,11.82,11.82,11.8,11.8,300,0
AVS.US,5,20250904,161000,11.79,11.7999,11.74,11.74,6070,0
AVS.US,5,20250904,162000,11.8,11.8,11.7635,11.7635,3876,0
AVS.US,5,20250904,162500,11.75,11.7998,11.75,11.7998,9144,0
AVS.US,5,20250904,163000,11.78,11.78,11.76,11.76,2382,0
AVS.US,5,20250904,163500,11.7501,11.7501,11.7299,11.7367,3500,0
AVS.US,5,20250904,164000,11.74,11.76,11.74,11.76,2020,0
AVS.US,5,20250904,164500,11.75,11.75,11.75,11.75,433,0
AVS.US,5,20250904,165000,11.76,11.76,11.76,11.76,200,0
AVS.US,5,20250904,165500,11.77,11.7816,11.77,11.77,600,0
AVS.US,5,20250904,170000,11.75,11.7508,11.73,11.73,3726,0
AVS.US,5,20250904,170500,11.72,11.730039,11.71,11.730039,13696,0
AVS.US,5,20250904,171000,11.74,11.7797,11.74,11.7797,800,0
AVS.US,5,20250904,171500,11.76,11.76,11.73,11.74,661,0
AVS.US,5,20250904,172000,11.75,11.75,11.73,11.7392,1905,0
AVS.US,5,20250904,172500,11.745,11.75,11.735,11.735,1606,0
AVS.US,5,20250904,173000,11.74,11.76,11.73,11.73,1265,0
AVS.US,5,20250904,173500,11.76,11.76,11.7416,11.75,5850,0
AVS.US,5,20250904,174000,11.76,11.76,11.73,11.73,2909,0
AVS.US,5,20250904,174500,11.727,11.74,11.72,11.74,6611,0
AVS.US,5,20250904,175000,11.75,11.75,11.72,11.72,4726,0
AVS.US,5,20250904,175500,11.73,11.73,11.72,11.73,600,0
AVS.US,5,20250904,180000,11.75,11.77,11.75,11.77,4288,0
AVS.US,5,20250904,180500,11.77,11.7794,11.77,11.775,1300,0
AVS.US,5,20250904,181000,11.74,11.749,11.73,11.749,7390,0
AVS.US,5,20250904,182000,11.74,11.75,11.74,11.75,743,0
AVS.US,5,20250904,182500,11.75,11.755,11.75,11.75,22201,0
AVS.US,5,20250904,183000,11.74,11.74,11.735,11.735,1000,0
AVS.US,5,20250904,183500,11.73,11.73,11.71,11.71,8502,0
AVS.US,5,20250904,184000,11.71,11.71,11.7,11.7,8200,0
AVS.US,5,20250904,184500,11.69,11.69,11.66,11.67,33084,0
AVS.US,5,20250904,185000,11.67,11.67,11.64,11.66,25050,0
AVS.US,5,20250904,185500,11.65,11.6918,11.65,11.6918,2650,0
AVS.US,5,20250904,190000,11.7,11.71,11.68,11.71,5101,0
AVS.US,5,20250904,190500,11.6896,11.6896,11.675,11.68,1447,0
AVS.US,5,20250904,191000,11.7,11.7,11.7,11.7,200,0
AVS.US,5,20250904,191500,11.705,11.705,11.69,11.69,6248,0
AVS.US,5,20250904,192000,11.68,11.6831,11.68,11.6831,600,0
AVS.US,5,20250904,192500,11.689,11.7,11.689,11.7,3730,0
AVS.US,5,20250904,193000,11.69,11.69,11.689,11.689,1300,0
AVS.US,5,20250904,193500,11.68,11.69,11.68,11.69,910,0
AVS.US,5,20250904,194000,11.69,11.69,11.68,11.6898,900,0
AVS.US,5,20250904,194500,11.69,11.7,11.687,11.7,4999,0
AVS.US,5,20250904,195000,11.71,11.71,11.6997,11.7,4600,0
AVS.US,5,20250904,195500,11.7,11.72,11.7,11.72,700,0
AVS.US,5,20250904,200000,11.7147,11.7147,11.7,11.7,1070,0
AVS.US,5,20250904,200500,11.7,11.71,11.7,11.71,4747,0
AVS.US,5,20250904,201000,11.7045,11.7096,11.7,11.7,1737,0
AVS.US,5,20250904,201500,11.7,11.7,11.6935,11.6997,3399,0
AVS.US,5,20250904,202000,11.69,11.69,11.69,11.69,296,0
AVS.US,5,20250904,202500,11.68,11.69,11.67,11.69,2611,0
AVS.US,5,20250904,203000,11.69,11.69,11.679,11.6799,1000,0
AVS.US,5,20250904,203500,11.6758,11.68,11.67,11.68,5232,0
AVS.US,5,20250904,204000,11.67,11.68,11.66,11.68,2224,0
AVS.US,5,20250904,204500,11.6702,11.705,11.6702,11.69,15060,0
AVS.US,5,20250904,205000,11.69,11.71,11.685,11.71,3710,0
AVS.US,5,20250904,205500,11.72,11.7277,11.719,11.7277,1868,0
AVS.US,5,20250904,210000,11.73,11.7317,11.7198,11.72,3700,0
AVS.US,5,20250904,210500,11.725,11.74,11.725,11.73,21400,0
AVS.US,5,20250904,211000,11.72,11.7295,11.7,11.7,21931,0
AVS.US,5,20250904,211500,11.7,11.7,11.68,11.68,18168,0
AVS.US,5,20250904,212000,11.68,11.68,11.67,11.68,17739,0
AVS.US,5,20250904,212500,11.6796,11.685,11.6796,11.685,650,0
AVS.US,5,20250904,213000,11.685,11.7,11.68,11.69,14955,0
AVS.US,5,20250904,213500,11.69,11.71,11.68,11.7,10021,0
AVS.US,5,20250904,214000,11.69,11.69,11.68,11.69,860,0
AVS.US,5,20250904,214500,11.692,11.72,11.6905,11.705,22505,0
AVS.US,5,20250904,215000,11.7,11.7109,11.68,11.697,44256,0
AVS.US,5,20250904,215500,11.71,11.72,11.6746,11.72,35038,0
AVS.US,5,20250905,153000,9.8,10.085,9.79,10.055,493207,0
AVS.US,5,20250905,153500,10.06,10.2399,10.0525,10.235,349346,0
AVS.US,5,20250905,154000,10.23,10.27,10.14,10.267,306312,0
AVS.US,5,20250905,154500,10.27,10.35,10.21,10.265,279880,0
AVS.US,5,20250905,155000,10.28,10.3765,10.2304,10.34,173127,0
AVS.US,5,20250905,155500,10.35,10.36,10.27,10.3084,128252,0
AVS.US,5,20250905,160000,10.32,10.4776,10.32,10.38,180443,0
AVS.US,5,20250905,160500,10.3799,10.52,10.3604,10.49,122700,0
AVS.US,5,20250905,161000,10.49,10.54,10.4716,10.5394,104581,0
AVS.US,5,20250905,161500,10.54,10.55,10.45,10.5,115757,0
AVS.US,5,20250905,162000,10.5,10.5768,10.4001,10.5599,111207,0
AVS.US,5,20250905,162500,10.55,10.55,10.46,10.5104,68543,0
AVS.US,5,20250905,163000,10.52,10.54,10.4398,10.47,66736,0
AVS.US,5,20250905,163500,10.46,10.515,10.44,10.515,56224,0
AVS.US,5,20250905,164000,10.54,10.59,10.54,10.5803,101309,0
AVS.US,5,20250905,164500,10.59,10.65,10.56,10.58,97397,0
AVS.US,5,20250905,165000,10.56,10.59,10.51,10.515,42907,0
AVS.US,5,20250905,165500,10.52,10.64,10.52,10.64,53984,0
AVS.US,5,20250905,170000,10.6443,10.7,10.6,10.69,96057,0
AVS.US,5,20250905,170500,10.6756,10.7066,10.62,10.69,51713,0
AVS.US,5,20250905,171000,10.69,10.7298,10.6624,10.6624,35303,0
AVS.US,5,20250905,171500,10.68,10.68,10.631,10.6707,34149,0
AVS.US,5,20250905,172000,10.67,10.6899,10.59,10.595,27263,0
AVS.US,5,20250905,172500,10.5965,10.613,10.5401,10.56,27739,0
AVS.US,5,20250905,173000,10.553,10.575,10.54,10.5412,10871,0
AVS.US,5,20250905,173500,10.54,10.56,10.51,10.56,22605,0
AVS.US,5,20250905,174000,10.58,10.6,10.56,10.6,31932,0
AVS.US,5,20250905,174500,10.6,10.63,10.58,10.59,5105,0
AVS.US,5,20250905,175000,10.58,10.634,10.58,10.6234,2044,0
AVS.US,5,20250905,175500,10.62,10.63,10.62,10.6294,4275,0
AVS.US,5,20250905,180000,10.615,10.6899,10.615,10.684451,11765,0
AVS.US,5,20250905,180500,10.6802,10.69,10.61,10.61,3600,0
AVS.US,5,20250905,181000,10.6406,10.6499,10.6,10.63,4715,0
AVS.US,5,20250905,181500,10.6,10.62,10.56,10.577,8073,0
AVS.US,5,20250905,182000,10.58,10.58,10.54,10.55,3216,0
AVS.US,5,20250905,182500,10.5694,10.5694,10.551,10.56,2500,0
AVS.US,5,20250905,183000,10.58,10.59,10.58,10.59,200,0
AVS.US,5,20250905,183500,10.56,10.56,10.49,10.49,24366,0
AVS.US,5,20250905,184000,10.49,10.5,10.4558,10.4602,19656,0
AVS.US,5,20250905,184500,10.45,10.4799,10.4342,10.4342,9785,0
AVS.US,5,20250905,185000,10.47,10.49,10.46,10.46,1303,0
AVS.US,5,20250905,185500,10.47,10.47,10.38,10.3847,9209,0
AVS.US,5,20250905,190000,10.4,10.4445,10.4,10.4445,5482,0
AVS.US,5,20250905,190500,10.4305,10.45,10.405,10.405,11091,0
AVS.US,5,20250905,191000,10.4058,10.43,10.4001,10.42,3431,0
AVS.US,5,20250905,191500,10.4339,10.44,10.43,10.44,4241,0
AVS.US,5,20250905,192000,10.42,10.42,10.38,10.38,15614,0
AVS.US,5,20250905,192500,10.3942,10.3942,10.39,10.39,3991,0
AVS.US,5,20250905,193000,10.39,10.4419,10.39,10.4419,10033,0
AVS.US,5,20250905,193500,10.44,10.44,10.4364,10.4364,1335,0
AVS.US,5,20250905,194000,10.45,10.4854,10.45,10.47,9173,0
AVS.US,5,20250905,194500,10.478,10.498,10.465,10.498,7150,0
AVS.US,5,20250905,195000,10.49,10.49,10.49,10.49,1000,0
AVS.US,5,20250905,195500,10.5,10.51,10.48,10.48,18142,0
AVS.US,5,20250905,200000,10.4692,10.47,10.4608,10.47,1018,0
AVS.US,5,20250905,200500,10.46,10.47,10.46,10.47,5451,0
AVS.US,5,20250905,201000,10.5,10.5625,10.5,10.5301,2409,0
AVS.US,5,20250905,201500,10.55,10.56,10.53,10.53,4927,0
AVS.US,5,20250905,202000,10.55,10.58,10.55,10.58,8879,0
AVS.US,5,20250905,202500,10.58,10.59,10.57,10.57,8502,0
AVS.US,5,20250905,203000,10.5746,10.6116,10.5746,10.6116,2680,0
AVS.US,5,20250905,203500,10.6,10.63,10.57,10.61,16940,0
AVS.US,5,20250905,204000,10.59,10.6,10.5853,10.5853,1888,0
AVS.US,5,20250905,204500,10.58,10.585,10.5735,10.58,900,0
AVS.US,5,20250905,205000,10.5824,10.6085,10.5824,10.6085,1863,0
AVS.US,5,20250905,205500,10.63,10.63,10.6,10.6,517,0
AVS.US,5,20250905,210000,10.5893,10.59,10.58,10.58,2700,0
AVS.US,5,20250905,210500,10.55,10.55,10.5334,10.54,37504,0
AVS.US,5,20250905,211000,10.55,10.59,10.55,10.59,300,0
AVS.US,5,20250905,211500,10.6,10.6,10.5703,10.5899,1600,0
AVS.US,5,20250905,212000,10.5897,10.61,10.5897,10.6099,3825,0
AVS.US,5,20250905,212500,10.5702,10.6099,10.5702,10.5971,2624,0
AVS.US,5,20250905,213000,10.5916,10.6101,10.5816,10.5816,2029,0
AVS.US,5,20250905,213500,10.5702,10.5787,10.553,10.5715,6744,0
AVS.US,5,20250905,214000,10.575,10.575,10.53,10.5501,6550,0
AVS.US,5,20250905,214500,10.59,10.62,10.59,10.614,6422,0
AVS.US,5,20250905,215000,10.63,10.67,10.63,10.6501,8123,0
AVS.US,5,20250905,215500,10.65,10.657,10.58,10.58,12452,0
AVS.US,5,20250908,153000,10.36,10.38,10.19,10.195,68918,0
AVS.US,5,20250908,153500,10.19,10.19,10.1,10.17,81453,0
AVS.US,5,20250908,154000,10.17,10.17,10.115,10.145,60596,0
AVS.US,5,20250908,154500,10.14,10.14,10.1,10.1045,55690,0
AVS.US,5,20250908,155000,10.11,10.17,10.11,10.15,40104,0
AVS.US,5,20250908,155500,10.1499,10.15,10.11,10.15,22167,0
AVS.US,5,20250908,160000,10.14,10.15,10.03,10.03,71453,0
AVS.US,5,20250908,160500,10.03,10.04,10.001,10.0399,62677,0
AVS.US,5,20250908,161000,10.03,10.0601,10.0299,10.045,38236,0
AVS.US,5,20250908,161500,10.05,10.1148,10.0341,10.1148,42987,0
AVS.US,5,20250908,162000,10.11,10.13,10.1088,10.11,18035,0
AVS.US,5,20250908,162500,10.11,10.12,10.09,10.12,8775,0
AVS.US,5,20250908,163000,10.1056,10.16,10.1056,10.16,16255,0
AVS.US,5,20250908,163500,10.15,10.15,10.0902,10.0902,3377,0
AVS.US,5,20250908,164000,10.1091,10.11,10.0728,10.075,4708,0
AVS.US,5,20250908,164500,10.0899,10.13,10.08,10.12,7336,0
AVS.US,5,20250908,165000,10.14,10.17,10.14,10.1465,20874,0
AVS.US,5,20250908,165500,10.1649,10.1899,10.16,10.1899,14395,0
AVS.US,5,20250908,170000,10.2,10.24,10.2,10.23,31272,0
AVS.US,5,20250908,170500,10.22,10.24,10.21,10.22,43043,0
AVS.US,5,20250908,171000,10.2198,10.22,10.2,10.21,5142,0
AVS.US,5,20250908,171500,10.21,10.24,10.21,10.24,12265,0
AVS.US,5,20250908,172000,10.23,10.27,10.23,10.27,17808,0
AVS.US,5,20250908,172500,10.27,10.27,10.1888,10.19,29933,0
AVS.US,5,20250908,173000,10.17,10.17,10.16,10.17,1884,0
AVS.US,5,20250908,173500,10.1912,10.1912,10.15,10.15,4367,0
AVS.US,5,20250908,174000,10.16,10.185,10.1546,10.185,1869,0
AVS.US,5,20250908,174500,10.19,10.2,10.19,10.19,1530,0
AVS.US,5,20250908,175000,10.2099,10.2099,10.1741,10.18,4159,0
AVS.US,5,20250908,175500,10.17,10.17,10.1501,10.16,6468,0
AVS.US,5,20250908,180000,10.17,10.2,10.165,10.2,1230,0
AVS.US,5,20250908,180500,10.22,10.22,10.2,10.2002,10025,0
AVS.US,5,20250908,181000,10.22,10.22,10.22,10.22,100,0
AVS.US,5,20250908,181500,10.23,10.24,10.225,10.2357,16300,0
AVS.US,5,20250908,182000,10.23,10.23,10.2099,10.23,7572,0
AVS.US,5,20250908,182500,10.23,10.26,10.23,10.24,9792,0
AVS.US,5,20250908,183000,10.2425,10.245,10.23,10.2349,11395,0
AVS.US,5,20250908,183500,10.22,10.24,10.22,10.24,2400,0
AVS.US,5,20250908,184000,10.235,10.24,10.235,10.24,300,0
AVS.US,5,20250908,184500,10.25,10.26,10.2488,10.26,3521,0
AVS.US,5,20250908,185000,10.26,10.2699,10.26,10.2601,3598,0
AVS.US,5,20250908,185500,10.2699,10.2699,10.2332,10.2501,2644,0
AVS.US,5,20250908,190000,10.2435,10.245,10.2333,10.245,2398,0
AVS.US,5,20250908,190500,10.24,10.24,10.24,10.24,2605,0
AVS.US,5,20250908,191000,10.235,10.235,10.2302,10.2302,1200,0
AVS.US,5,20250908,192500,10.24,10.3,10.24,10.3,9846,0
AVS.US,5,20250908,193000,10.31,10.32,10.29,10.3,19103,0
AVS.US,5,20250908,193500,10.2999,10.305,10.2946,10.305,21100,0
AVS.US,5,20250908,194000,10.2901,10.31,10.2901,10.31,13388,0
AVS.US,5,20250908,194500,10.32,10.32,10.32,10.32,1499,0
AVS.US,5,20250908,195000,10.31,10.33,10.31,10.31,20559,0
AVS.US,5,20250908,195500,10.3099,10.31,10.3099,10.31,5800,0
AVS.US,5,20250908,200000,10.311,10.311,10.295,10.2999,12199,0
AVS.US,5,20250908,200500,10.31,10.31,10.31,10.31,898,0
AVS.US,5,20250908,201000,10.31,10.31,10.285,10.29,3831,0
AVS.US,5,20250908,201500,10.29,10.29,10.29,10.29,3247,0
AVS.US,5,20250908,202000,10.3,10.3,10.275,10.275,7724,0
AVS.US,5,20250908,202500,10.29,10.29,10.28,10.28,8308,0
AVS.US,5,20250908,203000,10.28,10.3,10.2658,10.2658,4568,0
AVS.US,5,20250908,204000,10.2728,10.2728,10.27,10.27,2600,0
AVS.US,5,20250908,204500,10.27,10.27,10.26,10.26,2672,0
AVS.US,5,20250908,205000,10.2664,10.2699,10.2664,10.2699,1116,0
AVS.US,5,20250908,210000,10.27,10.27,10.27,10.27,100,0
AVS.US,5,20250908,210500,10.26,10.2601,10.24,10.245,37067,0
AVS.US,5,20250908,211000,10.2401,10.275,10.2401,10.275,2010,0
AVS.US,5,20250908,211500,10.3,10.32,10.3,10.32,7400,0
AVS.US,5,20250908,212000,10.32,10.33,10.315,10.32,4237,0
AVS.US,5,20250908,212500,10.33,10.33,10.3212,10.325,1000,0
AVS.US,5,20250908,213500,10.32,10.32,10.3058,10.3058,2650,0
AVS.US,5,20250908,214000,10.28,10.2918,10.28,10.2918,6066,0
AVS.US,5,20250908,214500,10.29,10.2958,10.29,10.2958,735,0
AVS.US,5,20250908,215000,10.3,10.31,10.29,10.29,12435,0
AVS.US,5,20250908,215500,10.28,10.295,10.275,10.275,14150,0
AVS.US,5,20250909,153000,10.12,10.29,10.12,10.23,25935,0
AVS.US,5,20250909,153500,10.25,10.28,10.23,10.27,12788,0
AVS.US,5,20250909,154000,10.25,10.28,10.25,10.26,2503,0
