<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLO.US,5,20251030,180000,20.31,20.31,20.31,20.31,100,0
DGLO.US,5,20251030,200000,20.24,20.24,20.24,20.24,100,0
DGLO.US,5,20251031,201500,20.27,20.2754,20.27,20.2754,1000,0
DGLO.US,5,20251103,160500,20.14,20.14,20.1217,20.1217,1400,0
DGLO.US,5,20251103,161500,20.14,20.14,20.14,20.14,296,0
DGLO.US,5,20251103,162500,20.1,20.1,20.1,20.1,1000,0
DGLO.US,5,20251103,200500,20.1602,20.1602,20.1602,20.1602,1492,0
DGLO.US,5,20251103,210000,20.22,20.22,20.22,20.22,1373,0
DGLO.US,5,20251103,215000,20.24,20.24,20.24,20.24,100,0
DGLO.US,5,20251104,185500,20.1,20.1,20.1,20.1,100,0
DGLO.US,5,20251105,172500,20.05,20.05,20.05,20.05,100,0
DGLO.US,5,20251106,164500,20.06,20.06,20.06,20.06,100,0
DGLO.US,5,20251106,174500,19.98,19.98,19.98,19.98,100,0
DGLO.US,5,20251106,211000,19.95,19.96,19.95,19.96,900,0
DGLO.US,5,20251106,212000,19.98,19.98,19.98,19.98,200,0
DGLO.US,5,20251112,153500,20.3,20.3,20.3,20.3,200,0
DGLO.US,5,20251112,161500,20.32,20.32,20.32,20.32,997,0
DGLO.US,5,20251113,163500,20.14,20.14,20.14,20.14,100,0
DGLO.US,5,20251113,191500,20.01,20.01,20.01,20.01,100,0
DGLO.US,5,20251114,153000,19.88,19.88,19.88,19.88,2421,0
DGLO.US,5,20251114,153500,19.86,19.86,19.86,19.86,300,0
DGLO.US,5,20251114,215000,19.93,19.93,19.9299,19.9299,200,0
DGLO.US,5,20251117,153000,19.79,19.79,19.79,19.79,7218,0
DGLO.US,5,20251117,165500,19.85,19.85,19.85,19.85,382,0
DGLO.US,5,20251124,191500,19.81,19.82,19.81,19.82,2542,0
DGLO.US,5,20251201,203000,20.38,20.38,20.38,20.38,296,0
DGLO.US,5,20251205,181000,20.558,20.558,20.558,20.558,200,0
DGLO.US,5,20251222,170000,20.71,20.71,20.7099,20.7099,200,0
DGLO.US,5,20251226,171000,20.66,20.66,20.66,20.66,500,0
DGLO.US,5,20251229,153000,20.75,20.75,20.75,20.75,200,0
DGLO.US,5,20251229,160000,20.67,20.67,20.6699,20.6699,200,0
DGLO.US,5,20251231,161000,20.57,20.57,20.57,20.57,197,0
DGLO.US,5,20251231,180000,20.425,20.425,20.425,20.425,200,0
DGLO.US,5,20251231,183000,20.44,20.44,20.44,20.44,198,0
DGLO.US,5,20260107,160000,21.14,21.14,21.14,21.14,780,0
DGLO.US,5,20260107,160500,21.14,21.14,21.14,21.14,196,0
DGLO.US,5,20260107,161500,21.084,21.084,21.066,21.066,1750,0
DGLO.US,5,20260112,175500,21.68,21.68,21.68,21.68,205,0
DGLO.US,5,20260113,162500,21.8299,21.8299,21.8299,21.8299,1000,0
DGLO.US,5,20260113,214000,21.76,21.76,21.7599,21.7599,950,0
DGLO.US,5,20260114,172500,21.8999,21.8999,21.8999,21.8999,480,0
DGLO.US,5,20260114,173500,21.9,21.9,21.8999,21.8999,1000,0
DGLO.US,5,20260114,175500,21.8199,21.82,21.8199,21.82,1000,0
DGLO.US,5,20260114,180500,21.8423,21.87,21.8423,21.87,1000,0
DGLO.US,5,20260114,184500,21.81,21.81,21.81,21.81,415,0
DGLO.US,5,20260114,185000,21.83,21.83,21.83,21.83,270,0
DGLO.US,5,20260114,185500,21.81,21.81,21.81,21.81,365,0
DGLO.US,5,20260114,190000,21.83,21.83,21.83,21.83,175,0
DGLO.US,5,20260114,193000,21.8899,21.89,21.8899,21.89,1825,0
DGLO.US,5,20260122,191500,22.1599,22.1599,22.1599,22.1599,500,0
DGLO.US,5,20260122,202500,22.18,22.18,22.1799,22.1799,600,0
DGLO.US,5,20260123,175000,22.12,22.12,22.12,22.12,287,0
DGLO.US,5,20260123,183500,22.1199,22.1199,22.1199,22.1199,100,0
DGLO.US,5,20260123,210000,21.9984,21.9984,21.9984,21.9984,200,0
