<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,5,20250905,203500,79.745,79.745,79.745,79.745,300,0
IMCV.US,5,20250905,204000,79.7351,79.7351,79.7351,79.7351,125,0
IMCV.US,5,20250905,211500,79.8444,79.92,79.8444,79.92,1735,0
IMCV.US,5,20250905,213000,79.7955,79.7955,79.7955,79.7955,353,0
IMCV.US,5,20250905,214500,79.8662,79.89,79.85,79.85,2137,0
IMCV.US,5,20250905,215000,79.84675,79.84675,79.84675,79.84675,345,0
IMCV.US,5,20250908,153000,79.92,79.92,79.6347,79.6347,677,0
IMCV.US,5,20250908,153500,79.68,79.68,79.68,79.68,100,0
IMCV.US,5,20250908,161500,79.1431,79.1431,79.1431,79.1431,126,0
IMCV.US,5,20250908,162500,79.26,79.26,79.26,79.26,236,0
IMCV.US,5,20250908,163000,79.245,79.245,79.245,79.245,1420,0
IMCV.US,5,20250908,164000,79.355,79.355,79.355,79.355,166,0
IMCV.US,5,20250908,164500,79.411,79.411,79.411,79.411,153,0
IMCV.US,5,20250908,165000,79.4402,79.4724,79.4402,79.4724,370,0
IMCV.US,5,20250908,171000,79.585,79.585,79.585,79.585,100,0
IMCV.US,5,20250908,172500,79.595,79.595,79.595,79.595,190,0
IMCV.US,5,20250908,173000,79.565,79.565,79.555,79.555,1200,0
IMCV.US,5,20250908,175500,79.4242,79.4491,79.4242,79.4491,596,0
IMCV.US,5,20250908,183500,79.43,79.455,79.43,79.455,1158,0
IMCV.US,5,20250908,184500,79.4237,79.4237,79.4237,79.4237,126,0
IMCV.US,5,20250908,185000,79.455,79.455,79.455,79.455,100,0
IMCV.US,5,20250908,192000,79.475,79.475,79.475,79.475,2480,0
IMCV.US,5,20250908,192500,79.485,79.485,79.485,79.485,548,0
IMCV.US,5,20250908,203500,79.50332,79.50332,79.5,79.5,1333,0
IMCV.US,5,20250908,205500,79.53,79.53,79.53,79.53,100,0
IMCV.US,5,20250908,211000,79.4199,79.4199,79.4199,79.4199,480,0
IMCV.US,5,20250908,213000,79.3966,79.3966,79.3966,79.3966,136,0
IMCV.US,5,20250908,215000,79.5,79.5,79.5,79.5,100,0
IMCV.US,5,20250908,215500,79.66,79.66,79.66,79.66,100,0
IMCV.US,5,20250909,153000,79.53,79.53,79.53,79.53,191,0
IMCV.US,5,20250909,154000,79.53,79.53,79.53,79.53,100,0
IMCV.US,5,20250909,162500,79.525,79.525,79.525,79.525,277,0
IMCV.US,5,20250909,163000,79.525,79.525,79.525,79.525,1345,0
IMCV.US,5,20250909,172000,79.55,79.55,79.55,79.55,150,0
IMCV.US,5,20250909,175000,79.42,79.42,79.3754,79.395,1768,0
IMCV.US,5,20250909,181500,79.3304,79.3304,79.32,79.32,283,0
IMCV.US,5,20250909,182000,79.3425,79.3425,79.33,79.33,900,0
IMCV.US,5,20250909,185000,79.39,79.39,79.37,79.37,425,0
IMCV.US,5,20250909,190000,79.37,79.37,79.37,79.37,103,0
IMCV.US,5,20250909,194500,79.43,79.43,79.43,79.43,100,0
IMCV.US,5,20250909,200000,79.49,79.49,79.49,79.49,102,0
IMCV.US,5,20250909,203000,79.55,79.56,79.54,79.56,1300,0
IMCV.US,5,20250909,203500,79.5382,79.5382,79.5382,79.5382,375,0
IMCV.US,5,20250909,212500,79.3967,79.3967,79.3967,79.3967,443,0
IMCV.US,5,20250909,214500,79.3744,79.3744,79.3744,79.3744,1363,0
IMCV.US,5,20250909,215500,79.39,79.39,79.39,79.39,271,0
IMCV.US,5,20250910,153000,79.4,79.4,79.4,79.4,220,0
IMCV.US,5,20250910,154500,79.6287,79.6287,79.6287,79.6287,251,0
IMCV.US,5,20250910,161000,79.53,79.565,79.53,79.565,601,0
IMCV.US,5,20250910,163000,79.465,79.465,79.43,79.43,1442,0
IMCV.US,5,20250910,164000,79.3622,79.3622,79.3622,79.3622,200,0
IMCV.US,5,20250910,164500,79.2504,79.27,79.2504,79.27,2105,0
IMCV.US,5,20250910,170500,79.21,79.21,79.21,79.21,100,0
IMCV.US,5,20250910,174000,79.29,79.29,79.29,79.29,301,0
IMCV.US,5,20250910,175000,79.3428,79.3428,79.3428,79.3428,100,0
IMCV.US,5,20250910,180000,79.405,79.405,79.405,79.405,396,0
IMCV.US,5,20250910,180500,79.4,79.4,79.4,79.4,400,0
IMCV.US,5,20250910,185000,79.335,79.335,79.335,79.335,123,0
IMCV.US,5,20250910,185500,79.3969,79.3969,79.3969,79.3969,1052,0
IMCV.US,5,20250910,190000,79.35,79.445,79.35,79.445,1735,0
IMCV.US,5,20250910,190500,79.41,79.47,79.41,79.47,926,0
IMCV.US,5,20250910,191000,79.41,79.41,79.41,79.41,100,0
IMCV.US,5,20250910,192500,79.295,79.295,79.295,79.295,334,0
IMCV.US,5,20250910,194500,79.32,79.32,79.32,79.32,400,0
IMCV.US,5,20250910,201000,79.3,79.3,79.3,79.3,800,0
IMCV.US,5,20250910,201500,79.3,79.3,79.3,79.3,100,0
IMCV.US,5,20250910,203500,79.42,79.42,79.42,79.42,100,0
IMCV.US,5,20250910,204000,79.4595,79.4595,79.4595,79.4595,150,0
IMCV.US,5,20250910,205500,79.48,79.48,79.48,79.48,100,0
IMCV.US,5,20250910,210000,79.5,79.5,79.5,79.5,100,0
IMCV.US,5,20250910,211000,79.458,79.458,79.458,79.458,213,0
IMCV.US,5,20250910,211500,79.4613,79.4613,79.4613,79.4613,150,0
IMCV.US,5,20250910,212000,79.4283,79.4283,79.39,79.39,219,0
IMCV.US,5,20250910,214000,79.28,79.28,79.28,79.28,135,0
IMCV.US,5,20250910,214500,79.4,79.4,79.38,79.39,897,0
IMCV.US,5,20250911,153000,79.62,79.62,79.62,79.62,907,0
IMCV.US,5,20250911,155000,80.0733,80.0733,80.0733,80.0733,126,0
IMCV.US,5,20250911,162000,80.15,80.15,80.15,80.15,100,0
IMCV.US,5,20250911,162500,80.2,80.2,80.2,80.2,121,0
IMCV.US,5,20250911,163000,80.2,80.2,80.2,80.2,800,0
IMCV.US,5,20250911,172000,80.2772,80.2772,80.2772,80.2772,182,0
IMCV.US,5,20250911,172500,80.33,80.33,80.33,80.33,366,0
IMCV.US,5,20250911,174000,80.25,80.25,80.2494,80.2494,507,0
IMCV.US,5,20250911,183000,80.29,80.29,80.29,80.29,2201,0
IMCV.US,5,20250911,194500,80.504,80.504,80.504,80.504,100,0
IMCV.US,5,20250911,204500,80.38,80.38,80.38,80.38,150,0
IMCV.US,5,20250911,205000,80.4036,80.4036,80.4036,80.4036,125,0
IMCV.US,5,20250911,205500,80.41,80.42,80.405,80.405,600,0
IMCV.US,5,20250911,211500,80.4936,80.4936,80.4936,80.4936,228,0
IMCV.US,5,20250911,212000,80.495,80.495,80.495,80.495,150,0
IMCV.US,5,20250911,212500,80.49,80.49,80.49,80.49,103,0
IMCV.US,5,20250911,213500,80.59,80.59,80.59,80.59,100,0
IMCV.US,5,20250911,215500,80.62,80.62,80.59,80.59,229,0
IMCV.US,5,20250912,154500,80.4125,80.4125,80.4125,80.4125,100,0
IMCV.US,5,20250912,155000,80.6547,80.6547,80.6547,80.6547,100,0
IMCV.US,5,20250912,155500,80.6592,80.6592,80.6592,80.6592,134,0
IMCV.US,5,20250912,161000,80.5124,80.5124,80.5124,80.5124,671,0
IMCV.US,5,20250912,163000,80.37,80.37,80.355,80.355,938,0
IMCV.US,5,20250912,164500,80.35,80.35,80.35,80.35,137,0
IMCV.US,5,20250912,170000,80.4063,80.4063,80.4063,80.4063,147,0
IMCV.US,5,20250912,174500,80.27,80.2968,80.27,80.2968,857,0
IMCV.US,5,20250912,180000,80.27,80.29,80.27,80.29,2738,0
IMCV.US,5,20250912,182000,80.214,80.214,80.214,80.214,326,0
IMCV.US,5,20250912,190500,80.2425,80.2425,80.2425,80.2425,111,0
IMCV.US,5,20250912,191000,80.275,80.275,80.275,80.275,900,0
IMCV.US,5,20250912,192000,80.29,80.2902,80.29,80.2902,600,0
IMCV.US,5,20250912,201500,80.3161,80.3161,80.3161,80.3161,150,0
IMCV.US,5,20250912,203000,80.3875,80.3875,80.3875,80.3875,249,0
IMCV.US,5,20250912,211500,80.3574,80.3574,80.3574,80.3574,522,0
IMCV.US,5,20250912,212000,80.37,80.37,80.37,80.37,100,0
IMCV.US,5,20250912,213500,80.146,80.146,80.146,80.146,561,0
IMCV.US,5,20250912,214000,80.11,80.11,80.11,80.11,100,0
IMCV.US,5,20250912,214500,80.2051,80.2051,80.2051,80.2051,200,0
IMCV.US,5,20250912,215000,80.278,80.29,80.278,80.29,1650,0
IMCV.US,5,20250915,153000,80.29,80.29,80.16,80.16,703,0
IMCV.US,5,20250915,162500,80.34,80.34,80.34,80.34,150,0
IMCV.US,5,20250915,163000,80.3888,80.3888,80.3888,80.3888,250,0
IMCV.US,5,20250915,163500,80.34,80.34,80.2662,80.2662,650,0
IMCV.US,5,20250915,165000,80.3622,80.3875,80.3622,80.3875,496,0
IMCV.US,5,20250915,165500,80.34,80.34,80.33,80.33,200,0
IMCV.US,5,20250915,170000,80.3,80.3,80.3,80.3,100,0
IMCV.US,5,20250915,170500,80.2895,80.2895,80.2895,80.2895,341,0
IMCV.US,5,20250915,172000,80.09,80.09,80.09,80.09,335,0
IMCV.US,5,20250915,173000,80.0332,80.0332,80.0332,80.0332,242,0
IMCV.US,5,20250915,174500,79.9768,79.9768,79.95,79.95,738,0
IMCV.US,5,20250915,175000,79.93,79.93,79.93,79.93,100,0
IMCV.US,5,20250915,181000,80.01,80.01,80.01,80.01,854,0
IMCV.US,5,20250915,184000,79.98,79.98,79.98,79.98,1774,0
IMCV.US,5,20250915,184500,79.99,80.02,79.99,80.02,1463,0
IMCV.US,5,20250915,185000,80.0575,80.0662,80.0575,80.0662,464,0
IMCV.US,5,20250915,190000,79.98,79.98,79.98,79.98,100,0
IMCV.US,5,20250915,190500,80.0081,80.0273,80.0081,80.02,645,0
IMCV.US,5,20250915,191500,79.96,79.96,79.96,79.96,100,0
IMCV.US,5,20250915,192000,79.95,79.95,79.95,79.95,100,0
IMCV.US,5,20250915,193000,79.961,79.961,79.961,79.961,125,0
IMCV.US,5,20250915,194000,80.084,80.09,80.084,80.09,241,0
IMCV.US,5,20250915,194500,80.114,80.114,80.09,80.09,261,0
IMCV.US,5,20250915,195000,80.1056,80.1056,80.08,80.08,704,0
IMCV.US,5,20250915,195500,80.0863,80.0863,80.03,80.03,741,0
IMCV.US,5,20250915,200500,80,80,80,80,186,0
IMCV.US,5,20250915,201000,79.91,79.91,79.8801,79.8801,400,0
IMCV.US,5,20250915,201500,79.9,79.92,79.9,79.92,700,0
IMCV.US,5,20250915,202000,79.935,79.935,79.935,79.935,270,0
IMCV.US,5,20250915,202500,80.01,80.01,79.95,79.95,200,0
IMCV.US,5,20250915,204000,79.95,79.95,79.95,79.95,100,0
IMCV.US,5,20250915,204500,79.88,79.88,79.88,79.88,212,0
IMCV.US,5,20250915,205000,80.025,80.025,80.025,80.025,272,0
IMCV.US,5,20250915,205500,79.98,79.98,79.98,79.98,100,0
IMCV.US,5,20250915,210000,79.99,79.99,79.935,79.935,1100,0
IMCV.US,5,20250915,210500,79.9,79.922,79.9,79.922,509,0
IMCV.US,5,20250915,211000,79.92,79.96,79.92,79.95,500,0
IMCV.US,5,20250915,211500,79.9227,79.93,79.9227,79.93,527,0
IMCV.US,5,20250915,212500,79.93,79.93,79.905,79.905,200,0
IMCV.US,5,20250915,213000,79.89,79.89,79.8855,79.8855,200,0
IMCV.US,5,20250915,213500,79.87,79.87,79.87,79.87,221,0
IMCV.US,5,20250915,214000,79.895,79.9069,79.8456,79.8456,641,0
IMCV.US,5,20250915,214500,79.8746,79.91,79.8746,79.91,283,0
IMCV.US,5,20250915,215000,79.89,79.89,79.89,79.89,100,0
IMCV.US,5,20250916,153000,79.61,79.61,79.61,79.61,621,0
IMCV.US,5,20250916,153500,79.387,79.387,79.387,79.387,242,0
IMCV.US,5,20250916,154000,79.225,79.225,79.225,79.225,316,0
IMCV.US,5,20250916,155000,79.2706,79.2706,79.2706,79.2706,112,0
IMCV.US,5,20250916,155500,79.27,79.27,79.27,79.27,113,0
IMCV.US,5,20250916,161500,79.09,79.09,79.09,79.09,139,0
IMCV.US,5,20250916,163500,78.99,78.99,78.99,78.99,100,0
IMCV.US,5,20250916,171000,79.0672,79.0672,79.0672,79.0672,853,0
IMCV.US,5,20250916,171500,79.03,79.0344,78.99,78.99,1358,0
IMCV.US,5,20250916,172000,78.96,78.97,78.96,78.97,219,0
IMCV.US,5,20250916,173000,78.969,78.969,78.969,78.969,187,0
IMCV.US,5,20250916,173500,78.9467,78.9467,78.9467,78.9467,195,0
IMCV.US,5,20250916,175500,79.0808,79.0808,79.0808,79.0808,139,0
IMCV.US,5,20250916,180000,79.1296,79.1296,79.1296,79.1296,102,0
IMCV.US,5,20250916,182000,79.085,79.085,79.085,79.085,100,0
IMCV.US,5,20250916,183000,79.04,79.04,79.04,79.04,100,0
IMCV.US,5,20250916,185500,79.1756,79.1756,79.1756,79.1756,126,0
IMCV.US,5,20250916,190000,79.0956,79.0956,79.0956,79.0956,360,0
IMCV.US,5,20250916,190500,79.075,79.075,79.075,79.075,104,0
IMCV.US,5,20250916,191000,79.075,79.081,79.075,79.081,1053,0
IMCV.US,5,20250916,193000,79.1559,79.1559,79.1559,79.1559,126,0
IMCV.US,5,20250916,194500,79.165,79.165,79.165,79.165,315,0
IMCV.US,5,20250916,200000,79.198,79.198,79.198,79.198,126,0
IMCV.US,5,20250916,201000,79.151,79.1511,79.15,79.1511,400,0
IMCV.US,5,20250916,202500,79.192,79.192,79.192,79.192,485,0
IMCV.US,5,20250916,205000,79.27,79.3,79.26,79.3,683,0
IMCV.US,5,20250916,211000,79.228,79.235,79.228,79.235,349,0
IMCV.US,5,20250916,211500,79.25,79.25,79.21,79.21,518,0
IMCV.US,5,20250916,212000,79.214,79.214,79.214,79.214,144,0
IMCV.US,5,20250916,212500,79.1474,79.1474,79.1474,79.1474,200,0
IMCV.US,5,20250916,213000,79.13,79.13,79.06,79.06,1087,0
IMCV.US,5,20250916,213500,79.0996,79.0996,79.05,79.05,576,0
IMCV.US,5,20250916,214500,79.2,79.2,79.2,79.2,100,0
IMCV.US,5,20250916,215000,79.2305,79.31,79.2305,79.31,827,0
IMCV.US,5,20250916,215500,79.1777,79.1777,79.15,79.15,506,0
IMCV.US,5,20250917,153000,79.33,79.33,79.33,79.33,574,0
IMCV.US,5,20250917,153500,79.427,79.66,79.427,79.66,476,0
IMCV.US,5,20250917,155500,79.7,79.72321,79.7,79.72321,2301,0
IMCV.US,5,20250917,160000,79.79,79.79,79.79,79.79,100,0
IMCV.US,5,20250917,161000,79.715,79.715,79.715,79.715,125,0
IMCV.US,5,20250917,162500,79.7924,79.7924,79.7924,79.7924,566,0
IMCV.US,5,20250917,163000,79.74,79.74,79.74,79.74,2600,0
IMCV.US,5,20250917,164000,79.76,79.76,79.76,79.76,3139,0
IMCV.US,5,20250917,164500,79.8356,79.86,79.8356,79.86,1200,0
IMCV.US,5,20250917,165000,79.84,79.84,79.84,79.84,100,0
IMCV.US,5,20250917,165500,79.86,79.86,79.86,79.86,100,0
IMCV.US,5,20250917,172000,79.81,79.81,79.81,79.81,126,0
IMCV.US,5,20250917,173000,79.79,79.8,79.79,79.8,585,0
IMCV.US,5,20250917,175000,79.76,79.76,79.76,79.76,180,0
IMCV.US,5,20250917,182000,79.71,79.75,79.69,79.69,1554,0
IMCV.US,5,20250917,184500,79.73,79.77,79.73,79.77,400,0
IMCV.US,5,20250917,190000,79.6854,79.6854,79.68,79.68,441,0
IMCV.US,5,20250917,190500,79.68,79.68,79.68,79.68,100,0
IMCV.US,5,20250917,200000,80.26,80.26,80.26,80.26,200,0
IMCV.US,5,20250917,200500,80.26,80.28,80.26,80.28,2604,0
IMCV.US,5,20250917,202000,79.8924,80.1,79.8924,80.1,241,0
IMCV.US,5,20250917,202500,80.08,80.08,80.08,80.08,128,0
IMCV.US,5,20250917,203500,79.6906,79.6906,79.6906,79.6906,237,0
IMCV.US,5,20250917,205000,79.325,79.325,78.93,78.93,470,0
IMCV.US,5,20250917,210000,79.53,79.53,79.43,79.43,415,0
IMCV.US,5,20250917,211500,79.36,79.3919,79.36,79.3919,944,0
IMCV.US,5,20250917,213000,79.4733,79.4733,79.4132,79.4132,328,0
IMCV.US,5,20250917,213500,79.43,79.43,79.43,79.43,169,0
IMCV.US,5,20250917,215500,79.37,79.37,79.37,79.37,153,0
IMCV.US,5,20250918,153000,79.74,79.74,79.53,79.53,2940,0
IMCV.US,5,20250918,154000,79.4832,79.4832,79.4832,79.4832,230,0
IMCV.US,5,20250918,154500,79.44,79.44,79.44,79.44,100,0
IMCV.US,5,20250918,160000,79.68,79.68,79.68,79.68,206,0
IMCV.US,5,20250918,162000,79.845,79.845,79.81,79.81,421,0
IMCV.US,5,20250918,163000,79.95,79.95,79.95,79.95,100,0
IMCV.US,5,20250918,163500,79.93,79.93,79.91,79.91,424,0
IMCV.US,5,20250918,164000,79.8937,79.8937,79.8937,79.8937,146,0
IMCV.US,5,20250918,164500,79.82,79.82,79.77,79.77171,587,0
IMCV.US,5,20250918,165000,79.7104,79.7104,79.68,79.6989,592,0
IMCV.US,5,20250918,165500,79.6561,79.6561,79.6003,79.6003,401,0
IMCV.US,5,20250918,170000,79.6,79.6,79.6,79.6,200,0
IMCV.US,5,20250918,170500,79.6,79.6,79.54,79.54,1634,0
IMCV.US,5,20250918,171000,79.49,79.49,79.48,79.48,258,0
IMCV.US,5,20250918,172000,79.6652,79.6652,79.6652,79.6652,113,0
IMCV.US,5,20250918,172500,79.6007,79.7127,79.6007,79.67,3660,0
IMCV.US,5,20250918,173500,79.77,79.77,79.77,79.77,100,0
IMCV.US,5,20250918,174000,79.7606,79.7606,79.7606,79.7606,243,0
IMCV.US,5,20250918,174500,79.81,79.81,79.81,79.81,100,0
IMCV.US,5,20250918,175000,79.78,79.7893,79.7182,79.7182,638,0
IMCV.US,5,20250918,181000,79.78,79.78,79.78,79.78,329,0
IMCV.US,5,20250918,182000,79.85,79.85,79.85,79.85,315,0
IMCV.US,5,20250918,183000,79.94,79.94,79.94,79.94,636,0
IMCV.US,5,20250918,184500,80.045,80.045,80.02,80.02,700,0
IMCV.US,5,20250918,191000,79.9494,79.9494,79.9494,79.9494,107,0
IMCV.US,5,20250918,192500,79.89,79.89,79.89,79.89,200,0
IMCV.US,5,20250918,193000,79.86,79.86,79.86,79.86,175,0
IMCV.US,5,20250918,194000,79.88,79.9,79.88,79.9,333,0
IMCV.US,5,20250918,194500,79.88,79.8825,79.88,79.8825,656,0
IMCV.US,5,20250918,195000,79.87,79.87,79.86,79.86,226,0
IMCV.US,5,20250918,195500,79.86,79.86,79.79,79.79,236,0
