<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,5,20250915,174000,67.65,67.75,67.65,67.75,400,0
IEUS.US,5,20250915,174500,67.81,67.81,67.81,67.81,100,0
IEUS.US,5,20250915,175500,67.77,67.77,67.77,67.77,100,0
IEUS.US,5,20250915,181500,67.86,67.86,67.86,67.86,150,0
IEUS.US,5,20250915,182000,67.74,67.83,67.74,67.83,200,0
IEUS.US,5,20250915,200500,67.85,67.85,67.78,67.78,200,0
IEUS.US,5,20250915,201000,67.78,67.78,67.78,67.78,100,0
IEUS.US,5,20250915,201500,67.85,67.85,67.85,67.85,100,0
IEUS.US,5,20250915,210000,67.8,67.8,67.8,67.8,100,0
IEUS.US,5,20250916,153000,67.87,67.87,67.87,67.87,1773,0
IEUS.US,5,20250916,154500,67.83,67.83,67.83,67.83,100,0
IEUS.US,5,20250916,155000,67.85,67.85,67.85,67.85,100,0
IEUS.US,5,20250916,160000,67.8538,67.8538,67.81,67.82,2678,0
IEUS.US,5,20250916,160500,67.859,67.9091,67.859,67.9,917,0
IEUS.US,5,20250916,161500,67.92,68,67.915,67.9184,3143,0
IEUS.US,5,20250916,162000,67.9,67.9,67.9,67.9,250,0
IEUS.US,5,20250916,162500,67.87,67.8854,67.87,67.8854,3075,0
IEUS.US,5,20250916,163500,67.8995,67.8995,67.8995,67.8995,171,0
IEUS.US,5,20250916,164500,67.96,67.97,67.96,67.9694,1449,0
IEUS.US,5,20250916,165000,67.9293,67.9293,67.9293,67.9293,245,0
IEUS.US,5,20250916,165500,67.87,67.92,67.87,67.92,427,0
IEUS.US,5,20250916,170000,67.85,67.85,67.81,67.81,397,0
IEUS.US,5,20250916,170500,67.785,67.785,67.785,67.785,165,0
IEUS.US,5,20250916,171000,67.85,67.85,67.85,67.85,102,0
IEUS.US,5,20250916,171500,67.725,67.725,67.705,67.705,2797,0
IEUS.US,5,20250916,172500,67.7994,67.7994,67.7994,67.7994,104,0
IEUS.US,5,20250916,173000,67.7991,67.7991,67.7991,67.7991,370,0
IEUS.US,5,20250916,173500,67.71,67.8,67.71,67.8,629,0
IEUS.US,5,20250916,174000,67.62,67.71,67.62,67.71,200,0
IEUS.US,5,20250916,174500,67.71,67.71,67.71,67.71,100,0
IEUS.US,5,20250916,180000,67.715,67.715,67.715,67.715,230,0
IEUS.US,5,20250916,180500,67.81,67.81,67.7306,67.7306,305,0
IEUS.US,5,20250916,181000,67.72,67.7782,67.72,67.7782,383,0
IEUS.US,5,20250916,181500,67.82,67.82,67.82,67.82,100,0
IEUS.US,5,20250916,182000,67.91,67.91,67.91,67.91,278,0
IEUS.US,5,20250916,183000,67.79,67.82365,67.79,67.79,348,0
IEUS.US,5,20250916,183500,67.79,67.79,67.79,67.79,105,0
IEUS.US,5,20250916,184000,67.82,67.82,67.82,67.82,360,0
IEUS.US,5,20250916,184500,67.97,67.97,67.97,67.97,100,0
IEUS.US,5,20250916,213000,67.928,67.94,67.9,67.94,2000,0
IEUS.US,5,20250916,214500,67.95,67.95,67.95,67.95,145,0
IEUS.US,5,20250916,215000,68,68,68,68,100,0
IEUS.US,5,20250916,215500,67.95,67.99,67.92,67.92,300,0
IEUS.US,5,20250917,153000,67.85,67.85,67.85,67.85,186,0
IEUS.US,5,20250917,160500,67.9,67.9,67.9,67.9,230,0
IEUS.US,5,20250917,172500,67.79,67.79,67.62,67.62,300,0
IEUS.US,5,20250917,174500,67.69,67.69,67.69,67.69,100,0
IEUS.US,5,20250917,180000,67.67,67.69,67.67,67.69,200,0
IEUS.US,5,20250917,182000,67.67,67.67,67.67,67.67,100,0
IEUS.US,5,20250917,183500,67.67,67.67,67.67,67.67,200,0
IEUS.US,5,20250917,185500,67.67,67.67,67.67,67.67,200,0
IEUS.US,5,20250917,190500,67.7906,67.7906,67.7906,67.7906,600,0
IEUS.US,5,20250917,191500,67.67,67.67,67.67,67.67,200,0
IEUS.US,5,20250917,193500,67.67,67.67,67.67,67.67,100,0
IEUS.US,5,20250917,195000,67.67,67.67,67.67,67.67,200,0
IEUS.US,5,20250917,200000,67.93,67.96,67.93,67.96,300,0
IEUS.US,5,20250917,201000,68.08,68.08,68.08,68.08,200,0
IEUS.US,5,20250917,202500,67.95,67.95,67.95,67.95,100,0
IEUS.US,5,20250917,203000,67.77,67.77,67.77,67.77,100,0
IEUS.US,5,20250917,203500,67.63,67.7461,67.63,67.7461,800,0
IEUS.US,5,20250917,204000,67.57,67.57,67.57,67.57,100,0
IEUS.US,5,20250917,204500,67.615,67.615,67.615,67.615,300,0
IEUS.US,5,20250917,205500,67.44,67.44,67.44,67.44,200,0
IEUS.US,5,20250917,210000,67.58,67.58,67.58,67.58,100,0
IEUS.US,5,20250917,211000,67.69,67.69,67.5,67.5,200,0
IEUS.US,5,20250917,211500,67.58,67.58,67.57,67.57,200,0
IEUS.US,5,20250917,212500,67.795,67.795,67.7,67.7,300,0
IEUS.US,5,20250917,213000,67.775,67.775,67.75,67.75,350,0
IEUS.US,5,20250917,213500,67.79,67.79,67.79,67.79,100,0
IEUS.US,5,20250917,214000,67.75,67.755,67.59,67.59,4233,0
IEUS.US,5,20250917,214500,67.53,67.53,67.53,67.53,100,0
IEUS.US,5,20250917,215000,67.47,67.47,67.47,67.47,212,0
IEUS.US,5,20250917,215500,67.52,67.52,67.45,67.45,867,0
IEUS.US,5,20250918,153000,67.69,67.69,67.69,67.69,311,0
IEUS.US,5,20250918,161000,67.461,67.461,67.461,67.461,171,0
IEUS.US,5,20250918,164500,67.77,67.77,67.77,67.77,680,0
IEUS.US,5,20250919,153000,67.45,67.45,67.45,67.45,741,0
IEUS.US,5,20250919,154000,67.405,67.4325,67.38,67.4325,800,0
IEUS.US,5,20250919,163000,67.45,67.45,67.45,67.45,100,0
IEUS.US,5,20250919,170000,67.45,67.45,67.45,67.45,100,0
IEUS.US,5,20250919,172500,67.42,67.42,67.42,67.42,100,0
IEUS.US,5,20250919,173000,67.32,67.32,67.32,67.32,600,0
IEUS.US,5,20250919,173500,67.1225,67.1225,67.1225,67.1225,412,0
IEUS.US,5,20250919,174000,67.0925,67.1151,67.0925,67.11,631,0
IEUS.US,5,20250919,175500,67.37,67.37,67.37,67.37,100,0
IEUS.US,5,20250919,182500,67.22,67.22,67.22,67.22,100,0
IEUS.US,5,20250919,190000,67.11,67.11,67.11,67.11,130,0
IEUS.US,5,20250919,203500,67.285,67.285,67.285,67.285,100,0
IEUS.US,5,20250922,153000,67.1,67.1,67.1,67.1,3501,0
IEUS.US,5,20250922,155000,67.2,67.2,67.2,67.2,100,0
IEUS.US,5,20250922,172000,67.36,67.36,67.36,67.36,100,0
IEUS.US,5,20250922,174000,67.14,67.14,67.14,67.14,100,0
IEUS.US,5,20250922,180500,67.359,67.359,67.359,67.359,100,0
IEUS.US,5,20250922,185500,67.49,67.49,67.49,67.49,100,0
IEUS.US,5,20250922,201000,67.7,67.7,67.7,67.7,100,0
IEUS.US,5,20250922,203000,67.41,67.41,67.41,67.41,100,0
IEUS.US,5,20250922,205500,67.56,67.56,67.56,67.56,100,0
IEUS.US,5,20250922,211500,67.67,67.67,67.67,67.67,100,0
IEUS.US,5,20250922,215500,67.7,67.7,67.7,67.7,100,0
IEUS.US,5,20250923,153000,67.95,67.95,67.95,67.95,162,0
IEUS.US,5,20250923,153500,68.02,68.07,68.02,68.0238,583,0
IEUS.US,5,20250923,154500,67.902,67.902,67.902,67.902,100,0
IEUS.US,5,20250923,173000,67.85,67.85,67.83,67.83,269,0
IEUS.US,5,20250923,174000,67.81,67.81,67.81,67.81,296,0
IEUS.US,5,20250923,202000,67.73,67.73,67.73,67.73,100,0
IEUS.US,5,20250923,215000,67.59,67.59,67.59,67.59,218,0
IEUS.US,5,20250923,215500,67.57,67.57,67.57,67.57,100,0
IEUS.US,5,20250924,153000,67.25,67.25,67.25,67.25,566,0
IEUS.US,5,20250924,153500,67.1416,67.1416,67.1416,67.1416,100,0
IEUS.US,5,20250924,185000,66.89,66.9,66.8,66.81,2285,0
IEUS.US,5,20250925,153000,66.27,66.27,66.27,66.27,336,0
IEUS.US,5,20250925,161500,66.01,66.02,66.01,66.02,300,0
IEUS.US,5,20250925,162000,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,162500,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,163000,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,163500,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,164000,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,164500,66.02,66.02,66.02,66.02,100,0
IEUS.US,5,20250925,165000,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,165500,66.02,66.02,66.02,66.02,200,0
IEUS.US,5,20250925,170000,66,66,66,66,243,0
IEUS.US,5,20250925,170500,66.01,66.01,65.88,65.88,300,0
IEUS.US,5,20250925,171000,65.88,65.92,65.88,65.92,356,0
IEUS.US,5,20250925,171500,65.91,65.91,65.91,65.91,129,0
IEUS.US,5,20250925,172000,65.93,65.93,65.93,65.93,200,0
IEUS.US,5,20250925,172500,65.93,65.93,65.93,65.93,100,0
IEUS.US,5,20250925,173000,65.83,65.85,65.76,65.85,300,0
IEUS.US,5,20250925,173500,65.85,65.89,65.85,65.89,200,0
IEUS.US,5,20250925,174000,65.89,65.94,65.89,65.94,200,0
IEUS.US,5,20250925,174500,65.94,65.94,65.94,65.94,200,0
IEUS.US,5,20250925,175000,65.95,65.95,65.95,65.95,200,0
IEUS.US,5,20250925,175500,65.96,65.96,65.96,65.96,100,0
IEUS.US,5,20250925,180000,65.96,65.96,65.96,65.96,100,0
IEUS.US,5,20250925,180500,65.96,65.96,65.96,65.96,100,0
IEUS.US,5,20250925,181000,65.96,65.97,65.96,65.97,200,0
IEUS.US,5,20250925,181500,65.97,65.97,65.97,65.97,100,0
IEUS.US,5,20250925,182000,65.98,65.98,65.98,65.98,200,0
IEUS.US,5,20250925,183000,65.98,65.98,65.98,65.98,200,0
IEUS.US,5,20250925,183500,65.98,65.98,65.98,65.98,100,0
IEUS.US,5,20250925,184000,65.98,65.98,65.98,65.98,100,0
IEUS.US,5,20250925,184500,65.98,65.98,65.98,65.98,100,0
IEUS.US,5,20250925,185000,65.98,65.98,65.98,65.98,100,0
IEUS.US,5,20250925,185500,65.98,65.98,65.98,65.98,100,0
IEUS.US,5,20250925,190000,65.96,65.96,65.96,65.96,200,0
IEUS.US,5,20250925,190500,65.96,65.96,65.96,65.96,100,0
IEUS.US,5,20250925,191000,65.97,65.97,65.97,65.97,100,0
IEUS.US,5,20250925,191500,66,66,66,66,200,0
IEUS.US,5,20250925,192000,65.94,65.94,65.94,65.94,100,0
IEUS.US,5,20250925,192500,65.93,65.93,65.93,65.93,200,0
IEUS.US,5,20250925,193000,65.92,65.92,65.92,65.92,100,0
IEUS.US,5,20250925,193500,65.91,65.91,65.9,65.9,200,0
IEUS.US,5,20250925,194000,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,194500,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,195000,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,195500,65.89,65.89,65.88,65.88,200,0
IEUS.US,5,20250925,200000,65.75,65.76,65.75,65.76,200,0
IEUS.US,5,20250925,200500,65.76,65.76,65.76,65.76,100,0
IEUS.US,5,20250925,201000,65.75,65.75,65.75,65.75,100,0
IEUS.US,5,20250925,201500,65.75,65.77,65.75,65.77,200,0
IEUS.US,5,20250925,202000,65.79,65.81,65.79,65.81,200,0
IEUS.US,5,20250925,202500,65.81,65.81,65.81,65.81,100,0
IEUS.US,5,20250925,203000,65.81,65.81,65.81,65.81,100,0
IEUS.US,5,20250925,203500,65.81,65.83,65.81,65.83,200,0
IEUS.US,5,20250925,204000,65.89,65.89,65.89,65.89,200,0
IEUS.US,5,20250925,205000,65.9,65.9,65.9,65.9,200,0
IEUS.US,5,20250925,205500,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,210000,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,210500,65.9,65.9,65.9,65.9,100,0
IEUS.US,5,20250925,211000,65.9,65.9,65.9,65.9,200,0
IEUS.US,5,20250925,211500,65.9,65.9,65.9,65.9,300,0
IEUS.US,5,20250925,212000,65.95,65.95,65.9,65.9,300,0
IEUS.US,5,20250925,212500,65.9,65.9,65.9,65.9,300,0
IEUS.US,5,20250925,213000,65.9,65.9,65.89,65.9,300,0
IEUS.US,5,20250925,213500,65.9,65.94,65.9,65.91,1200,0
IEUS.US,5,20250925,214000,65.88,65.89,65.88,65.89,400,0
IEUS.US,5,20250925,214500,65.89,65.94,65.89,65.91,1085,0
IEUS.US,5,20250925,215000,65.91,66.035,65.91,65.97,923,0
IEUS.US,5,20250925,215500,65.97,66.005,65.96,65.97,2850,0
IEUS.US,5,20250926,153000,66.16,66.225,66.16,66.225,1202,0
IEUS.US,5,20250926,165000,66.2438,66.2438,66.2438,66.2438,100,0
IEUS.US,5,20250926,171500,66.4,66.4,66.4,66.4,467,0
IEUS.US,5,20250926,173500,66.23,66.3696,66.23,66.3695,1244,0
IEUS.US,5,20250926,184000,66.4,66.4,66.4,66.4,100,0
IEUS.US,5,20250926,215500,66.51,66.52,66.51,66.52,300,0
IEUS.US,5,20250929,153000,66.9438,66.9438,66.9438,66.9438,134,0
IEUS.US,5,20250929,165000,66.765,66.765,66.765,66.765,450,0
IEUS.US,5,20250929,171000,66.68,66.7,66.68,66.7,560,0
IEUS.US,5,20250929,172000,66.7642,66.7642,66.7642,66.7642,900,0
IEUS.US,5,20250929,172500,66.76,66.76,66.76,66.76,100,0
IEUS.US,5,20250929,183500,66.75,66.75,66.75,66.75,100,0
IEUS.US,5,20250929,193500,66.74,66.74,66.74,66.74,209,0
IEUS.US,5,20250929,200000,66.74,66.74,66.74,66.74,113,0
IEUS.US,5,20250929,204500,66.78,66.78,66.78,66.78,132,0
IEUS.US,5,20250930,153000,67.04,67.04,67.04,67.04,492,0
IEUS.US,5,20250930,195000,67.34,67.34,67.34,67.34,125,0
IEUS.US,5,20250930,204000,67.32,67.32,67.32,67.32,366,0
IEUS.US,5,20250930,204500,67.2501,67.2501,67.2501,67.2501,400,0
IEUS.US,5,20251001,154000,67.58,67.58,67.58,67.58,100,0
IEUS.US,5,20251001,160000,67.6,67.659,67.6,67.659,300,0
IEUS.US,5,20251001,173000,67.48,67.48,67.48,67.48,200,0
IEUS.US,5,20251001,175500,67.63,67.63,67.57,67.57,20499,0
IEUS.US,5,20251001,182500,67.65,67.65,67.65,67.65,10000,0
IEUS.US,5,20251001,183000,67.665,67.685,67.665,67.685,3500,0
IEUS.US,5,20251001,183500,67.71,67.71,67.71,67.71,310,0
IEUS.US,5,20251001,184000,67.71,67.71,67.685,67.71,2810,0
IEUS.US,5,20251001,184500,67.71,67.71,67.71,67.71,120,0
IEUS.US,5,20251001,185000,67.71,67.71,67.71,67.71,210,0
IEUS.US,5,20251001,185500,67.71,67.71,67.71,67.71,310,0
IEUS.US,5,20251001,190000,67.72,67.73,67.72,67.73,334,0
IEUS.US,5,20251001,191000,67.84,67.84,67.84,67.84,200,0
IEUS.US,5,20251001,191500,67.84,67.85,67.84,67.85,300,0
IEUS.US,5,20251001,192000,67.84,67.84,67.84,67.84,200,0
IEUS.US,5,20251001,192500,67.795,67.795,67.795,67.795,2500,0
IEUS.US,5,20251001,193000,67.85,67.85,67.85,67.85,200,0
IEUS.US,5,20251001,193500,67.85,67.86,67.85,67.86,260,0
IEUS.US,5,20251001,194000,67.785,67.785,67.785,67.785,200,0
IEUS.US,5,20251001,194500,67.85,67.85,67.795,67.795,2400,0
IEUS.US,5,20251001,195500,67.85,67.86,67.85,67.86,200,0
IEUS.US,5,20251001,200500,67.85,67.85,67.85,67.85,100,0
IEUS.US,5,20251001,201500,67.85,67.85,67.85,67.85,200,0
IEUS.US,5,20251001,203000,67.86,68.04,67.86,67.965,2900,0
IEUS.US,5,20251001,203500,68.06,68.06,67.99,68.04,24130,0
IEUS.US,5,20251001,204500,68.04,68.04,68.04,68.04,200,0
IEUS.US,5,20251001,205000,68.05,68.05,68.04,68.04,310,0
IEUS.US,5,20251001,205500,68,68,68,68,220,0
IEUS.US,5,20251001,210000,68,68,68,68,150,0
IEUS.US,5,20251001,210500,68,68,68,68,340,0
IEUS.US,5,20251001,211000,67.96,67.96,67.96,67.96,250,0
IEUS.US,5,20251001,211500,67.96,67.96,67.96,67.96,553,0
IEUS.US,5,20251001,212000,67.96,67.96,67.96,67.96,270,0
IEUS.US,5,20251001,212500,67.96,67.96,67.96,67.96,600,0
IEUS.US,5,20251001,213000,67.96,67.97,67.96,67.97,4200,0
IEUS.US,5,20251001,213500,67.97,67.97,67.97,67.97,200,0
IEUS.US,5,20251001,214000,67.97,67.97,67.97,67.97,100,0
IEUS.US,5,20251001,214500,67.97,67.98,67.97,67.98,1831,0
IEUS.US,5,20251001,215500,67.97,67.97,67.92,67.92,200,0
IEUS.US,5,20251002,153000,67.61,67.7,67.61,67.7,320,0
IEUS.US,5,20251002,160500,67.61,67.61,67.61,67.61,100,0
IEUS.US,5,20251002,163500,67.37,67.37,67.37,67.37,400,0
IEUS.US,5,20251002,165000,67.46,67.575,67.46,67.575,1139,0
IEUS.US,5,20251002,170000,67.59,67.59,67.59,67.59,100,0
IEUS.US,5,20251002,184500,67.6158,67.6158,67.6158,67.6158,120,0
IEUS.US,5,20251002,212000,67.93,67.9393,67.93,67.9393,230,0
IEUS.US,5,20251003,171000,68.29,68.29,68.28,68.28,500,0
IEUS.US,5,20251003,173000,68.445,68.445,68.445,68.445,100,0
IEUS.US,5,20251003,182500,68.4915,68.4915,68.4915,68.4915,100,0
IEUS.US,5,20251003,191500,68.45537,68.45537,68.45537,68.45537,107,0
IEUS.US,5,20251003,195000,68.3,68.31,68.3,68.3,2550,0
IEUS.US,5,20251003,195500,68.335,68.335,68.335,68.335,100,0
IEUS.US,5,20251003,200000,68.3,68.3,68.3,68.3,300,0
IEUS.US,5,20251003,205000,68.415,68.415,68.415,68.415,100,0
IEUS.US,5,20251006,153000,68.25,68.25,68.25,68.25,253,0
IEUS.US,5,20251006,180000,68.1,68.1,68.1,68.1,875,0
IEUS.US,5,20251006,180500,68.23,68.265,68.23,68.265,230,0
