<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,5,20250908,215500,13.72,13.72,13.71,13.71,1053,0
BIS.US,5,20250909,153500,13.72,13.72,13.72,13.72,100,0
BIS.US,5,20250909,215000,13.6088,13.6088,13.6088,13.6088,100,0
BIS.US,5,20250909,215500,13.6,13.6,13.6,13.6,223,0
BIS.US,5,20250910,154000,13.78,13.78,13.78,13.78,100,0
BIS.US,5,20250910,161500,13.84,13.84,13.84,13.84,100,0
BIS.US,5,20250910,162000,13.86,13.86,13.85,13.85,367,0
BIS.US,5,20250910,162500,13.87,13.87,13.87,13.87,200,0
BIS.US,5,20250910,164500,13.87,13.87,13.87,13.87,129,0
BIS.US,5,20250910,165000,13.88,13.88,13.88,13.88,360,0
BIS.US,5,20250910,165500,13.89,13.89,13.89,13.89,200,0
BIS.US,5,20250910,170000,13.89,13.89,13.89,13.89,100,0
BIS.US,5,20250910,170500,13.88,13.9,13.88,13.9,400,0
BIS.US,5,20250910,171500,13.91,13.91,13.91,13.91,200,0
BIS.US,5,20250910,173500,13.8066,13.82,13.8066,13.8162,1100,0
BIS.US,5,20250910,174000,13.8002,13.8002,13.8001,13.8001,600,0
BIS.US,5,20250910,180500,13.85,13.85,13.85,13.85,200,0
BIS.US,5,20250910,190000,13.87,13.87,13.8465,13.8465,461,0
BIS.US,5,20250910,190500,13.8401,13.87,13.8401,13.87,1400,0
BIS.US,5,20250910,191000,13.8662,13.8799,13.8662,13.8799,200,0
BIS.US,5,20250910,192500,13.9,13.9,13.9,13.9,100,0
BIS.US,5,20250910,194500,13.94,13.94,13.911,13.9295,1185,0
BIS.US,5,20250910,195000,13.9103,13.98,13.9103,13.98,1050,0
BIS.US,5,20250910,195500,13.98,13.98,13.96,13.96,1000,0
BIS.US,5,20250910,200000,13.95,13.95,13.95,13.95,1000,0
BIS.US,5,20250910,204000,13.92,13.9201,13.92,13.9201,600,0
BIS.US,5,20250910,204500,13.9362,13.9449,13.93,13.9449,1250,0
BIS.US,5,20250910,205000,13.9362,13.9362,13.93,13.93,300,0
BIS.US,5,20250910,214500,13.931,13.931,13.931,13.931,100,0
BIS.US,5,20250910,215500,13.94,13.95,13.92,13.95,7700,0
BIS.US,5,20250911,154500,13.74,13.74,13.74,13.74,100,0
BIS.US,5,20250911,155000,13.7378,13.7378,13.7378,13.7378,465,0
BIS.US,5,20250911,162000,13.57,13.57,13.57,13.57,100,0
BIS.US,5,20250911,163500,13.58,13.58,13.57,13.57,200,0
BIS.US,5,20250911,165000,13.5543,13.5543,13.5543,13.5543,156,0
BIS.US,5,20250911,170000,13.5812,13.5812,13.5812,13.5812,1500,0
BIS.US,5,20250911,173000,13.5958,13.5958,13.5958,13.5958,156,0
BIS.US,5,20250911,174500,13.65,13.65,13.65,13.65,161,0
BIS.US,5,20250911,175000,13.6664,13.6664,13.6664,13.6664,156,0
BIS.US,5,20250911,175500,13.65,13.65,13.65,13.65,100,0
BIS.US,5,20250911,185500,13.59,13.59,13.59,13.59,100,0
BIS.US,5,20250911,210000,13.5,13.5,13.49,13.49,554,0
BIS.US,5,20250911,214500,13.4238,13.4238,13.4238,13.4238,700,0
BIS.US,5,20250911,215000,13.4105,13.4416,13.4038,13.4416,900,0
BIS.US,5,20250911,215500,13.4,13.4,13.39,13.39,323,0
BIS.US,5,20250912,153000,13.5884,13.5884,13.5884,13.5884,937,0
BIS.US,5,20250912,162000,13.475,13.475,13.475,13.475,600,0
BIS.US,5,20250912,162500,13.4999,13.4999,13.4999,13.4999,400,0
BIS.US,5,20250912,164000,13.5313,13.5313,13.5313,13.5313,1500,0
BIS.US,5,20250912,171000,13.61,13.6101,13.61,13.6101,312,0
BIS.US,5,20250912,175000,13.7941,13.7941,13.7941,13.7941,155,0
BIS.US,5,20250912,181000,13.791,13.791,13.791,13.791,155,0
BIS.US,5,20250912,181500,13.79,13.79,13.79,13.79,439,0
BIS.US,5,20250912,182000,13.78,13.78,13.78,13.78,100,0
BIS.US,5,20250912,183000,13.7999,13.7999,13.7999,13.7999,155,0
BIS.US,5,20250912,192000,13.7965,13.7995,13.78,13.78,1500,0
BIS.US,5,20250912,210500,13.74,13.74,13.74,13.74,100,0
BIS.US,5,20250912,214000,13.82,13.82,13.82,13.82,168,0
BIS.US,5,20250915,153000,13.778,13.778,13.778,13.778,155,0
BIS.US,5,20250915,154500,13.98,14.035,13.98,14.035,200,0
BIS.US,5,20250915,155000,14.062,14.062,14.062,14.062,153,0
BIS.US,5,20250915,160500,14.1501,14.21,14.1501,14.21,1698,0
BIS.US,5,20250915,161000,14.2,14.22,14.2,14.22,492,0
BIS.US,5,20250915,161500,14.23,14.24,14.23,14.24,359,0
BIS.US,5,20250915,163000,14.1396,14.14,14.1396,14.14,851,0
BIS.US,5,20250915,173500,14.1399,14.1399,14.1399,14.1399,126,0
BIS.US,5,20250915,174000,14.1335,14.1335,14.1335,14.1335,3000,0
BIS.US,5,20250915,182500,14.19,14.2,14.19,14.2,355,0
BIS.US,5,20250915,190500,14.1097,14.1097,14.05,14.05,650,0
BIS.US,5,20250915,192000,14.09,14.09,14.0899,14.0899,200,0
BIS.US,5,20250915,205500,14.065,14.08,14.06,14.06,800,0
BIS.US,5,20250915,212500,14.045,14.045,14.045,14.045,100,0
BIS.US,5,20250915,214000,14.04,14.04,14.04,14.04,200,0
BIS.US,5,20250915,215000,14.0228,14.0362,14.0228,14.031,982,0
BIS.US,5,20250916,153000,14.06,14.06,14.06,14.06,120,0
BIS.US,5,20250916,154000,13.93,13.93,13.93,13.93,112,0
BIS.US,5,20250916,164000,14.011,14.04,14.011,14.04,750,0
BIS.US,5,20250916,165000,14.02,14.02,14.02,14.02,375,0
BIS.US,5,20250916,180500,13.9768,13.9768,13.9651,13.9651,600,0
BIS.US,5,20250916,181000,13.97,13.97,13.97,13.97,156,0
BIS.US,5,20250916,182000,13.96,13.96,13.95,13.95,400,0
BIS.US,5,20250916,182500,13.94,13.94,13.93,13.93,400,0
BIS.US,5,20250916,190000,13.95,13.95,13.95,13.95,100,0
BIS.US,5,20250916,203000,14.0918,14.0918,14.0918,14.0918,151,0
BIS.US,5,20250916,205000,14.0158,14.0158,14.0158,14.0158,152,0
BIS.US,5,20250916,205500,14.02,14.02,14.02,14.02,200,0
BIS.US,5,20250916,210000,14.01,14.01,14.01,14.01,181,0
BIS.US,5,20250916,215000,14.0497,14.05,14.02,14.02,1982,0
BIS.US,5,20250916,215500,14.04,14.04,14.04,14.04,671,0
BIS.US,5,20250917,153000,14,14,14,14,651,0
BIS.US,5,20250917,163500,13.8,13.8,13.8,13.8,200,0
BIS.US,5,20250917,164000,13.82,13.82,13.82,13.82,200,0
BIS.US,5,20250917,165000,13.7801,13.7801,13.7801,13.7801,700,0
BIS.US,5,20250917,210000,13.91,13.91,13.91,13.91,375,0
BIS.US,5,20250918,164000,13.74,13.74,13.72,13.7346,4893,0
BIS.US,5,20250918,173000,13.74,13.74,13.74,13.74,100,0
BIS.US,5,20250918,174500,13.7837,13.79,13.7837,13.7844,1500,0
BIS.US,5,20250918,181500,13.721,13.721,13.721,13.721,125,0
BIS.US,5,20250918,183500,13.7,13.71,13.7,13.71,600,0
BIS.US,5,20250918,184000,13.67,13.67,13.67,13.67,100,0
BIS.US,5,20250918,194000,13.64,13.64,13.6399,13.64,500,0
BIS.US,5,20250918,195000,13.64,13.64,13.64,13.64,147,0
BIS.US,5,20250918,212000,13.55,13.55,13.55,13.55,500,0
BIS.US,5,20250918,215000,13.48,13.51,13.4763,13.4763,1078,0
BIS.US,5,20250918,215500,13.4914,13.4914,13.48,13.48,610,0
BIS.US,5,20250919,153000,13.45,13.45,13.45,13.45,120,0
BIS.US,5,20250919,190500,13.615,13.615,13.615,13.615,200,0
BIS.US,5,20250919,202000,13.6,13.61,13.6,13.61,321,0
BIS.US,5,20250919,202500,13.615,13.6244,13.615,13.6244,900,0
BIS.US,5,20250919,203000,13.6219,13.6219,13.6219,13.6219,400,0
BIS.US,5,20250919,203500,13.63,13.63,13.63,13.63,200,0
BIS.US,5,20250919,204000,13.631,13.64,13.63,13.63,400,0
BIS.US,5,20250919,204500,13.64,13.64,13.64,13.64,500,0
BIS.US,5,20250919,211500,13.6005,13.6005,13.6005,13.6005,580,0
BIS.US,5,20250919,214500,13.625,13.625,13.625,13.625,1000,0
BIS.US,5,20250919,215000,13.651,13.656,13.6367,13.6367,920,0
BIS.US,5,20250919,215500,13.62,13.6496,13.62,13.649,2787,0
BIS.US,5,20250922,154000,13.75,13.75,13.75,13.75,298,0
BIS.US,5,20250922,162000,13.54,13.54,13.54,13.54,1000,0
BIS.US,5,20250922,171500,13.43,13.43,13.43,13.43,500,0
BIS.US,5,20250922,173500,13.421,13.4301,13.421,13.4301,2100,0
BIS.US,5,20250922,175500,13.475,13.48,13.46,13.4601,2486,0
BIS.US,5,20250922,180000,13.475,13.475,13.4682,13.4682,5000,0
BIS.US,5,20250922,193500,13.49,13.49,13.49,13.49,100,0
BIS.US,5,20250922,194000,13.49,13.49,13.49,13.49,200,0
BIS.US,5,20250922,203500,13.47,13.47,13.47,13.47,200,0
BIS.US,5,20250922,204000,13.46,13.46,13.46,13.46,300,0
BIS.US,5,20250922,205500,13.43,13.43,13.43,13.43,500,0
BIS.US,5,20250922,215000,13.4999,13.4999,13.4999,13.4999,375,0
BIS.US,5,20250922,215500,13.5114,13.5114,13.5114,13.5114,1000,0
BIS.US,5,20250923,153000,13.54,13.59,13.54,13.59,549,0
BIS.US,5,20250923,154500,13.605,13.605,13.605,13.605,100,0
BIS.US,5,20250923,164000,13.5,13.5,13.5,13.5,100,0
BIS.US,5,20250923,165000,13.5065,13.5065,13.5065,13.5065,300,0
BIS.US,5,20250923,174500,13.55,13.55,13.55,13.55,100,0
BIS.US,5,20250923,181500,13.557,13.57,13.557,13.557,4632,0
BIS.US,5,20250923,182000,13.56,13.56,13.56,13.56,2288,0
BIS.US,5,20250923,193000,13.59,13.59,13.59,13.59,400,0
BIS.US,5,20250923,195500,13.58,13.58,13.58,13.58,100,0
BIS.US,5,20250923,215000,13.6212,13.6489,13.6212,13.639,1488,0
BIS.US,5,20250923,215500,13.65,13.67,13.65,13.67,374,0
BIS.US,5,20250924,153000,13.52,13.52,13.52,13.52,200,0
BIS.US,5,20250924,170500,13.52,13.52,13.52,13.52,1500,0
BIS.US,5,20250924,173000,13.56,13.56,13.56,13.56,100,0
BIS.US,5,20250924,174000,13.56,13.56,13.56,13.56,100,0
BIS.US,5,20250924,175000,13.58,13.58,13.58,13.58,200,0
BIS.US,5,20250924,175500,13.58,13.5944,13.57,13.5944,3000,0
BIS.US,5,20250924,180000,13.57,13.57,13.57,13.57,248,0
BIS.US,5,20250924,180500,13.61,13.62,13.61,13.61,1553,0
BIS.US,5,20250924,181500,13.61,13.61,13.61,13.61,1000,0
BIS.US,5,20250924,182000,13.58,13.58,13.58,13.58,100,0
BIS.US,5,20250924,182500,13.58,13.58,13.58,13.58,300,0
BIS.US,5,20250924,185000,13.55,13.55,13.55,13.55,100,0
BIS.US,5,20250924,191500,13.56,13.56,13.56,13.56,100,0
BIS.US,5,20250924,193000,13.56,13.56,13.56,13.56,200,0
BIS.US,5,20250924,194500,13.59,13.59,13.59,13.59,500,0
BIS.US,5,20250924,195500,13.62,13.62,13.62,13.62,113,0
BIS.US,5,20250924,200000,13.63,13.63,13.63,13.63,134,0
BIS.US,5,20250924,200500,13.64,13.64,13.64,13.64,200,0
BIS.US,5,20250924,201000,13.65,13.66,13.65,13.66,400,0
BIS.US,5,20250924,215000,13.61,13.619,13.5899,13.619,3957,0
BIS.US,5,20250924,215500,13.585,13.6,13.585,13.6,3273,0
BIS.US,5,20250925,153000,13.58,13.58,13.58,13.58,309,0
BIS.US,5,20250925,154000,13.79,13.79,13.79,13.79,500,0
BIS.US,5,20250925,155500,13.83,13.83,13.83,13.83,100,0
BIS.US,5,20250925,162500,13.79,13.82,13.79,13.82,700,0
BIS.US,5,20250925,163000,13.83,13.845,13.83,13.845,1100,0
BIS.US,5,20250925,163500,13.85,13.86,13.85,13.86,1000,0
BIS.US,5,20250925,165500,13.94,13.94,13.94,13.94,100,0
BIS.US,5,20250925,173000,14.0623,14.09,14.0623,14.09,252,0
BIS.US,5,20250925,174000,14.055,14.059,14.05,14.05,3076,0
BIS.US,5,20250925,174500,14.03,14.05,14.03,14.05,200,0
BIS.US,5,20250925,183500,14.03,14.03,14.03,14.03,100,0
BIS.US,5,20250925,185500,14.09,14.1,14.09,14.1,600,0
BIS.US,5,20250925,190000,14.09,14.09,14.09,14.09,100,0
BIS.US,5,20250925,191500,14.06,14.06,14.06,14.06,100,0
BIS.US,5,20250925,201000,14.1,14.1,14.1,14.1,100,0
BIS.US,5,20250925,203000,14.06,14.06,14.06,14.06,100,0
BIS.US,5,20250925,211500,14.043,14.05,14.04,14.05,400,0
BIS.US,5,20250925,215000,14.0696,14.0727,14.06,14.06,1670,0
BIS.US,5,20250925,215500,14.061,14.09,14.06,14.06,4141,0
BIS.US,5,20250926,153000,13.96,13.96,13.87,13.925,412,0
BIS.US,5,20250926,154000,13.87,13.87,13.87,13.87,200,0
BIS.US,5,20250926,155000,13.9,13.9,13.9,13.9,100,0
BIS.US,5,20250926,161000,14,14,14,14,966,0
BIS.US,5,20250926,162500,14.06,14.06,14.06,14.06,100,0
BIS.US,5,20250926,164000,13.96,13.99,13.96,13.9897,1422,0
BIS.US,5,20250926,165000,14,14,14,14,100,0
BIS.US,5,20250926,172500,13.9256,13.9256,13.9256,13.9256,143,0
BIS.US,5,20250926,174500,13.97,13.97,13.97,13.97,100,0
BIS.US,5,20250926,191500,13.83,13.84,13.83,13.84,582,0
BIS.US,5,20250926,193500,13.8275,13.835,13.8275,13.83,3200,0
BIS.US,5,20250926,194000,13.82,13.82,13.82,13.82,100,0
BIS.US,5,20250926,195000,13.83,13.83,13.83,13.83,100,0
BIS.US,5,20250926,200000,13.8,13.8,13.8,13.8,1100,0
BIS.US,5,20250926,200500,13.823,13.823,13.823,13.823,2500,0
BIS.US,5,20250926,201000,13.82,13.82,13.81,13.81,200,0
BIS.US,5,20250926,205500,13.77,13.77,13.77,13.77,100,0
BIS.US,5,20250926,210000,13.73,13.73,13.71,13.71,2897,0
BIS.US,5,20250926,213500,13.74,13.74,13.74,13.74,100,0
BIS.US,5,20250926,214000,13.759,13.759,13.74,13.74,550,0
BIS.US,5,20250926,214500,13.7498,13.7498,13.7498,13.7498,200,0
BIS.US,5,20250926,215000,13.735,13.735,13.69,13.69,466,0
BIS.US,5,20250926,215500,13.67,13.69,13.67,13.69,1296,0
BIS.US,5,20250929,155000,13.5959,13.5959,13.5959,13.5959,450,0
BIS.US,5,20250929,161500,13.47,13.47,13.44,13.44,2409,0
BIS.US,5,20250929,163500,13.44,13.44,13.44,13.44,100,0
BIS.US,5,20250929,171000,13.42,13.42,13.42,13.42,400,0
BIS.US,5,20250929,175000,13.45,13.45,13.45,13.45,100,0
BIS.US,5,20250929,193500,13.47,13.47,13.47,13.47,500,0
BIS.US,5,20250929,194000,13.46,13.46,13.46,13.46,400,0
BIS.US,5,20250929,200000,13.41,13.41,13.41,13.41,200,0
BIS.US,5,20250929,202000,13.36,13.36,13.36,13.36,1000,0
BIS.US,5,20250929,202500,13.35,13.35,13.35,13.35,130,0
BIS.US,5,20250929,213500,13.41,13.41,13.41,13.41,100,0
BIS.US,5,20250929,215000,13.3504,13.3734,13.3504,13.371,1802,0
BIS.US,5,20250930,153000,13.424,13.424,13.424,13.424,157,0
BIS.US,5,20250930,155500,13.2459,13.2459,13.2459,13.2459,143,0
BIS.US,5,20250930,162500,13.17,13.17,13.17,13.17,600,0
BIS.US,5,20250930,163000,13.22,13.22,13.22,13.22,100,0
BIS.US,5,20250930,164500,13.34,13.34,13.34,13.34,600,0
BIS.US,5,20250930,180000,13.33,13.33,13.33,13.33,200,0
BIS.US,5,20250930,183000,13.199,13.199,13.199,13.199,100,0
BIS.US,5,20250930,185500,13.19,13.19,13.19,13.19,130,0
BIS.US,5,20250930,190000,13.1778,13.1778,13.1778,13.1778,1500,0
BIS.US,5,20250930,201000,13.11,13.11,13.11,13.11,100,0
BIS.US,5,20250930,215000,13.059,13.059,13.03,13.03,937,0
BIS.US,5,20250930,215500,13.08,13.08,13.0799,13.08,400,0
BIS.US,5,20251001,162500,12.5,12.5,12.5,12.5,100,0
BIS.US,5,20251001,163000,12.479,12.479,12.479,12.479,200,0
BIS.US,5,20251001,163500,12.3857,12.39,12.3841,12.3841,1500,0
BIS.US,5,20251001,164000,12.4097,12.429,12.37,12.37,1400,0
BIS.US,5,20251001,164500,12.44,12.44,12.44,12.44,100,0
BIS.US,5,20251001,171500,12.409,12.41,12.4,12.4,700,0
BIS.US,5,20251001,172000,12.39,12.39,12.38,12.38,1100,0
BIS.US,5,20251001,173500,12.3,12.3,12.3,12.3,121,0
BIS.US,5,20251001,174000,12.24,12.24,12.24,12.24,300,0
BIS.US,5,20251001,174500,12.2394,12.2394,12.2394,12.2394,400,0
BIS.US,5,20251001,175000,12.27,12.27,12.26,12.2698,1100,0
BIS.US,5,20251001,181000,12.2894,12.2894,12.2894,12.2894,300,0
BIS.US,5,20251001,181500,12.2994,12.2994,12.2994,12.2994,500,0
BIS.US,5,20251001,184500,12.35,12.35,12.35,12.35,500,0
BIS.US,5,20251001,185000,12.34,12.34,12.34,12.34,100,0
BIS.US,5,20251001,185500,12.327,12.339,12.327,12.339,800,0
BIS.US,5,20251001,190000,12.33,12.33,12.33,12.33,100,0
BIS.US,5,20251001,190500,12.34,12.34,12.34,12.34,100,0
BIS.US,5,20251001,192500,12.37,12.37,12.3594,12.3594,800,0
BIS.US,5,20251001,200000,12.39,12.39,12.39,12.39,100,0
BIS.US,5,20251001,215000,12.4534,12.4534,12.441,12.4417,612,0
BIS.US,5,20251001,215500,12.4301,12.4301,12.41,12.42,1110,0
BIS.US,5,20251002,160500,12.3999,12.3999,12.3758,12.3758,740,0
BIS.US,5,20251002,163000,12.43,12.43,12.43,12.43,100,0
BIS.US,5,20251002,170000,12.539,12.539,12.5384,12.5384,400,0
BIS.US,5,20251002,170500,12.517,12.529,12.47,12.487,1300,0
BIS.US,5,20251002,173000,12.4594,12.4594,12.457,12.457,800,0
BIS.US,5,20251002,173500,12.4619,12.48,12.4619,12.4641,1700,0
BIS.US,5,20251002,174000,12.46,12.46,12.46,12.46,100,0
BIS.US,5,20251002,175000,12.43,12.43,12.43,12.43,100,0
BIS.US,5,20251002,180000,12.42,12.42,12.42,12.42,100,0
BIS.US,5,20251002,180500,12.41,12.41,12.41,12.41,254,0
BIS.US,5,20251002,181500,12.41,12.41,12.41,12.41,100,0
BIS.US,5,20251002,182000,12.3994,12.41,12.3994,12.4041,600,0
BIS.US,5,20251002,182500,12.4041,12.413,12.4005,12.413,700,0
BIS.US,5,20251002,183000,12.39,12.4,12.39,12.4,400,0
BIS.US,5,20251002,184500,12.41,12.41,12.41,12.41,100,0
BIS.US,5,20251002,191000,12.4435,12.4435,12.4435,12.4435,350,0
BIS.US,5,20251002,195000,12.42,12.42,12.42,12.42,100,0
BIS.US,5,20251002,211500,12.35,12.35,12.35,12.35,100,0
BIS.US,5,20251002,215000,12.32,12.32,12.32,12.32,476,0
BIS.US,5,20251002,215500,12.28,12.28,12.28,12.28,608,0
BIS.US,5,20251003,153000,12.22,12.22,12.2,12.2,283,0
BIS.US,5,20251003,154000,12.24,12.24,12.24,12.24,100,0
BIS.US,5,20251003,161000,12.15,12.15,12.15,12.15,108,0
BIS.US,5,20251003,161500,12.12,12.12,12.12,12.12,100,0
BIS.US,5,20251003,162000,12.07,12.07,12.07,12.07,100,0
BIS.US,5,20251003,163500,12.06,12.06,12.01,12.01,428,0
BIS.US,5,20251003,164000,12,12,12,12,179,0
BIS.US,5,20251003,164500,11.99,11.99,11.99,11.99,165,0
BIS.US,5,20251003,165500,12.03,12.03,12.03,12.03,100,0
BIS.US,5,20251003,171000,12.0501,12.0501,12.0501,12.0501,400,0
BIS.US,5,20251003,171500,12.08,12.08,12.08,12.08,100,0
BIS.US,5,20251003,181500,12.063,12.063,12.063,12.063,400,0
BIS.US,5,20251003,182000,12.06,12.0659,12.0502,12.0659,1700,0
BIS.US,5,20251003,182500,12.09,12.09,12.09,12.09,100,0
BIS.US,5,20251003,183000,12.1,12.1,12.1,12.1,252,0
BIS.US,5,20251003,193000,12.1202,12.1206,12.1202,12.1206,400,0
BIS.US,5,20251003,193500,12.1001,12.111,12.1,12.1005,1200,0
BIS.US,5,20251003,194000,12.0705,12.0897,12.0705,12.0897,865,0
BIS.US,5,20251003,194500,12.08,12.08,12.08,12.08,100,0
BIS.US,5,20251003,201500,12.09,12.09,12.09,12.09,100,0
BIS.US,5,20251003,203500,12.08,12.08,12.08,12.08,100,0
BIS.US,5,20251003,204000,12.09,12.09,12.09,12.09,100,0
BIS.US,5,20251003,205500,12.079,12.09,12.079,12.09,1200,0
BIS.US,5,20251003,210000,12.07,12.07,12.07,12.07,200,0
BIS.US,5,20251003,210500,12.07,12.07,12.06,12.06,200,0
BIS.US,5,20251003,211000,12.05,12.05,12.04,12.04,200,0
BIS.US,5,20251003,211500,12.05,12.05,12.05,12.05,100,0
BIS.US,5,20251003,212500,12.02,12.03,12.01,12.03,1100,0
BIS.US,5,20251003,214500,12.0201,12.04,12.02,12.0306,900,0
BIS.US,5,20251003,215000,12.059,12.059,12.03,12.0566,1300,0
