<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTD.US,5,20250829,193500,8.045,8.0499,8.04,8.04,37985,0
PLTD.US,5,20250829,194000,8.03,8.045,8.0247,8.04,101949,0
PLTD.US,5,20250829,194500,8.0353,8.0399,8.02,8.0253,212260,0
PLTD.US,5,20250829,195000,8.015,8.02,8.0099,8.01,88518,0
PLTD.US,5,20250829,195500,8.01,8.015,8.003146,8.0142,107003,0
PLTD.US,5,20250829,200000,8.0165,8.0165,8.005,8.01,236412,0
PLTD.US,5,20250829,200500,8.0102,8.0102,7.98,7.98,82738,0
PLTD.US,5,20250829,201000,7.985,7.9865,7.985,7.985,2775,0
PLTD.US,5,20250829,201500,7.9835,7.9954,7.98,7.995,308504,0
PLTD.US,5,20250829,202000,7.99,8,7.9897,7.99,84669,0
PLTD.US,5,20250829,202500,7.9901,8.005,7.9863,8.005,219180,0
PLTD.US,5,20250829,203000,8,8,7.97,7.975,44856,0
PLTD.US,5,20250829,203500,7.9791,7.995,7.975,7.995,144051,0
PLTD.US,5,20250829,204000,7.995,7.995,7.995,7.995,1600,0
PLTD.US,5,20250829,204500,7.99,7.99,7.99,7.99,900,0
PLTD.US,5,20250829,205000,7.9901,7.9901,7.97,7.975,103180,0
PLTD.US,5,20250829,205500,7.9798,7.98,7.9601,7.9697,157254,0
PLTD.US,5,20250829,210000,7.965,7.97,7.965,7.965,11725,0
PLTD.US,5,20250829,210500,7.97,7.975,7.9692,7.97,79809,0
PLTD.US,5,20250829,211000,7.9642,7.9679,7.9642,7.9679,640,0
PLTD.US,5,20250829,211500,7.96,7.9699,7.96,7.965,16588,0
PLTD.US,5,20250829,212000,7.9674,7.975,7.955,7.9699,214759,0
PLTD.US,5,20250829,212500,7.97,7.98,7.96,7.9754,131871,0
PLTD.US,5,20250829,213000,7.98,7.98,7.97,7.98,113614,0
PLTD.US,5,20250829,213500,7.98,7.9985,7.975,7.99,112770,0
PLTD.US,5,20250829,214000,7.985,7.985,7.9687,7.9687,18334,0
PLTD.US,5,20250829,214500,7.965,7.98,7.9635,7.975,137956,0
PLTD.US,5,20250829,215000,7.97,8.0165,7.97,8.0119,185832,0
PLTD.US,5,20250829,215500,8.0153,8.0153,7.995,8,54057,0
PLTD.US,5,20250902,153000,8.29,8.32,8.185,8.24,241280,0
PLTD.US,5,20250902,153500,8.22,8.23,8.15,8.18,263217,0
PLTD.US,5,20250902,154000,8.19,8.19,8.1105,8.115,100840,0
PLTD.US,5,20250902,154500,8.1149,8.1159,8.04,8.05,194494,0
PLTD.US,5,20250902,155000,8.0412,8.0665,8.01,8.03,274841,0
PLTD.US,5,20250902,155500,8.03,8.0654,8.02,8.06,207862,0
PLTD.US,5,20250902,160000,8.03,8.0999,8.0199,8.0877,231416,0
PLTD.US,5,20250902,160500,8.085,8.1091,8.06,8.07,261972,0
PLTD.US,5,20250902,161000,8.08,8.0801,8.0306,8.06,156689,0
PLTD.US,5,20250902,161500,8.0435,8.0799,8.02,8.03,187336,0
PLTD.US,5,20250902,162000,8.01,8.0265,7.9896,8.0046,239082,0
PLTD.US,5,20250902,162500,8,8.0001,7.95,7.955,331270,0
PLTD.US,5,20250902,163000,7.96,7.9899,7.95,7.955,280366,0
PLTD.US,5,20250902,163500,7.9599,7.9783,7.935,7.9663,469009,0
PLTD.US,5,20250902,164000,7.9619,7.99,7.9501,7.985,256346,0
PLTD.US,5,20250902,164500,7.9801,8.02,7.97,8.02,228735,0
PLTD.US,5,20250902,165000,8.02,8.035,7.96,7.965,311499,0
PLTD.US,5,20250902,165500,7.97,7.985,7.94,7.95,387166,0
PLTD.US,5,20250902,170000,7.945,7.9599,7.9182,7.9599,312292,0
PLTD.US,5,20250902,170500,7.96,7.9675,7.9319,7.96,317282,0
PLTD.US,5,20250902,171000,7.9701,7.9799,7.94,7.97,320650,0
PLTD.US,5,20250902,171500,7.9699,7.99,7.95,7.9854,222716,0
PLTD.US,5,20250902,172000,7.985,7.9865,7.95,7.955,283369,0
PLTD.US,5,20250902,172500,7.9515,7.9599,7.92,7.935,163144,0
PLTD.US,5,20250902,173000,7.93,7.95,7.92,7.9463,307046,0
PLTD.US,5,20250902,173500,7.9454,7.9699,7.9454,7.9635,259236,0
PLTD.US,5,20250902,174000,7.97,8,7.96,7.99,363059,0
PLTD.US,5,20250902,174500,7.9801,7.9965,7.9705,7.99,358044,0
PLTD.US,5,20250902,175000,7.98,8.0265,7.98,8.02,111448,0
PLTD.US,5,20250902,175500,8.02,8.03,8.0085,8.0265,207554,0
PLTD.US,5,20250902,180000,8.0206,8.0206,7.99,8.0121,245894,0
PLTD.US,5,20250902,180500,8.0114,8.032,7.9969,8.0318,292547,0
PLTD.US,5,20250902,181000,8.031,8.045,8.01,8.0254,223018,0
PLTD.US,5,20250902,181500,8.0201,8.0399,8.01,8.0253,206712,0
PLTD.US,5,20250902,182000,8.02,8.04,8.01,8.0346,166683,0
PLTD.US,5,20250902,182500,8.0399,8.05,8.03,8.05,198490,0
PLTD.US,5,20250902,183000,8.0401,8.0499,8.0239,8.03,176990,0
PLTD.US,5,20250902,183500,8.035,8.05,8.0242,8.0399,139145,0
PLTD.US,5,20250902,184000,8.0392,8.04,8.0235,8.03,157274,0
PLTD.US,5,20250902,184500,8.025,8.0283,7.99,8.0153,234970,0
PLTD.US,5,20250902,185000,8.01,8.01,7.9835,7.9899,186579,0
PLTD.US,5,20250902,185500,7.985,7.9965,7.9727,7.9948,213527,0
PLTD.US,5,20250902,190000,7.99,7.9954,7.97,7.9735,215100,0
PLTD.US,5,20250902,190500,7.98,7.99,7.98,7.9899,83458,0
PLTD.US,5,20250902,191000,7.99,8.01,7.99,8.0016,90402,0
PLTD.US,5,20250902,191500,8.005,8.005,7.98,7.9835,97479,0
PLTD.US,5,20250902,192000,7.9811,7.988,7.97,7.98,246729,0
PLTD.US,5,20250902,192500,7.9727,7.9779,7.95,7.95,101614,0
PLTD.US,5,20250902,193000,7.9599,7.96,7.9358,7.9358,63828,0
PLTD.US,5,20250902,193500,7.94,7.9463,7.9347,7.935,79282,0
PLTD.US,5,20250902,194000,7.93,7.94,7.92,7.9319,162820,0
PLTD.US,5,20250902,194500,7.935,7.9425,7.93,7.9404,138224,0
PLTD.US,5,20250902,195000,7.95,7.9592,7.94,7.952,126244,0
PLTD.US,5,20250902,195500,7.953,7.96,7.95,7.9512,22202,0
PLTD.US,5,20250902,200000,7.952,7.9597,7.94,7.9595,102714,0
PLTD.US,5,20250902,200500,7.96,7.9865,7.96,7.9801,244544,0
PLTD.US,5,20250902,201000,7.98,7.985,7.96,7.985,183799,0
PLTD.US,5,20250902,201500,7.99,7.9923,7.9835,7.9901,31205,0
PLTD.US,5,20250902,202000,7.99,7.9953,7.96,7.9635,131517,0
PLTD.US,5,20250902,202500,7.97,7.98,7.96,7.9799,113359,0
PLTD.US,5,20250902,203000,7.9764,7.9853,7.97,7.975,153639,0
PLTD.US,5,20250902,203500,7.9735,7.99,7.9735,7.99,58979,0
PLTD.US,5,20250902,204000,7.99,8.0075,7.99,7.995,263620,0
PLTD.US,5,20250902,204500,7.999,8.005,7.985,7.985,182875,0
PLTD.US,5,20250902,205000,7.98,7.98,7.95,7.965,24614,0
PLTD.US,5,20250902,205500,7.9697,7.98,7.9697,7.98,84051,0
PLTD.US,5,20250902,210000,7.9842,7.985,7.97,7.97,35007,0
PLTD.US,5,20250902,210500,7.97,7.9742,7.9657,7.97,25772,0
PLTD.US,5,20250902,211000,7.97,7.9799,7.96,7.9655,226621,0
PLTD.US,5,20250902,211500,7.965,7.965,7.955,7.96,61530,0
PLTD.US,5,20250902,212000,7.9597,7.97,7.9597,7.97,106691,0
PLTD.US,5,20250902,212500,7.97,7.9753,7.965,7.97,219078,0
PLTD.US,5,20250902,213000,7.9746,7.978,7.96,7.9606,53340,0
PLTD.US,5,20250902,213500,7.9697,7.97,7.9697,7.97,35521,0
PLTD.US,5,20250902,214000,7.97,7.98,7.96,7.98,96046,0
PLTD.US,5,20250902,214500,7.9799,7.99,7.975,7.9846,88808,0
PLTD.US,5,20250902,215000,7.99,7.99,7.965,7.974,200032,0
PLTD.US,5,20250902,215500,7.98,7.99,7.97,7.97,194304,0
PLTD.US,5,20250903,153000,7.93,8.02,7.91,8.01,189150,0
PLTD.US,5,20250903,153500,8.0096,8.06,7.98,8.05,199082,0
PLTD.US,5,20250903,154000,8.04,8.135,8.035,8.08,840406,0
PLTD.US,5,20250903,154500,8.07,8.075,8.04,8.04,136711,0
PLTD.US,5,20250903,155000,8.03,8.04,7.98,7.9899,165310,0
PLTD.US,5,20250903,155500,7.99,8.02,7.96,7.99,229578,0
PLTD.US,5,20250903,160000,7.96,7.9695,7.9135,7.929,300134,0
PLTD.US,5,20250903,160500,7.9222,7.941,7.915,7.9302,376963,0
PLTD.US,5,20250903,161000,7.945,7.9554,7.925,7.955,279091,0
PLTD.US,5,20250903,161500,7.955,7.955,7.86,7.865,263191,0
PLTD.US,5,20250903,162000,7.87,7.8894,7.8298,7.83,334338,0
PLTD.US,5,20250903,162500,7.832,7.8383,7.795,7.81,358954,0
PLTD.US,5,20250903,163000,7.805,7.815,7.785,7.79,176588,0
PLTD.US,5,20250903,163500,7.78,7.81,7.7745,7.7946,234925,0
PLTD.US,5,20250903,164000,7.795,7.8099,7.78,7.7835,117726,0
PLTD.US,5,20250903,164500,7.7807,7.805,7.7807,7.7989,146275,0
PLTD.US,5,20250903,165000,7.795,7.8265,7.785,7.8109,298672,0
PLTD.US,5,20250903,165500,7.8099,7.83,7.8009,7.8201,142056,0
PLTD.US,5,20250903,170000,7.8246,7.8336,7.812,7.82,99326,0
PLTD.US,5,20250903,170500,7.82,7.82,7.8002,7.815,189811,0
PLTD.US,5,20250903,171000,7.8,7.8086,7.7918,7.8086,204854,0
PLTD.US,5,20250903,171500,7.8,7.82,7.79,7.8099,220474,0
PLTD.US,5,20250903,172000,7.8,7.8099,7.8,7.805,22784,0
PLTD.US,5,20250903,172500,7.805,7.835,7.8,7.835,134129,0
PLTD.US,5,20250903,173000,7.8397,7.86,7.8301,7.8401,185995,0
PLTD.US,5,20250903,173500,7.8401,7.85,7.83,7.8302,190079,0
PLTD.US,5,20250903,174000,7.83,7.8499,7.82,7.8414,201111,0
PLTD.US,5,20250903,174500,7.8401,7.855,7.83,7.8425,171620,0
PLTD.US,5,20250903,175000,7.8458,7.8587,7.8335,7.8501,221092,0
PLTD.US,5,20250903,175500,7.8546,7.88,7.8528,7.875,211178,0
PLTD.US,5,20250903,180000,7.875,7.9,7.865,7.8901,364487,0
PLTD.US,5,20250903,180500,7.885,7.8955,7.87,7.8858,277990,0
PLTD.US,5,20250903,181000,7.89,7.9,7.8897,7.89,124769,0
PLTD.US,5,20250903,181500,7.89,7.8999,7.88,7.8854,80100,0
PLTD.US,5,20250903,182000,7.8801,7.8894,7.8615,7.8894,137052,0
PLTD.US,5,20250903,182500,7.89,7.92,7.89,7.915,253717,0
PLTD.US,5,20250903,183000,7.915,7.9242,7.908,7.9201,200616,0
PLTD.US,5,20250903,183500,7.92,7.932,7.91,7.931,119721,0
PLTD.US,5,20250903,184000,7.9314,7.9599,7.9314,7.955,224327,0
PLTD.US,5,20250903,184500,7.95,7.975,7.9413,7.9699,137876,0
PLTD.US,5,20250903,185000,7.9651,7.995,7.9651,7.985,100446,0
PLTD.US,5,20250903,185500,7.9835,8,7.98,7.995,92078,0
PLTD.US,5,20250903,190000,7.99,7.995,7.98,7.995,122657,0
PLTD.US,5,20250903,190500,7.99,7.99,7.97,7.98,139002,0
PLTD.US,5,20250903,191000,7.98,7.985,7.9601,7.9633,74162,0
PLTD.US,5,20250903,191500,7.97,7.9799,7.9601,7.9799,189681,0
PLTD.US,5,20250903,192000,7.97,7.98,7.9601,7.98,120560,0
PLTD.US,5,20250903,192500,7.98,8.005,7.98,7.9999,184605,0
PLTD.US,5,20250903,193000,7.9993,8.0206,7.9847,8.0203,156744,0
PLTD.US,5,20250903,193500,8.0299,8.0299,8.0139,8.0299,233364,0
PLTD.US,5,20250903,194000,8.0211,8.0499,8.015,8.0442,143000,0
PLTD.US,5,20250903,194500,8.04,8.0599,8.0363,8.0571,138359,0
PLTD.US,5,20250903,195000,8.0599,8.0599,8.0328,8.0399,309756,0
PLTD.US,5,20250903,195500,8.04,8.0699,8.04,8.065,274791,0
PLTD.US,5,20250903,200000,8.07,8.0972,8.07,8.085,232749,0
PLTD.US,5,20250903,200500,8.081,8.0867,8.05,8.0598,141176,0
PLTD.US,5,20250903,201000,8.06,8.0651,8.05,8.0502,234345,0
PLTD.US,5,20250903,201500,8.06,8.0751,8.0563,8.065,292624,0
PLTD.US,5,20250903,202000,8.07,8.0898,8.065,8.0851,237066,0
PLTD.US,5,20250903,202500,8.08,8.09,8.0712,8.09,131048,0
PLTD.US,5,20250903,203000,8.09,8.135,8.09,8.125,126345,0
PLTD.US,5,20250903,203500,8.1203,8.17,8.1101,8.12,413931,0
PLTD.US,5,20250903,204000,8.125,8.125,8.1035,8.1035,108567,0
PLTD.US,5,20250903,204500,8.1016,8.1107,8.096698,8.11,141144,0
PLTD.US,5,20250903,205000,8.11,8.1179,8.1,8.11,256471,0
PLTD.US,5,20250903,205500,8.1042,8.12,8.1,8.1103,167502,0
PLTD.US,5,20250903,210000,8.115,8.12,8.1001,8.12,162688,0
PLTD.US,5,20250903,210500,8.12,8.12,8.09,8.0998,167875,0
PLTD.US,5,20250903,211000,8.1,8.135,8.1,8.132,288916,0
PLTD.US,5,20250903,211500,8.1302,8.1477,8.12,8.13,151654,0
PLTD.US,5,20250903,212000,8.13,8.1399,8.12,8.12,132045,0
PLTD.US,5,20250903,212500,8.128,8.1336,8.1135,8.1265,362976,0
PLTD.US,5,20250903,213000,8.1265,8.1265,8.111,8.113,42353,0
PLTD.US,5,20250903,213500,8.11,8.1142,8.1,8.1058,43420,0
PLTD.US,5,20250903,214000,8.1086,8.11,8.1037,8.105,67352,0
PLTD.US,5,20250903,214500,8.11,8.1196,8.1,8.1196,244162,0
PLTD.US,5,20250903,215000,8.11,8.11,8.0701,8.09,379155,0
PLTD.US,5,20250903,215500,8.0914,8.1,8.0899,8.09,139150,0
PLTD.US,5,20250904,153000,8.1,8.115,8.03,8.08,139501,0
PLTD.US,5,20250904,153500,8.07,8.1,8.04,8.0883,150445,0
PLTD.US,5,20250904,154000,8.085,8.145,8.0835,8.1099,205791,0
PLTD.US,5,20250904,154500,8.1,8.13,8.05,8.13,111852,0
PLTD.US,5,20250904,155000,8.1284,8.1284,8.0899,8.0949,169669,0
PLTD.US,5,20250904,155500,8.1,8.1,8.0704,8.0704,103129,0
PLTD.US,5,20250904,160000,8.08,8.1265,8.0599,8.11,137073,0
PLTD.US,5,20250904,160500,8.1046,8.1165,8.0735,8.1001,163334,0
PLTD.US,5,20250904,161000,8.105,8.105,8.0612,8.0709,180322,0
PLTD.US,5,20250904,161500,8.0701,8.11,8.0663,8.08,243755,0
PLTD.US,5,20250904,162000,8.0765,8.08,8.041,8.045,180679,0
PLTD.US,5,20250904,162500,8.045,8.0489,8.0146,8.0146,195873,0
PLTD.US,5,20250904,163000,8.0136,8.02,7.99,8.01,506464,0
PLTD.US,5,20250904,163500,8.0088,8.01,7.9835,7.985,155072,0
PLTD.US,5,20250904,164000,7.98,8.025,7.98,8.0183,221323,0
PLTD.US,5,20250904,164500,8.0135,8.04,8,8.0119,142195,0
PLTD.US,5,20250904,165000,8.0109,8.0284,7.9914,7.9999,191224,0
PLTD.US,5,20250904,165500,7.9996,8.02,7.9919,8,146111,0
PLTD.US,5,20250904,170000,8.0054,8.0054,7.99,7.9999,299162,0
PLTD.US,5,20250904,170500,7.9998,8.0388,7.9914,8.03,159307,0
PLTD.US,5,20250904,171000,8.0296,8.0887,8.0296,8.0887,142374,0
PLTD.US,5,20250904,171500,8.08,8.09,8.06,8.062,81650,0
PLTD.US,5,20250904,172000,8.06,8.11,8.06,8.11,159888,0
PLTD.US,5,20250904,172500,8.1022,8.1068,8.09,8.09,57662,0
PLTD.US,5,20250904,173000,8.08,8.11,8.08,8.1001,128612,0
PLTD.US,5,20250904,173500,8.1,8.12,8.095,8.1115,112348,0
PLTD.US,5,20250904,174000,8.11,8.13,8.1,8.1297,288635,0
PLTD.US,5,20250904,174500,8.1265,8.148,8.11,8.1199,145078,0
PLTD.US,5,20250904,175000,8.12,8.135,8.105,8.11,176973,0
PLTD.US,5,20250904,175500,8.1197,8.15,8.11,8.14,95213,0
PLTD.US,5,20250904,180000,8.1405,8.165,8.14,8.1501,125392,0
PLTD.US,5,20250904,180500,8.15,8.165,8.14,8.1501,204676,0
PLTD.US,5,20250904,181000,8.15,8.155,8.145,8.1507,113009,0
PLTD.US,5,20250904,181500,8.158,8.1665,8.155,8.155,119799,0
PLTD.US,5,20250904,182000,8.15,8.1692,8.145,8.15,230384,0
PLTD.US,5,20250904,182500,8.15,8.1865,8.15,8.1765,115094,0
PLTD.US,5,20250904,183000,8.1779,8.1779,8.165,8.1742,159177,0
PLTD.US,5,20250904,183500,8.17,8.17,8.1401,8.1599,234289,0
PLTD.US,5,20250904,184000,8.16,8.17,8.1469,8.1469,86127,0
PLTD.US,5,20250904,184500,8.142,8.142,8.115,8.115,63182,0
PLTD.US,5,20250904,185000,8.115,8.1198,8.105,8.1137,55798,0
PLTD.US,5,20250904,185500,8.1199,8.1265,8.1124,8.1124,124309,0
PLTD.US,5,20250904,190000,8.1146,8.1146,8.08,8.0842,129943,0
PLTD.US,5,20250904,190500,8.08,8.0864,8.0635,8.071,231568,0
PLTD.US,5,20250904,191000,8.0735,8.11,8.0735,8.105,90388,0
PLTD.US,5,20250904,191500,8.11,8.11,8.0946,8.1,156842,0
PLTD.US,5,20250904,192000,8.0946,8.1,8.09,8.095,110417,0
PLTD.US,5,20250904,192500,8.1,8.1082,8.09,8.1,104859,0
PLTD.US,5,20250904,193000,8.1001,8.1054,8.0835,8.102,169969,0
PLTD.US,5,20250904,193500,8.1024,8.13,8.1001,8.125,123083,0
PLTD.US,5,20250904,194000,8.1286,8.1299,8.11,8.125,212124,0
PLTD.US,5,20250904,194500,8.13,8.1399,8.11,8.1201,140202,0
PLTD.US,5,20250904,195000,8.1225,8.1265,8.1012,8.1065,65635,0
PLTD.US,5,20250904,195500,8.1094,8.13,8.1058,8.115,201850,0
PLTD.US,5,20250904,200000,8.115,8.115,8.11,8.11,8847,0
PLTD.US,5,20250904,200500,8.1096,8.1165,8.106,8.1105,139290,0
PLTD.US,5,20250904,201000,8.11,8.12,8.1035,8.1035,138814,0
PLTD.US,5,20250904,201500,8.1058,8.11,8.09,8.1042,111168,0
PLTD.US,5,20250904,202000,8.1,8.1,8.09,8.0911,36588,0
PLTD.US,5,20250904,202500,8.094,8.115,8.0901,8.1142,265293,0
PLTD.US,5,20250904,203000,8.11,8.1101,8.08,8.08,122487,0
PLTD.US,5,20250904,203500,8.08,8.088,8.07,8.0765,257879,0
PLTD.US,5,20250904,204000,8.0735,8.0885,8.072,8.0853,322067,0
PLTD.US,5,20250904,204500,8.081,8.085,8.0738,8.08,175178,0
PLTD.US,5,20250904,205000,8.08,8.085,8.0747,8.085,154197,0
PLTD.US,5,20250904,205500,8.085,8.0958,8.08,8.0949,36774,0
PLTD.US,5,20250904,210000,8.0942,8.0973,8.0818,8.0908,90725,0
PLTD.US,5,20250904,210500,8.0958,8.1099,8.0958,8.1013,43932,0
PLTD.US,5,20250904,211000,8.105,8.115,8.075,8.0768,320064,0
PLTD.US,5,20250904,211500,8.0735,8.0844,8.05,8.05,225130,0
PLTD.US,5,20250904,212000,8.0565,8.06,8.0501,8.0558,37602,0
PLTD.US,5,20250904,212500,8.056,8.0653,8.0501,8.065,232286,0
PLTD.US,5,20250904,213000,8.0647,8.0687,8.06,8.0602,65835,0
PLTD.US,5,20250904,213500,8.0699,8.0699,8.06,8.0611,25670,0
PLTD.US,5,20250904,214000,8.06,8.0699,8.045,8.0519,119154,0
PLTD.US,5,20250904,214500,8.06,8.06,8.05,8.0553,28838,0
PLTD.US,5,20250904,215000,8.05,8.05,8.02,8.03,194989,0
PLTD.US,5,20250904,215500,8.0201,8.0365,8.02,8.02,149762,0
PLTD.US,5,20250905,153000,7.93,7.98,7.89,7.95,128200,0
PLTD.US,5,20250905,153500,7.955,8.02,7.9348,8.01,161747,0
PLTD.US,5,20250905,154000,8.01,8.06,8.0055,8.0365,238899,0
PLTD.US,5,20250905,154500,8.0365,8.11,8.0365,8.055,330790,0
PLTD.US,5,20250905,155000,8.06,8.0901,8.02,8.08,238621,0
PLTD.US,5,20250905,155500,8.075,8.155,8.075,8.135,347499,0
PLTD.US,5,20250905,160000,8.14,8.2,8.14,8.1698,293778,0
PLTD.US,5,20250905,160500,8.17,8.24,8.1598,8.215,273364,0
PLTD.US,5,20250905,161000,8.2103,8.26,8.21,8.26,422168,0
PLTD.US,5,20250905,161500,8.27,8.32,8.25,8.32,992312,0
PLTD.US,5,20250905,162000,8.3108,8.3897,8.2612,8.38,331158,0
PLTD.US,5,20250905,162500,8.3799,8.4296,8.3601,8.4099,655720,0
PLTD.US,5,20250905,163000,8.4001,8.4266,8.38,8.3994,214354,0
PLTD.US,5,20250905,163500,8.39,8.3937,8.35,8.3792,317192,0
PLTD.US,5,20250905,164000,8.3759,8.4283,8.36,8.405,201340,0
PLTD.US,5,20250905,164500,8.4168,8.45,8.4099,8.4187,222777,0
PLTD.US,5,20250905,165000,8.4101,8.4199,8.3201,8.325,228432,0
PLTD.US,5,20250905,165500,8.325,8.3841,8.32,8.3802,239097,0
PLTD.US,5,20250905,170000,8.39,8.447,8.365,8.42,272054,0
PLTD.US,5,20250905,170500,8.42,8.435,8.38,8.4,290189,0
PLTD.US,5,20250905,171000,8.4,8.425,8.3672,8.37,258147,0
PLTD.US,5,20250905,171500,8.3765,8.3954,8.35,8.375,147751,0
PLTD.US,5,20250905,172000,8.3782,8.4,8.3682,8.3736,284531,0
PLTD.US,5,20250905,172500,8.37,8.385,8.34,8.345,220365,0
PLTD.US,5,20250905,173000,8.34,8.345,8.3135,8.3199,256642,0
PLTD.US,5,20250905,173500,8.31,8.3182,8.275,8.2801,374087,0
PLTD.US,5,20250905,174000,8.285,8.295,8.25,8.26,339080,0
PLTD.US,5,20250905,174500,8.27,8.285,8.25,8.255,172375,0
PLTD.US,5,20250905,175000,8.2599,8.2768,8.255,8.265,223818,0
PLTD.US,5,20250905,175500,8.2619,8.2699,8.2412,8.2453,197731,0
PLTD.US,5,20250905,180000,8.24,8.265,8.23,8.255,273970,0
PLTD.US,5,20250905,180500,8.245,8.26,8.235,8.2352,314697,0
PLTD.US,5,20250905,181000,8.236,8.24,8.2086,8.2095,176435,0
PLTD.US,5,20250905,181500,8.21,8.22,8.1967,8.205,266456,0
PLTD.US,5,20250905,182000,8.21,8.2165,8.2,8.2065,203182,0
PLTD.US,5,20250905,182500,8.2,8.22,8.2,8.2111,158569,0
PLTD.US,5,20250905,183000,8.2165,8.2285,8.2014,8.2276,223301,0
PLTD.US,5,20250905,183500,8.2215,8.25,8.2212,8.2348,358357,0
PLTD.US,5,20250905,184000,8.2346,8.235,8.195,8.205,212414,0
PLTD.US,5,20250905,184500,8.2,8.22,8.18,8.2001,174228,0
PLTD.US,5,20250905,185000,8.2001,8.2099,8.1841,8.1951,268998,0
PLTD.US,5,20250905,185500,8.1954,8.1999,8.16,8.16,167950,0
PLTD.US,5,20250905,190000,8.1663,8.1922,8.162,8.1921,168553,0
PLTD.US,5,20250905,190500,8.1963,8.208,8.175,8.1759,231577,0
PLTD.US,5,20250905,191000,8.175,8.175,8.16,8.1646,41973,0
PLTD.US,5,20250905,191500,8.1612,8.18,8.1509,8.1756,233152,0
PLTD.US,5,20250905,192000,8.171,8.1799,8.1632,8.17,314695,0
