<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,5,20250918,153000,87.37,87.37,87.37,87.37,377,0
FAB.US,5,20250918,153500,87.4502,87.4502,87.45,87.45,300,0
FAB.US,5,20250918,162500,88,88,88,88,200,0
FAB.US,5,20250918,180000,87.837,87.837,87.837,87.837,149,0
FAB.US,5,20250918,193500,88.0401,88.0401,88.0401,88.0401,244,0
FAB.US,5,20250918,195000,87.997,87.997,87.997,87.997,267,0
FAB.US,5,20250918,203500,87.8701,87.88,87.8701,87.88,300,0
FAB.US,5,20250918,205000,87.98,87.98,87.98,87.98,184,0
FAB.US,5,20250918,213000,88.0001,88.001,88.0001,88.001,286,0
FAB.US,5,20250918,214000,88.06,88.06,88.06,88.06,123,0
FAB.US,5,20250918,215000,88.09,88.15,88.09,88.15,306,0
FAB.US,5,20250919,160000,87.67,87.67,87.67,87.67,150,0
FAB.US,5,20250919,161000,87.59,87.59,87.59,87.59,144,0
FAB.US,5,20250919,171000,87.3614,87.3614,87.3614,87.3614,100,0
FAB.US,5,20250919,193000,87.3405,87.3405,87.3405,87.3405,100,0
FAB.US,5,20250919,211000,87.39,87.39,87.39,87.39,100,0
FAB.US,5,20250919,213500,87.3724,87.3724,87.3724,87.3724,400,0
FAB.US,5,20250919,215500,87.305,87.305,87.305,87.305,350,0
FAB.US,5,20250922,153000,87.03,87.03,87.03,87.03,100,0
FAB.US,5,20250922,154500,86.84,86.84,86.84,86.84,123,0
FAB.US,5,20250922,161500,86.89,86.89,86.89,86.89,100,0
FAB.US,5,20250922,165500,86.87,86.87,86.87,86.87,100,0
FAB.US,5,20250922,212000,87.09,87.09,87.09,87.09,116,0
FAB.US,5,20250923,184500,87.745,87.745,87.745,87.745,322,0
FAB.US,5,20250923,213500,87.26,87.3,87.26,87.3,527,0
FAB.US,5,20250924,153000,87.41,87.41,87.41,87.41,100,0
FAB.US,5,20250924,163000,87.6589,87.6589,87.6589,87.6589,116,0
FAB.US,5,20250924,164500,87.68,87.68,87.68,87.68,283,0
FAB.US,5,20250924,170500,87.6343,87.6343,87.6343,87.6343,140,0
FAB.US,5,20250924,173000,87.58,87.58,87.58,87.58,100,0
FAB.US,5,20250924,174500,87.62,87.645,87.591,87.591,600,0
FAB.US,5,20250924,175000,87.53,87.53,87.53,87.53,100,0
FAB.US,5,20250924,201000,87.46,87.47,87.46,87.4699,300,0
FAB.US,5,20250924,204000,87.42,87.42,87.42,87.42,112,0
FAB.US,5,20250924,214000,87.45,87.4815,87.45,87.4815,264,0
FAB.US,5,20250924,214500,87.42,87.42,87.42,87.42,400,0
FAB.US,5,20250925,162500,86.6366,86.6366,86.6366,86.6366,333,0
FAB.US,5,20250925,191000,86.3,86.3,86.3,86.3,100,0
FAB.US,5,20250925,194500,86.16,86.16,86.16,86.16,200,0
FAB.US,5,20250925,203500,86.26,86.27,86.26,86.2699,1202,0
FAB.US,5,20250925,205500,86.315,86.315,86.315,86.315,634,0
FAB.US,5,20250925,211000,86.23,86.2399,86.22,86.2399,3056,0
FAB.US,5,20250925,212500,86.04,86.04,86.04,86.04,500,0
FAB.US,5,20250926,154000,86.83,86.83,86.83,86.83,120,0
FAB.US,5,20250926,160500,86.94,86.94,86.935,86.935,300,0
FAB.US,5,20250926,185500,87.16,87.16,87.16,87.16,103,0
FAB.US,5,20250926,214500,87.21,87.21,87.21,87.21,100,0
FAB.US,5,20250929,160500,86.78,86.78,86.78,86.78,131,0
FAB.US,5,20250929,181500,86.7613,86.7613,86.7613,86.7613,201,0
FAB.US,5,20250929,182500,86.795,86.795,86.795,86.795,753,0
FAB.US,5,20250929,184000,86.72,86.72,86.72,86.72,100,0
FAB.US,5,20250929,195000,86.8612,86.8612,86.8612,86.8612,253,0
FAB.US,5,20250929,195500,86.86,86.86,86.86,86.86,100,0
FAB.US,5,20250929,200500,86.845,86.845,86.845,86.845,170,0
FAB.US,5,20250929,201500,86.91,86.91,86.91,86.91,100,0
FAB.US,5,20250930,153000,86.95,87.0801,86.95,87.0801,396,0
FAB.US,5,20250930,160000,87.205,87.205,87.205,87.205,114,0
FAB.US,5,20250930,162000,86.9,86.9,86.9,86.9,100,0
FAB.US,5,20250930,163500,86.7749,86.7749,86.7749,86.7749,133,0
FAB.US,5,20250930,165500,86.465,86.465,86.465,86.465,680,0
FAB.US,5,20250930,175500,86.5469,86.5469,86.5469,86.5469,200,0
FAB.US,5,20250930,185500,86.62486,86.62486,86.62486,86.62486,100,0
FAB.US,5,20251001,153000,86.92,86.92,86.92,86.92,195,0
FAB.US,5,20251001,155000,87.2098,87.2098,87.2098,87.2098,200,0
FAB.US,5,20251001,172000,87.365,87.365,87.3013,87.3013,899,0
FAB.US,5,20251001,182000,87.4305,87.4305,87.4305,87.4305,164,0
FAB.US,5,20251001,213500,87.7701,87.7701,87.7701,87.7701,172,0
FAB.US,5,20251002,183500,87.375,87.375,87.375,87.375,467,0
FAB.US,5,20251002,192000,87.36,87.4,87.36,87.4,918,0
FAB.US,5,20251002,200500,87.59,87.59,87.59,87.59,100,0
FAB.US,5,20251002,203500,87.6805,87.6805,87.6805,87.6805,214,0
FAB.US,5,20251002,204000,87.68,87.68,87.68,87.68,150,0
FAB.US,5,20251002,204500,87.7,87.7,87.7,87.7,100,0
FAB.US,5,20251002,214500,87.581,87.6599,87.56,87.56,1198,0
FAB.US,5,20251003,174500,88.51,88.51,88.51,88.51,134,0
FAB.US,5,20251003,175500,88.69,88.69,88.69,88.69,100,0
FAB.US,5,20251003,195000,88.6066,88.6066,88.6066,88.6066,202,0
FAB.US,5,20251006,171000,88.52,88.53,88.52,88.53,815,0
FAB.US,5,20251007,155000,88.02,88.02,88.02,88.02,115,0
FAB.US,5,20251007,183000,87.34,87.34,87.34,87.34,130,0
FAB.US,5,20251007,205500,87.211,87.211,87.211,87.211,300,0
FAB.US,5,20251009,153000,87.54,87.54,87.54,87.54,825,0
FAB.US,5,20251009,184500,86.6942,86.6942,86.6942,86.6942,321,0
FAB.US,5,20251009,194000,86.49,86.49,86.49,86.49,400,0
FAB.US,5,20251009,200000,86.47,86.47,86.47,86.47,300,0
FAB.US,5,20251009,215500,86.27,86.27,86.27,86.27,161,0
FAB.US,5,20251010,172000,85.405,85.405,85.405,85.405,600,0
FAB.US,5,20251010,195500,84.691,84.691,84.6901,84.6901,298,0
FAB.US,5,20251010,200000,84.651,84.7399,84.651,84.7399,478,0
FAB.US,5,20251013,153000,84.92,84.92,84.92,84.92,104,0
FAB.US,5,20251013,153500,84.8374,84.8374,84.8374,84.8374,188,0
FAB.US,5,20251013,200500,85.0685,85.0685,85.0685,85.0685,136,0
FAB.US,5,20251013,204000,85.14,85.205,85.14,85.205,400,0
FAB.US,5,20251013,214000,85.12,85.12,85.12,85.12,131,0
FAB.US,5,20251013,215500,84.915,84.915,84.915,84.915,100,0
FAB.US,5,20251014,160000,85.1024,85.1024,85.1024,85.1024,341,0
FAB.US,5,20251014,161500,85.24,85.24,85.24,85.24,100,0
FAB.US,5,20251014,163000,85.13,85.13,85.13,85.13,133,0
FAB.US,5,20251014,165000,85.312,85.312,85.312,85.312,267,0
FAB.US,5,20251014,171000,85.3588,85.3588,85.3588,85.3588,100,0
FAB.US,5,20251014,171500,85.3145,85.3145,85.3145,85.3145,152,0
FAB.US,5,20251014,182000,85.75,85.75,85.75,85.75,100,0
FAB.US,5,20251014,204000,86.36,86.37,86.35,86.35,500,0
FAB.US,5,20251014,213500,86.1,86.1,86.1,86.1,100,0
FAB.US,5,20251015,153000,86.43,86.43,86.43,86.43,100,0
FAB.US,5,20251015,154500,86.7294,86.7294,86.7294,86.7294,664,0
FAB.US,5,20251015,174000,86.1085,86.1085,86.1085,86.1085,100,0
FAB.US,5,20251015,181000,86.085,86.085,86.085,86.085,116,0
FAB.US,5,20251015,182000,86.115,86.115,86.115,86.115,200,0
FAB.US,5,20251015,182500,86.18,86.18,86.18,86.18,100,0
FAB.US,5,20251015,191000,85.7135,85.7135,85.7135,85.7135,440,0
FAB.US,5,20251015,191500,85.605,85.68,85.605,85.68,398,0
FAB.US,5,20251015,200000,85.92,85.92,85.92,85.92,100,0
FAB.US,5,20251017,161500,85.4197,85.4197,85.26,85.26,423,0
FAB.US,5,20251017,165000,85.1529,85.1529,85.1529,85.1529,669,0
FAB.US,5,20251017,170500,85.232,85.232,85.232,85.232,155,0
FAB.US,5,20251017,212000,85.46,85.46,85.46,85.46,100,0
FAB.US,5,20251020,153000,85.66,85.66,85.66,85.66,100,0
FAB.US,5,20251020,164500,86.29,86.33,86.29,86.33,835,0
FAB.US,5,20251020,171000,86.1687,86.1687,86.1687,86.1687,135,0
FAB.US,5,20251021,165500,87.165,87.165,87.165,87.165,156,0
FAB.US,5,20251021,183000,87.135,87.135,87.135,87.135,457,0
FAB.US,5,20251021,185000,87.05,87.05,87.04,87.04,598,0
FAB.US,5,20251021,190000,86.97,86.97,86.97,86.97,139,0
FAB.US,5,20251021,194500,87.15,87.15,87.15,87.15,100,0
FAB.US,5,20251021,211500,86.9719,86.9719,86.9719,86.9719,225,0
FAB.US,5,20251022,162000,86.9522,86.9522,86.9522,86.9522,120,0
FAB.US,5,20251022,163500,87.045,87.045,87.045,87.045,135,0
FAB.US,5,20251022,172000,86.97,86.97,86.97,86.97,120,0
FAB.US,5,20251022,194000,86.48,86.48,86.48,86.48,170,0
FAB.US,5,20251022,202000,86.6,86.6,86.6,86.6,310,0
FAB.US,5,20251022,204500,86.64,86.64,86.64,86.64,390,0
FAB.US,5,20251022,214500,86.7,86.7,86.7,86.7,100,0
FAB.US,5,20251023,164500,86.7,86.7,86.695,86.695,600,0
FAB.US,5,20251023,170000,86.685,86.685,86.685,86.685,275,0
FAB.US,5,20251023,175000,86.701,86.701,86.701,86.701,116,0
FAB.US,5,20251023,202500,87.165,87.165,87.165,87.165,129,0
FAB.US,5,20251023,211500,87.1362,87.1362,87.1362,87.1362,124,0
FAB.US,5,20251023,215000,86.9701,86.9701,86.9701,86.9701,154,0
FAB.US,5,20251024,153000,87.82,87.82,87.82,87.82,162,0
FAB.US,5,20251024,185000,87.322,87.322,87.322,87.322,220,0
FAB.US,5,20251027,152000,87.59,87.59,87.59,87.59,100,0
FAB.US,5,20251027,201000,87.2501,87.2501,87.2501,87.2501,250,0
FAB.US,5,20251028,154000,87.13,87.13,87.13,87.13,1000,0
FAB.US,5,20251029,160500,86.607,86.607,86.607,86.607,114,0
FAB.US,5,20251029,195000,85.7401,85.7401,85.7401,85.7401,134,0
FAB.US,5,20251029,195500,85.91,85.91,85.91,85.91,201,0
FAB.US,5,20251030,150500,85.63,85.63,85.63,85.63,100,0
FAB.US,5,20251030,191000,85.6981,85.6981,85.6981,85.6981,100,0
FAB.US,5,20251030,193000,85.7384,85.7384,85.7384,85.7384,555,0
FAB.US,5,20251030,204500,85.28,85.28,85.28,85.28,250,0
FAB.US,5,20251031,162500,85.379,85.379,85.379,85.379,370,0
FAB.US,5,20251031,164000,85.41,85.41,85.41,85.41,100,0
FAB.US,5,20251031,170000,85.44,85.44,85.44,85.44,100,0
FAB.US,5,20251031,182500,85.11,85.11,85.11,85.11,108,0
FAB.US,5,20251103,163000,84.52,84.52,84.48,84.48,300,0
FAB.US,5,20251103,163500,84.4282,84.4282,84.4282,84.4282,100,0
FAB.US,5,20251103,181500,85.1414,85.1414,85.1414,85.1414,129,0
FAB.US,5,20251103,183000,85.1627,85.1627,85.1627,85.1627,300,0
FAB.US,5,20251103,195500,85.11,85.11,85.11,85.11,251,0
FAB.US,5,20251104,153000,84.71,84.71,84.71,84.71,498,0
FAB.US,5,20251104,173500,85.041,85.079,85.041,85.079,348,0
FAB.US,5,20251104,175000,85.1,85.1,85.1,85.1,644,0
FAB.US,5,20251104,181000,85.08,85.08,85.08,85.08,100,0
FAB.US,5,20251104,211500,85.18,85.18,85.18,85.18,120,0
FAB.US,5,20251105,171000,85.23,85.23,85.23,85.23,100,0
FAB.US,5,20251105,181000,85.78,85.78,85.78,85.78,100,0
FAB.US,5,20251105,211500,85.9599,85.9599,85.9599,85.9599,225,0
FAB.US,5,20251106,153000,85.49,85.49,85.49,85.49,227,0
FAB.US,5,20251106,155000,85.66611,85.66611,85.66611,85.66611,145,0
FAB.US,5,20251106,162500,85.72,85.72,85.695,85.695,342,0
FAB.US,5,20251106,163500,85.49,85.495,85.49,85.495,323,0
FAB.US,5,20251106,212000,85.36,85.36,85.35,85.35,200,0
FAB.US,5,20251110,190000,86.035,86.035,86.035,86.035,100,0
FAB.US,5,20251110,191000,86.02,86.02,86.02,86.02,1503,0
FAB.US,5,20251110,200000,86.115,86.115,86.115,86.115,100,0
FAB.US,5,20251111,153000,86.03,86.03,86.03,86.03,286,0
FAB.US,5,20251111,162500,86.5411,86.5411,86.5411,86.5411,109,0
FAB.US,5,20251111,195500,87,87,87,87,242,0
FAB.US,5,20251111,213000,86.8345,86.8345,86.8345,86.8345,162,0
FAB.US,5,20251112,195000,87.12,87.12,87.12,87.12,100,0
FAB.US,5,20251113,164000,87.16,87.16,87.16,87.16,241,0
FAB.US,5,20251113,195000,86.691,86.691,86.69,86.69,1600,0
FAB.US,5,20251113,195500,86.7,86.7,86.695,86.695,2261,0
FAB.US,5,20251113,200000,86.69,86.69,86.69,86.69,100,0
FAB.US,5,20251113,214000,86.34,86.34,86.34,86.34,539,0
FAB.US,5,20251114,153000,86.04,86.04,86.04,86.04,136,0
FAB.US,5,20251114,161000,85.65,85.65,85.65,85.65,500,0
FAB.US,5,20251114,162000,85.68,85.8,85.67,85.795,4000,0
FAB.US,5,20251114,163500,85.7857,85.7857,85.7857,85.7857,600,0
FAB.US,5,20251114,204500,86.2,86.2,86.2,86.2,606,0
FAB.US,5,20251117,155500,85.766,85.766,85.766,85.766,345,0
FAB.US,5,20251117,165000,85.59,85.64,85.59,85.64,352,0
FAB.US,5,20251117,170500,85.584,85.584,85.584,85.584,342,0
FAB.US,5,20251117,183000,85.85,85.85,85.85,85.85,349,0
FAB.US,5,20251117,195500,85.3999,85.3999,85.3999,85.3999,120,0
FAB.US,5,20251118,194500,85.1918,85.1918,85.1918,85.1918,500,0
FAB.US,5,20251119,162000,84.7479,84.7479,84.7479,84.7479,200,0
FAB.US,5,20251119,170500,84.48,84.48,84.48,84.48,215,0
FAB.US,5,20251119,173500,84.38,84.38,84.38,84.38,100,0
FAB.US,5,20251119,180500,84.4119,84.4119,84.4119,84.4119,100,0
FAB.US,5,20251119,184500,84.3502,84.3503,84.3502,84.3503,234,0
FAB.US,5,20251119,203500,84.1812,84.1812,84.1812,84.1812,124,0
FAB.US,5,20251119,212500,84.35,84.35,84.35,84.35,134,0
FAB.US,5,20251120,164000,85.5756,85.5756,85.5756,85.5756,350,0
FAB.US,5,20251120,174500,84.79,84.79,84.79,84.79,100,0
FAB.US,5,20251120,175500,84.551,84.551,84.5502,84.5502,320,0
FAB.US,5,20251120,181500,84.2762,84.2762,84.2762,84.2762,100,0
FAB.US,5,20251120,201500,83.94,83.94,83.94,83.94,192,0
FAB.US,5,20251121,164000,84.915,84.915,84.82,84.82,200,0
FAB.US,5,20251121,173000,85.535,85.535,85.535,85.535,186,0
FAB.US,5,20251121,204000,86.141,86.141,86.141,86.141,197,0
FAB.US,5,20251121,211000,85.9901,85.9901,85.9901,85.9901,149,0
FAB.US,5,20251121,212000,86.044,86.044,86.044,86.044,136,0
FAB.US,5,20251121,212500,85.811,85.811,85.811,85.811,945,0
FAB.US,5,20251124,182000,86.18,86.18,86.08,86.08,416,0
FAB.US,5,20251124,183000,86.16964,86.16964,86.16964,86.16964,120,0
FAB.US,5,20251124,184000,86.14,86.14,86.14,86.14,100,0
FAB.US,5,20251124,184500,86.19,86.19,86.19,86.19,299,0
FAB.US,5,20251125,162500,87.28,87.29,87.28,87.2852,1500,0
FAB.US,5,20251125,172000,87.74,87.74,87.74,87.74,400,0
FAB.US,5,20251125,173500,87.65,87.65,87.65,87.65,100,0
FAB.US,5,20251125,181500,87.93,87.93,87.93,87.93,100,0
FAB.US,5,20251125,190000,87.866,87.866,87.866,87.866,777,0
FAB.US,5,20251125,195000,87.69,87.69,87.69,87.69,100,0
FAB.US,5,20251125,204000,87.705,87.705,87.705,87.705,311,0
FAB.US,5,20251125,212500,87.87,87.98,87.87,87.98,302,0
FAB.US,5,20251126,160000,88.23,88.23,88.23,88.23,100,0
FAB.US,5,20251126,184000,88.66,88.66,88.66,88.66,100,0
FAB.US,5,20251126,191500,88.75,88.75,88.75,88.75,100,0
FAB.US,5,20251126,200000,88.72,88.72,88.72,88.72,100,0
FAB.US,5,20251128,160000,88.67,88.67,88.67,88.67,100,0
FAB.US,5,20251128,173500,88.95,88.95,88.95,88.95,1266,0
FAB.US,5,20251201,155000,88.9,88.93,88.9,88.93,1238,0
FAB.US,5,20251201,164000,88.83,88.83,88.83,88.83,100,0
FAB.US,5,20251202,172000,88.24,88.2409,88.24,88.2409,210,0
FAB.US,5,20251202,180500,88.18,88.18,88.18,88.18,132,0
FAB.US,5,20251202,183500,88.34,88.34,88.34,88.34,438,0
FAB.US,5,20251203,205000,89.435,89.435,89.435,89.435,112,0
FAB.US,5,20251203,210500,89.31,89.31,89.31,89.31,200,0
FAB.US,5,20251203,214000,89.35,89.35,89.35,89.35,112,0
FAB.US,5,20251204,170000,89.28,89.28,89.28,89.28,135,0
FAB.US,5,20251204,201500,89.15,89.15,89.15,89.15,179,0
FAB.US,5,20251204,202500,89.04,89.0401,89.04,89.0401,200,0
FAB.US,5,20251204,203000,89.0101,89.0101,89.0101,89.0101,272,0
FAB.US,5,20251205,160000,89.61,89.61,89.61,89.61,113,0
FAB.US,5,20251205,160500,89.67,89.67,89.67,89.67,419,0
FAB.US,5,20251205,194500,89.43,89.43,89.42,89.42,1964,0
FAB.US,5,20251205,201000,89.475,89.475,89.475,89.475,168,0
FAB.US,5,20251205,205000,89.40375,89.40375,89.40375,89.40375,200,0
FAB.US,5,20251208,155000,88.93,88.93,88.93,88.93,100,0
FAB.US,5,20251208,180500,88.855,88.855,88.855,88.855,152,0
FAB.US,5,20251208,192500,88.727,88.727,88.727,88.727,133,0
FAB.US,5,20251208,212000,88.65,88.65,88.65,88.65,109,0
FAB.US,5,20251209,155000,88.9,88.9,88.9,88.9,100,0
FAB.US,5,20251209,202000,88.8765,88.8765,88.8765,88.8765,231,0
FAB.US,5,20251210,153000,88.81,88.81,88.81,88.81,123,0
FAB.US,5,20251210,163000,89.09,89.09,89.02,89.02,400,0
FAB.US,5,20251210,212000,90.325,90.325,90.325,90.325,241,0
FAB.US,5,20251211,193500,91.31,91.31,91.31,91.31,100,0
FAB.US,5,20251212,153000,91.26,91.26,91.26,91.26,100,0
FAB.US,5,20251212,174000,90.58,90.58,90.45,90.45,500,0
FAB.US,5,20251212,191000,90.58,90.58,90.58,90.58,100,0
FAB.US,5,20251212,213500,90.144,90.144,90.144,90.144,155,0
FAB.US,5,20251215,205000,90.275,90.2901,90.275,90.2901,300,0
FAB.US,5,20251216,153000,90.21,90.21,90.21,90.21,101,0
FAB.US,5,20251216,154000,90.05,90.0501,90.05,90.05,400,0
FAB.US,5,20251216,155000,90.1,90.1,90.1,90.1,200,0
FAB.US,5,20251216,160500,89.92,89.92,89.92,89.92,200,0
FAB.US,5,20251216,161500,89.711,89.8049,89.711,89.8049,400,0
FAB.US,5,20251216,210500,89.44,89.44,89.38,89.38,223,0
FAB.US,5,20251216,213000,89.61,89.61,89.61,89.61,100,0
FAB.US,5,20251218,153000,90.17,90.17,90.17,90.17,193,0
FAB.US,5,20251219,153000,89.48,89.48,89.48,89.48,451,0
FAB.US,5,20251219,212000,89.555,89.555,89.555,89.555,270,0
FAB.US,5,20251219,215500,89.5872,89.5872,89.5872,89.5872,334,0
FAB.US,5,20251222,201000,89.85,89.85,89.85,89.85,102,0
FAB.US,5,20251222,202000,89.925,89.925,89.925,89.925,100,0
FAB.US,5,20251222,204000,90.01,90.01,90.01,90.01,186,0
FAB.US,5,20251223,160000,89.825,89.825,89.825,89.825,250,0
FAB.US,5,20251223,183000,89.84,89.84,89.84,89.84,100,0
FAB.US,5,20251223,192500,89.92,89.92,89.92,89.92,200,0
FAB.US,5,20251224,153000,89.64,89.64,89.64,89.64,100,0
FAB.US,5,20251226,215500,90.05,90.05,90.05,90.05,133,0
FAB.US,5,20251229,153000,89.76,89.76,89.76,89.76,101,0
FAB.US,5,20251229,170500,89.92,89.92,89.92,89.92,300,0
FAB.US,5,20251229,182000,89.8094,89.8094,89.8094,89.8094,173,0
FAB.US,5,20251229,192000,89.9,89.9,89.9,89.9,389,0
FAB.US,5,20251229,215000,89.915,89.915,89.915,89.915,139,0
FAB.US,5,20251230,153000,89.94,89.94,89.94,89.94,112,0
FAB.US,5,20251230,165000,89.94,89.94,89.94,89.94,100,0
FAB.US,5,20251230,172500,89.9455,90.02,89.9455,90.02,328,0
FAB.US,5,20251230,182000,89.9399,89.9399,89.9399,89.9399,106,0
FAB.US,5,20251230,185500,89.95,89.95,89.95,89.95,200,0
FAB.US,5,20251230,192000,89.98,89.98,89.98,89.98,100,0
FAB.US,5,20251230,201500,89.98,89.98,89.98,89.98,100,0
FAB.US,5,20251231,153000,89.87,89.87,89.87,89.87,186,0
FAB.US,5,20251231,170000,89.29,89.2901,89.29,89.2901,400,0
FAB.US,5,20251231,192500,89.3017,89.3017,89.3017,89.3017,102,0
FAB.US,5,20260102,162500,88.961,88.961,88.961,88.961,300,0
FAB.US,5,20260102,194500,89.6,89.6,89.6,89.6,100,0
FAB.US,5,20260102,195000,89.57,89.5701,89.57,89.5701,366,0
FAB.US,5,20260105,153000,90.43,90.43,90.43,90.43,288,0
FAB.US,5,20260105,174000,90.63,90.63,90.63,90.63,100,0
FAB.US,5,20260105,184000,91.076,91.076,91.076,91.076,275,0
FAB.US,5,20260105,191000,91.0585,91.0585,91.0585,91.0585,111,0
FAB.US,5,20260105,201000,91.08,91.08,91.08,91.08,100,0
FAB.US,5,20260106,212000,91.71,91.71,91.71,91.71,173,0
FAB.US,5,20260108,160500,89.54,91.74,89.54,91.74,200,0
FAB.US,5,20260108,184500,92.42,92.42,92.42,92.42,343,0
FAB.US,5,20260109,165500,92.49,92.5834,92.49,92.5834,200,0
FAB.US,5,20260109,205500,92.88,92.88,92.88,92.88,400,0
FAB.US,5,20260109,210000,92.8899,92.89,92.8899,92.89,212,0
