<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,5,20250905,202500,94.625,94.625,94.61,94.625,29059,0
EMB.US,5,20250905,203000,94.625,94.639,94.62,94.625,41857,0
EMB.US,5,20250905,203500,94.62,94.63,94.615,94.625,8750,0
EMB.US,5,20250905,204000,94.62,94.62,94.6,94.615,58185,0
EMB.US,5,20250905,204500,94.615,94.65,94.615,94.645,63444,0
EMB.US,5,20250905,205000,94.649,94.659,94.64,94.655,76849,0
EMB.US,5,20250905,205500,94.655,94.685,94.65,94.685,248854,0
EMB.US,5,20250905,210000,94.685,94.7051,94.68,94.7,270453,0
EMB.US,5,20250905,210500,94.7,94.71,94.7,94.705,22614,0
EMB.US,5,20250905,211000,94.705,94.71,94.7,94.705,10529,0
EMB.US,5,20250905,211500,94.7099,94.725,94.7099,94.725,47510,0
EMB.US,5,20250905,212000,94.7201,94.73,94.715,94.73,12467,0
