<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHP.US,5,20251106,184500,39.36,39.36,39.36,39.36,100,0
ISHP.US,5,20251106,191500,39.28,39.28,39.28,39.28,100,0
ISHP.US,5,20251106,192000,39.43,39.49,39.43,39.49,200,0
ISHP.US,5,20251106,194500,39.4,39.4,39.4,39.4,100,0
ISHP.US,5,20251106,201500,39.46,39.46,39.46,39.46,100,0
ISHP.US,5,20251106,204000,39.49,39.49,39.49,39.49,100,0
ISHP.US,5,20251106,210500,39.47,39.47,39.47,39.47,100,0
ISHP.US,5,20251106,211000,39.47,39.67,39.47,39.67,1870,0
ISHP.US,5,20251106,211500,39.49,39.49,39.47,39.47,300,0
ISHP.US,5,20251106,212500,39.44,39.44,39.44,39.44,500,0
ISHP.US,5,20251106,214500,39.33,39.33,39.33,39.33,155,0
ISHP.US,5,20251106,215500,39.31,39.31,39.31,39.31,200,0
ISHP.US,5,20251107,153500,38.99,38.99,38.99,38.99,400,0
ISHP.US,5,20251107,172500,38.91,38.91,38.91,38.91,300,0
ISHP.US,5,20251107,174000,38.89,38.89,38.89,38.89,100,0
ISHP.US,5,20251107,180500,38.86,38.86,38.86,38.86,100,0
ISHP.US,5,20251107,183000,38.92,38.92,38.92,38.92,100,0
ISHP.US,5,20251107,193000,39.03,39.03,39.03,39.03,100,0
ISHP.US,5,20251107,200000,39.06,39.06,39.06,39.06,100,0
ISHP.US,5,20251107,205500,39.35,39.35,39.35,39.35,100,0
ISHP.US,5,20251107,210000,39.375,39.375,39.375,39.375,100,0
ISHP.US,5,20251107,214500,39.36,39.36,39.36,39.36,100,0
ISHP.US,5,20251107,215500,39.36,39.36,39.35,39.35,270,0
ISHP.US,5,20251110,161500,39.63,39.63,39.63,39.63,300,0
ISHP.US,5,20251110,174500,39.59,39.59,39.59,39.59,100,0
ISHP.US,5,20251110,181000,39.65,39.65,39.65,39.65,100,0
ISHP.US,5,20251110,183500,39.71,39.71,39.71,39.71,100,0
ISHP.US,5,20251110,190500,39.79,39.79,39.79,39.79,100,0
ISHP.US,5,20251110,193500,39.8,39.8,39.8,39.8,100,0
ISHP.US,5,20251110,200500,39.82,39.82,39.82,39.82,100,0
ISHP.US,5,20251110,203500,39.83,39.83,39.83,39.83,100,0
ISHP.US,5,20251110,210000,39.88,39.88,39.88,39.88,100,0
ISHP.US,5,20251110,212500,39.871,39.871,39.871,39.871,100,0
ISHP.US,5,20251110,214500,39.87,39.87,39.87,39.87,100,0
ISHP.US,5,20251110,215500,39.84,39.84,39.84,39.84,261,0
ISHP.US,5,20251111,161000,39.88,39.88,39.88,39.88,100,0
ISHP.US,5,20251111,181500,39.97,39.97,39.97,39.97,100,0
ISHP.US,5,20251111,184500,39.96,39.96,39.96,39.96,100,0
ISHP.US,5,20251111,191000,40.06,40.06,40.06,40.06,100,0
ISHP.US,5,20251111,194000,40.085,40.085,40.085,40.085,100,0
ISHP.US,5,20251111,201000,40.08,40.08,40.08,40.08,100,0
ISHP.US,5,20251111,203500,40.085,40.085,40.085,40.085,100,0
ISHP.US,5,20251111,210000,40.08,40.08,40.08,40.08,100,0
ISHP.US,5,20251111,212500,40.07,40.07,40.07,40.07,100,0
ISHP.US,5,20251111,214500,40.08,40.08,40.08,40.08,100,0
ISHP.US,5,20251111,215500,40,40,40,40,252,0
ISHP.US,5,20251112,174500,39.94,39.94,39.94,39.94,100,0
ISHP.US,5,20251112,180500,39.92,39.92,39.92,39.92,100,0
ISHP.US,5,20251112,183500,39.96,39.96,39.96,39.96,100,0
ISHP.US,5,20251112,190500,39.97,39.97,39.97,39.97,100,0
ISHP.US,5,20251112,193500,39.96,39.96,39.96,39.96,100,0
ISHP.US,5,20251112,200500,39.93,39.93,39.93,39.93,100,0
ISHP.US,5,20251112,203500,39.93,39.93,39.93,39.93,100,0
ISHP.US,5,20251112,210000,39.92,39.92,39.92,39.92,100,0
ISHP.US,5,20251112,212500,39.95,39.95,39.95,39.95,100,0
ISHP.US,5,20251112,214500,39.96,39.96,39.96,39.96,100,0
ISHP.US,5,20251112,215500,39.91,39.91,39.91,39.91,248,0
ISHP.US,5,20251113,173500,39.49,39.49,39.49,39.49,100,0
ISHP.US,5,20251113,180000,39.52,39.52,39.52,39.52,100,0
ISHP.US,5,20251113,182500,39.51,39.51,39.51,39.51,100,0
ISHP.US,5,20251113,185500,39.43,39.43,39.43,39.43,100,0
ISHP.US,5,20251113,192500,39.29,39.29,39.29,39.29,100,0
ISHP.US,5,20251113,200000,39.24,39.24,39.24,39.24,100,0
ISHP.US,5,20251113,203000,39.29,39.29,39.29,39.29,100,0
ISHP.US,5,20251113,205500,39.23,39.23,39.23,39.23,100,0
ISHP.US,5,20251113,212500,39.18,39.18,39.18,39.18,100,0
ISHP.US,5,20251113,214500,39.25,39.25,39.25,39.25,100,0
ISHP.US,5,20251113,215500,39.19,39.19,39.19,39.19,250,0
ISHP.US,5,20251114,180500,39.2,39.2,39.2,39.2,100,0
ISHP.US,5,20251114,183000,39.14,39.14,39.14,39.14,100,0
ISHP.US,5,20251114,185500,39.09,39.09,39.09,39.09,100,0
ISHP.US,5,20251114,192500,38.91,38.91,38.91,38.91,100,0
ISHP.US,5,20251114,195000,38.92,38.92,38.92,38.92,100,0
ISHP.US,5,20251114,202000,38.92,38.92,38.92,38.92,100,0
ISHP.US,5,20251114,204500,38.93,38.93,38.93,38.93,100,0
ISHP.US,5,20251114,210500,38.93,38.93,38.93,38.93,100,0
ISHP.US,5,20251114,212500,38.88,38.88,38.88,38.88,100,0
ISHP.US,5,20251114,214500,38.85,38.85,38.85,38.85,100,0
ISHP.US,5,20251114,215500,38.86,38.86,38.86,38.86,200,0
ISHP.US,5,20251117,174000,38.795,38.795,38.795,38.795,100,0
ISHP.US,5,20251117,175000,38.79,38.795,38.79,38.795,300,0
ISHP.US,5,20251117,183000,38.78,38.78,38.78,38.78,100,0
ISHP.US,5,20251117,190500,38.54,38.54,38.54,38.54,100,0
ISHP.US,5,20251117,193500,38.46,38.46,38.46,38.46,100,0
ISHP.US,5,20251117,200500,38.36,38.36,38.36,38.36,100,0
ISHP.US,5,20251117,203500,38.25,38.25,38.25,38.25,100,0
ISHP.US,5,20251117,210000,38.1,38.1,38.1,38.1,100,0
ISHP.US,5,20251117,212500,38.19,38.19,38.19,38.19,100,0
ISHP.US,5,20251117,214500,38.26,38.26,38.26,38.26,100,0
ISHP.US,5,20251117,215500,38.28,38.28,38.28,38.28,252,0
ISHP.US,5,20251118,173000,37.99,37.99,37.99,37.99,309,0
ISHP.US,5,20251118,180000,37.91,37.91,37.91,37.91,100,0
ISHP.US,5,20251118,182500,37.85,37.85,37.85,37.85,100,0
ISHP.US,5,20251118,185500,38.06,38.06,38.06,38.06,100,0
ISHP.US,5,20251118,192000,38.18,38.18,38.18,38.18,100,0
ISHP.US,5,20251118,194500,38.18,38.18,38.18,38.18,100,0
ISHP.US,5,20251118,201000,38.165,38.165,38.165,38.165,100,0
ISHP.US,5,20251118,204000,38.185,38.185,38.185,38.185,100,0
ISHP.US,5,20251118,210000,38.18,38.18,38.18,38.18,100,0
ISHP.US,5,20251118,212500,38.05,38.05,38.05,38.05,100,0
ISHP.US,5,20251118,214000,38.057,38.057,38.057,38.057,100,0
ISHP.US,5,20251118,215500,37.98,37.98,37.98,37.98,293,0
ISHP.US,5,20251119,173500,37.81,37.81,37.81,37.81,100,0
ISHP.US,5,20251119,180000,37.88,37.88,37.88,37.88,100,0
ISHP.US,5,20251119,182500,37.864,37.864,37.864,37.864,100,0
ISHP.US,5,20251119,185000,37.865,37.865,37.865,37.865,100,0
ISHP.US,5,20251119,192000,37.89,37.89,37.89,37.89,100,0
ISHP.US,5,20251119,195000,37.91,37.91,37.91,37.91,100,0
ISHP.US,5,20251119,202000,37.84,37.84,37.84,37.84,100,0
ISHP.US,5,20251119,204500,37.77,37.77,37.77,37.77,100,0
ISHP.US,5,20251119,211000,37.88,37.88,37.88,37.88,100,0
ISHP.US,5,20251119,213500,37.95,37.95,37.95,37.95,100,0
ISHP.US,5,20251119,215000,37.92,37.92,37.92,37.92,100,0
ISHP.US,5,20251119,215500,37.89,37.89,37.89,37.89,213,0
ISHP.US,5,20251120,192500,37.5,37.5,37.5,37.5,100,0
ISHP.US,5,20251120,194500,37.3,37.3,37.3,37.3,100,0
ISHP.US,5,20251120,200500,37.22,37.22,37.22,37.22,100,0
ISHP.US,5,20251120,202500,37.32,37.32,37.32,37.32,100,0
ISHP.US,5,20251120,204000,37.3,37.3,37.3,37.3,100,0
ISHP.US,5,20251120,210000,37.36,37.36,37.36,37.36,100,0
ISHP.US,5,20251120,211500,37.32,37.32,37.32,37.32,100,0
ISHP.US,5,20251120,213000,37.29,37.29,37.29,37.29,100,0
ISHP.US,5,20251120,214000,37.22,37.22,37.22,37.22,100,0
ISHP.US,5,20251120,215000,37.16,37.16,37.16,37.16,100,0
ISHP.US,5,20251120,215500,37.13,37.13,37.13,37.13,278,0
ISHP.US,5,20251124,192500,38.3325,38.3325,38.3325,38.3325,121,0
ISHP.US,5,20251125,162500,38.44,38.44,38.44,38.44,200,0
ISHP.US,5,20251201,175000,39.06,39.06,39.05,39.06,300,0
ISHP.US,5,20251202,195000,38.985,38.985,38.985,38.985,106,0
ISHP.US,5,20251203,202000,39.09,39.09,39.09,39.09,204,0
ISHP.US,5,20251211,171000,39.92,39.92,39.92,39.92,100,0
ISHP.US,5,20251216,162000,39.06,39.06,39.06,39.06,200,0
ISHP.US,5,20251219,173500,39.14,39.14,39.14,39.14,100,0
ISHP.US,5,20260106,155500,40.3372,40.3372,40.3372,40.3372,500,0
ISHP.US,5,20260106,185000,40.43,40.43,40.43,40.43,200,0
ISHP.US,5,20260106,205000,40.45,40.45,40.45,40.45,196,0
ISHP.US,5,20260120,214500,39.15,39.15,39.15,39.15,100,0
ISHP.US,5,20260121,202500,39.24,39.24,39.24,39.24,200,0
