<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSB.US,5,20251031,193000,25.3393,25.3393,25.3393,25.3393,100,0
NUSB.US,5,20251031,204000,25.3349,25.3349,25.3349,25.3349,415,0
NUSB.US,5,20251103,182500,25.245,25.245,25.245,25.245,200,0
NUSB.US,5,20251103,201500,25.245,25.245,25.245,25.245,200,0
NUSB.US,5,20251103,213500,25.249,25.249,25.249,25.249,200,0
NUSB.US,5,20251104,190000,25.25,25.25,25.25,25.25,200,0
NUSB.US,5,20251104,210500,25.2529,25.2529,25.25,25.25,694,0
NUSB.US,5,20251105,174500,25.2445,25.2445,25.2445,25.2445,285,0
NUSB.US,5,20251106,164000,25.26,25.26,25.2566,25.2566,1494,0
NUSB.US,5,20251110,172000,25.2758,25.2758,25.2758,25.2758,1221,0
NUSB.US,5,20251113,191500,25.28,25.28,25.28,25.28,200,0
NUSB.US,5,20251118,164000,25.29,25.29,25.29,25.29,200,0
NUSB.US,5,20251120,193500,25.3,25.3,25.3,25.3,100,0
NUSB.US,5,20251120,205500,25.3,25.3,25.3,25.3,200,0
NUSB.US,5,20251121,194500,25.305,25.305,25.305,25.305,119,0
NUSB.US,5,20251125,173500,25.31,25.31,25.31,25.31,1400,0
NUSB.US,5,20251125,183500,25.32,25.32,25.32,25.32,100,0
NUSB.US,5,20251125,192500,25.32,25.32,25.32,25.32,100,0
NUSB.US,5,20251126,171500,25.325,25.325,25.325,25.325,197,0
NUSB.US,5,20251128,154000,25.32,25.32,25.32,25.32,1400,0
NUSB.US,5,20251128,163500,25.35,25.66,25.34,25.36,41000,0
NUSB.US,5,20251204,215500,25.25,25.25,25.25,25.25,150,0
NUSB.US,5,20251205,181000,25.2584,25.2584,25.2584,25.2584,431,0
NUSB.US,5,20251208,201500,25.27,25.27,25.27,25.27,19641,0
NUSB.US,5,20251209,211000,25.2687,25.2687,25.2687,25.2687,110,0
NUSB.US,5,20251210,192000,25.27,25.27,25.27,25.27,3955,0
NUSB.US,5,20251211,185000,25.279,25.28,25.2766,25.28,4933,0
NUSB.US,5,20251212,203500,25.2838,25.2838,25.2838,25.2838,7711,0
NUSB.US,5,20251218,153000,25.2,25.2,25.2,25.2,5500,0
NUSB.US,5,20251218,162500,25.1982,25.1982,25.1982,25.1982,751,0
NUSB.US,5,20251218,214000,25.19,25.19,25.19,25.19,1315,0
NUSB.US,5,20251218,215000,25.1992,25.1992,25.1992,25.1992,4761,0
NUSB.US,5,20251219,185500,25.1981,25.1981,25.1981,25.1981,357,0
NUSB.US,5,20251222,192000,25.204,25.204,25.204,25.204,100,0
NUSB.US,5,20251223,161500,25.2099,25.2099,25.2099,25.2099,100,0
NUSB.US,5,20251223,165500,25.205,25.21,25.205,25.21,1780,0
NUSB.US,5,20251223,191500,25.2,25.2,25.2,25.2,100,0
NUSB.US,5,20251223,204500,25.2058,25.2058,25.2058,25.2058,967,0
NUSB.US,5,20251224,185000,25.2055,25.2055,25.2055,25.2055,198,0
NUSB.US,5,20251226,164500,25.22,25.22,25.22,25.22,100,0
NUSB.US,5,20251229,201500,25.2214,25.2214,25.2214,25.2214,107,0
NUSB.US,5,20251229,215000,25.225,25.225,25.225,25.225,200,0
NUSB.US,5,20251230,190500,25.225,25.225,25.225,25.225,137,0
NUSB.US,5,20260105,165500,25.239,25.239,25.239,25.239,800,0
NUSB.US,5,20260105,182500,25.24,25.24,25.24,25.24,100,0
NUSB.US,5,20260105,183500,25.2499,25.2499,25.2499,25.2499,500,0
NUSB.US,5,20260106,162000,25.2402,25.2402,25.2402,25.2402,464,0
NUSB.US,5,20260106,163000,25.24,25.24,25.24,25.24,100,0
NUSB.US,5,20260107,154000,25.24,25.24,25.24,25.24,100,0
NUSB.US,5,20260107,215000,25.24,25.24,25.24,25.24,20335,0
NUSB.US,5,20260108,153000,25.24,25.24,25.24,25.24,100,0
NUSB.US,5,20260109,163500,25.25,25.25,25.25,25.25,211,0
NUSB.US,5,20260112,191500,25.2585,25.2585,25.2585,25.2585,200,0
NUSB.US,5,20260113,154500,25.255,25.255,25.255,25.255,150,0
NUSB.US,5,20260116,171000,25.28,25.28,25.2761,25.2761,1954,0
NUSB.US,5,20260116,211000,25.28,25.28,25.28,25.28,2000,0
NUSB.US,5,20260116,214000,25.279,25.28,25.279,25.279,800,0
NUSB.US,5,20260120,215000,25.28,25.28,25.28,25.28,200,0
