<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELT.US,5,20251107,193000,33.49,33.49,33.49,33.49,300,0
BELT.US,5,20251107,193500,33.49,33.49,33.49,33.49,100,0
BELT.US,5,20251107,203000,33.61,33.61,33.61,33.61,400,0
BELT.US,5,20251110,174000,34.09,34.09,34.09,34.09,700,0
BELT.US,5,20251110,192500,34.33,34.33,34.33,34.33,100,0
BELT.US,5,20251110,214500,34.44,34.4401,34.44,34.4401,200,0
BELT.US,5,20251111,162500,34.32,34.32,34.32,34.32,100,0
BELT.US,5,20251111,185000,34.4095,34.4095,34.4095,34.4095,500,0
BELT.US,5,20251111,191500,34.41,34.41,34.41,34.41,100,0
BELT.US,5,20251111,193500,34.38,34.38,34.38,34.38,700,0
BELT.US,5,20251111,194000,34.41,34.41,34.41,34.41,100,0
BELT.US,5,20251111,195000,34.41,34.41,34.41,34.41,700,0
BELT.US,5,20251111,201000,34.4,34.4,34.4,34.4,100,0
BELT.US,5,20251111,205500,34.37,34.37,34.37,34.37,284,0
BELT.US,5,20251112,161000,34.34,34.34,34.34,34.34,100,0
BELT.US,5,20251112,161500,34.32,34.32,34.32,34.32,225,0
BELT.US,5,20251112,173000,34.23,34.23,34.23,34.23,500,0
BELT.US,5,20251114,184500,33.7584,33.7584,33.7584,33.7584,247,0
BELT.US,5,20251118,174500,32.815,32.815,32.815,32.815,100,0
BELT.US,5,20251119,153000,32.72,32.72,32.72,32.72,500,0
BELT.US,5,20251119,153500,32.93,32.93,32.93,32.93,125,0
BELT.US,5,20251119,154000,32.95,32.95,32.95,32.95,106,0
BELT.US,5,20251119,180000,32.9,32.9,32.9,32.9,106,0
BELT.US,5,20251119,202000,32.89,32.89,32.89,32.89,393,0
BELT.US,5,20251119,203500,32.82,32.82,32.82,32.82,100,0
BELT.US,5,20251119,205000,32.8965,32.8965,32.8965,32.8965,290,0
BELT.US,5,20251119,211000,32.93,32.93,32.93,32.93,100,0
BELT.US,5,20251120,175500,32.8727,32.8727,32.8727,32.8727,100,0
BELT.US,5,20251120,180000,32.82,32.82,32.82,32.82,100,0
BELT.US,5,20251120,192500,32.8229,32.8229,32.8229,32.8229,605,0
BELT.US,5,20251120,200500,32.48,32.48,32.48,32.48,100,0
BELT.US,5,20251120,203000,32.595,32.595,32.595,32.595,100,0
BELT.US,5,20251121,160000,32.27,32.27,32.27,32.27,100,0
BELT.US,5,20251121,201500,32.7559,32.7559,32.7559,32.7559,100,0
BELT.US,5,20251124,153000,32.9801,32.9801,32.9801,32.9801,120,0
BELT.US,5,20251124,163000,33.1,33.1,33.09,33.09,1500,0
BELT.US,5,20251124,164500,33.25,33.29,33.25,33.26,1300,0
BELT.US,5,20251125,163000,33.35,33.35,33.35,33.35,300,0
BELT.US,5,20251201,211000,34.11,34.11,34.11,34.11,100,0
BELT.US,5,20251203,163000,34.09,34.09,34.09,34.09,158,0
BELT.US,5,20251203,171000,34.19,34.19,34.19,34.19,700,0
BELT.US,5,20251204,210500,34.11,34.11,34.11,34.11,100,0
BELT.US,5,20251205,202500,34.23,34.23,34.23,34.23,600,0
BELT.US,5,20251208,171500,34.22,34.22,34.2199,34.2199,600,0
BELT.US,5,20251212,191000,33.68,33.68,33.68,33.68,122,0
BELT.US,5,20251218,163000,33.31,33.31,33.3099,33.3099,400,0
BELT.US,5,20251218,210000,33.12,33.12,33.12,33.12,244,0
BELT.US,5,20251219,174000,33.475,33.475,33.475,33.475,100,0
BELT.US,5,20251219,194000,33.52,33.52,33.52,33.52,100,0
BELT.US,5,20251219,215000,33.53,33.53,33.53,33.53,101,0
BELT.US,5,20251223,163500,33.85,33.87,33.85,33.85,1500,0
BELT.US,5,20251223,164500,33.86,33.86,33.86,33.86,700,0
BELT.US,5,20251226,212500,34.02,34.02,34.02,34.02,663,0
BELT.US,5,20251229,180500,33.8598,33.8598,33.8598,33.8598,100,0
BELT.US,5,20251229,181500,33.83,33.83,33.83,33.83,579,0
BELT.US,5,20251229,184500,33.84,33.84,33.84,33.84,100,0
BELT.US,5,20251229,195500,33.875,33.875,33.875,33.875,100,0
BELT.US,5,20251230,155500,34,34,34,34,100,0
BELT.US,5,20251230,210500,33.92,33.92,33.92,33.92,320,0
BELT.US,5,20251231,153000,33.55,33.9899,33.55,33.8301,1870,0
BELT.US,5,20251231,153500,33.83,33.83,33.83,33.83,318,0
BELT.US,5,20251231,172500,33.7335,33.7335,33.7335,33.7335,297,0
BELT.US,5,20251231,181500,33.73,33.73,33.73,33.73,100,0
BELT.US,5,20260102,161000,34,34,34,34,100,0
BELT.US,5,20260102,182000,33.84,33.84,33.84,33.84,500,0
BELT.US,5,20260105,164000,34.42,34.42,34.42,34.42,100,0
BELT.US,5,20260105,182000,34.41,34.41,34.41,34.41,100,0
BELT.US,5,20260105,205500,34.36,34.36,34.36,34.36,298,0
BELT.US,5,20260106,191500,34.56,34.56,34.56,34.56,127,0
BELT.US,5,20260106,205500,34.675,34.675,34.675,34.675,400,0
BELT.US,5,20260107,180500,34.93,34.9302,34.93,34.9302,2000,0
BELT.US,5,20260108,153000,34.74,34.74,34.74,34.74,100,0
BELT.US,5,20260108,212000,34.42,34.42,34.42,34.42,100,0
BELT.US,5,20260114,163500,34.53,34.53,34.53,34.53,142,0
BELT.US,5,20260120,154000,34.26,34.26,34.26,34.26,294,0
BELT.US,5,20260120,163500,34.459,34.459,34.459,34.459,200,0
BELT.US,5,20260120,185000,34.197,34.197,34.197,34.197,150,0
BELT.US,5,20260120,204000,34.03,34.03,34.03,34.03,100,0
BELT.US,5,20260120,211500,34.05,34.05,34.05,34.05,100,0
BELT.US,5,20260121,203000,34.47,34.47,34.47,34.47,169,0
BELT.US,5,20260122,174000,34.79,34.79,34.765,34.7851,475,0
BELT.US,5,20260122,190000,34.82,34.8299,34.81,34.81,525,0
