<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHS.US,5,20251219,192000,32.37,32.38,32.35,32.35,1300,0
MCHS.US,5,20251219,193000,32.47,32.48,32.47,32.48,1000,0
MCHS.US,5,20251219,204000,32.31,32.31,32.31,32.31,1000,0
MCHS.US,5,20251219,204500,32.34,32.34,32.34,32.34,100,0
MCHS.US,5,20251226,184500,32.9816,32.9816,32.9816,32.9816,225,0
MCHS.US,5,20251229,154000,34.07,34.07,34.07,34.07,100,0
MCHS.US,5,20251229,155500,33.5689,33.5689,33.06,33.06,200,0
MCHS.US,5,20251229,214000,32.56,32.56,32.56,32.56,800,0
MCHS.US,5,20251230,162500,32.6,32.6,32.6,32.6,100,0
MCHS.US,5,20260106,153000,33.39,33.39,33.39,33.39,388,0
MCHS.US,5,20260107,154500,33.46,33.46,33.46,33.46,100,0
MCHS.US,5,20260107,201000,33.59,34.2,33.46,33.46,4215,0
MCHS.US,5,20260107,201500,33.59,34.2,33.59,33.65,4567,0
MCHS.US,5,20260107,215000,33.98,34.16,33.98,34.16,700,0
MCHS.US,5,20260108,164500,33.53,33.53,33.515,33.515,300,0
MCHS.US,5,20260108,212500,33.61,33.61,33.5658,33.5658,400,0
MCHS.US,5,20260109,153000,34.02,34.02,34.02,34.02,598,0
MCHS.US,5,20260109,160500,33.98,33.98,33.98,33.98,150,0
MCHS.US,5,20260109,202500,34.1699,34.17,34.1699,34.17,400,0
MCHS.US,5,20260109,205000,34.18,34.18,34.18,34.18,400,0
MCHS.US,5,20260109,205500,34.2,34.22,34.2,34.22,1000,0
MCHS.US,5,20260112,154500,34.229,34.229,34.229,34.229,250,0
MCHS.US,5,20260112,165000,34.38,34.38,34.38,34.38,200,0
MCHS.US,5,20260112,170500,34.41,34.41,34.41,34.41,200,0
MCHS.US,5,20260112,172000,34.43,34.43,34.43,34.43,200,0
MCHS.US,5,20260112,192500,34.53,34.53,34.53,34.53,200,0
MCHS.US,5,20260112,193500,34.53,34.55,34.53,34.55,800,0
MCHS.US,5,20260113,153000,34.69,34.69,34.29,34.29,300,0
MCHS.US,5,20260114,180500,34.19,34.19,34.1899,34.1899,344,0
MCHS.US,5,20260115,161500,34.4199,34.4199,34.4199,34.4199,259,0
MCHS.US,5,20260116,155500,34.54,34.54,34.54,34.54,150,0
MCHS.US,5,20260116,183500,34.58,34.58,34.58,34.58,600,0
MCHS.US,5,20260116,194500,34.61,34.61,34.61,34.61,433,0
MCHS.US,5,20260116,204000,34.6,34.6,34.6,34.6,300,0
MCHS.US,5,20260116,205000,34.61,34.61,34.61,34.61,300,0
MCHS.US,5,20260120,163500,34.72,34.72,34.72,34.72,200,0
MCHS.US,5,20260120,193500,34.73,34.73,34.73,34.73,100,0
MCHS.US,5,20260120,215000,34.68,34.68,34.68,34.68,400,0
MCHS.US,5,20260120,215500,34.54,34.68,34.54,34.6125,454,0
MCHS.US,5,20260121,153500,35.44,35.44,35.44,35.44,200,0
MCHS.US,5,20260121,154000,35.59,35.59,35.539,35.539,300,0
MCHS.US,5,20260121,155500,35.44,35.44,35.44,35.44,200,0
MCHS.US,5,20260121,163000,35.46,35.46,35.45,35.45,200,0
MCHS.US,5,20260121,215500,35.52,35.52,35.51,35.51,200,0
MCHS.US,5,20260122,153000,35.96,35.96,35.95,35.95,200,0
MCHS.US,5,20260122,164500,35.91,35.92,35.91,35.92,200,0
MCHS.US,5,20260122,171000,35.87,35.89,35.87,35.89,200,0
MCHS.US,5,20260122,174500,35.89,35.89,35.89,35.89,100,0
MCHS.US,5,20260122,214500,35.91,35.94,35.91,35.94,1500,0
