<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRE.US,5,20251008,163000,49.8,49.8,49.8,49.8,100,0
UTRE.US,5,20251008,175000,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251008,194000,49.7738,49.7738,49.7738,49.7738,194,0
UTRE.US,5,20251008,200000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20251008,201000,49.77,49.77,49.77,49.77,710,0
UTRE.US,5,20251008,201500,49.77,49.77,49.77,49.77,300,0
UTRE.US,5,20251009,153500,49.76,49.76,49.76,49.76,400,0
UTRE.US,5,20251009,161500,49.7662,49.7662,49.7662,49.7662,150,0
UTRE.US,5,20251009,195500,49.7612,49.7612,49.7612,49.7612,343,0
UTRE.US,5,20251009,212000,49.7612,49.7612,49.7612,49.7612,965,0
UTRE.US,5,20251010,161500,49.83,49.83,49.8277,49.8277,400,0
UTRE.US,5,20251010,164000,49.83,49.83,49.83,49.83,262,0
UTRE.US,5,20251010,201500,49.9,49.9,49.9,49.9,841,0
UTRE.US,5,20251014,161500,49.945,49.945,49.945,49.945,500,0
UTRE.US,5,20251014,162000,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20251014,172000,49.94,49.94,49.94,49.94,100,0
UTRE.US,5,20251014,184500,49.9617,49.9617,49.9617,49.9617,3000,0
UTRE.US,5,20251015,160500,49.9693,49.9693,49.9693,49.9693,151,0
UTRE.US,5,20251016,170500,49.95,49.95,49.95,49.95,100,0
UTRE.US,5,20251016,174500,49.98,49.98,49.98,49.98,200,0
UTRE.US,5,20251016,175000,49.98,49.98,49.98,49.98,100,0
UTRE.US,5,20251016,182500,50.03,50.03,50.03,50.03,100,0
UTRE.US,5,20251016,183000,50.03,50.06,50.03,50.06,200,0
UTRE.US,5,20251016,183500,50.04,50.05,50.04,50.05,200,0
UTRE.US,5,20251016,184000,50.05,50.05,50.05,50.05,700,0
UTRE.US,5,20251016,184500,50.06,50.07,50.06,50.07,200,0
UTRE.US,5,20251016,185000,50.05,50.05,50.05,50.05,100,0
UTRE.US,5,20251016,190000,50.04,50.04,50.04,50.04,100,0
UTRE.US,5,20251016,190500,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,191000,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,194500,50.04,50.04,50.04,50.04,200,0
UTRE.US,5,20251016,201000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,202000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,203000,50.06,50.06,50.06,50.06,100,0
UTRE.US,5,20251016,203500,50.05,50.05,50.05,50.05,100,0
UTRE.US,5,20251016,215000,50.055,50.055,50.055,50.055,100,0
UTRE.US,5,20251017,163500,50,50,50,50,100,0
UTRE.US,5,20251017,170500,50.0094,50.0094,50.0094,50.0094,100,0
UTRE.US,5,20251017,183000,50.02,50.02,50.02,50.02,2000,0
UTRE.US,5,20251017,183500,50.015,50.015,50.015,50.015,100,0
UTRE.US,5,20251020,183000,50.01,50.01,50.01,50.01,100,0
UTRE.US,5,20251020,215500,50.02,50.02,50.02,50.02,100,0
UTRE.US,5,20251021,172000,50.0418,50.0418,50.0418,50.0418,220,0
UTRE.US,5,20251021,174000,50.04,50.04,50.04,50.04,175,0
UTRE.US,5,20251021,193000,50.0321,50.0321,50.0321,50.0321,111,0
UTRE.US,5,20251021,195500,50.0313,50.0313,50.0313,50.0313,900,0
UTRE.US,5,20251022,173000,50.03,50.03,50.03,50.03,1181,0
UTRE.US,5,20251024,161000,50.03,50.03,50.03,50.03,100,0
UTRE.US,5,20251024,162000,50.04,50.045,50.038,50.045,700,0
UTRE.US,5,20251024,195500,50.0245,50.025,50.0245,50.025,200,0
UTRE.US,5,20251024,202500,50.019,50.019,50.019,50.019,100,0
UTRE.US,5,20251024,203000,50.0199,50.02,50.0163,50.0163,300,0
UTRE.US,5,20251027,150000,49.97,49.97,49.97,49.97,200,0
UTRE.US,5,20251027,151000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20251027,163000,49.97,49.97,49.97,49.97,100,0
UTRE.US,5,20251027,191500,49.99,49.99,49.99,49.99,100,0
UTRE.US,5,20251027,192500,49.9935,50,49.9935,50,1600,0
UTRE.US,5,20251027,193000,49.985,49.985,49.985,49.985,100,0
UTRE.US,5,20251027,195500,49.995,49.995,49.995,49.995,300,0
UTRE.US,5,20251027,205500,49.99,49.99,49.99,49.99,300,0
UTRE.US,5,20251028,155000,49.9903,49.9903,49.9903,49.9903,650,0
UTRE.US,5,20251028,175000,50,50,50,50,137,0
UTRE.US,5,20251028,202000,50,50,50,50,100,0
UTRE.US,5,20251029,154000,50,50,49.999,49.999,221,0
UTRE.US,5,20251029,162500,50,50,50,50,158,0
UTRE.US,5,20251029,183000,49.97,49.97,49.97,49.97,742,0
UTRE.US,5,20251029,192500,49.9601,49.9601,49.9601,49.9601,1320,0
UTRE.US,5,20251029,193000,49.9644,49.965,49.9644,49.965,400,0
UTRE.US,5,20251029,193500,49.91,49.91,49.91,49.91,100,0
UTRE.US,5,20251029,194500,49.89,49.89,49.89,49.89,100,0
UTRE.US,5,20251030,161000,49.8756,49.8756,49.8756,49.8756,190,0
UTRE.US,5,20251031,170000,49.8895,49.8895,49.8852,49.8852,309,0
UTRE.US,5,20251031,185500,49.8842,49.8842,49.8842,49.8842,120,0
UTRE.US,5,20251031,195500,49.8801,49.89,49.8801,49.89,400,0
UTRE.US,5,20251103,160000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20251103,164000,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20251103,215500,49.745,49.745,49.745,49.745,134,0
UTRE.US,5,20251104,162000,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251104,162500,49.79,49.79,49.79,49.79,100,0
UTRE.US,5,20251104,172500,49.7899,49.79,49.7899,49.79,200,0
UTRE.US,5,20251104,212500,49.7858,49.7858,49.7858,49.7858,500,0
UTRE.US,5,20251105,161000,49.73,49.73,49.73,49.73,100,0
UTRE.US,5,20251105,170000,49.71,49.71,49.71,49.71,100,0
UTRE.US,5,20251106,160500,49.81,49.81,49.8099,49.8099,298,0
UTRE.US,5,20251106,172000,49.8118,49.8118,49.8118,49.8118,142,0
UTRE.US,5,20251106,203500,49.81,49.81,49.81,49.81,112,0
UTRE.US,5,20251110,161000,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20251110,183000,49.8,49.8,49.8,49.8,137,0
UTRE.US,5,20251110,215500,49.802,49.802,49.802,49.802,100,0
UTRE.US,5,20251111,160500,49.84,49.84,49.84,49.84,402,0
UTRE.US,5,20251112,163000,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20251112,164500,49.8494,49.8494,49.8494,49.8494,274,0
UTRE.US,5,20251112,181500,49.8545,49.8545,49.8545,49.8545,100,0
UTRE.US,5,20251112,185000,49.86,49.86,49.86,49.86,154,0
UTRE.US,5,20251112,214500,49.85,49.85,49.85,49.85,268,0
UTRE.US,5,20251113,153500,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20251113,160000,49.82,49.82,49.82,49.82,200,0
UTRE.US,5,20251113,162500,49.81,49.81,49.81,49.81,100,0
UTRE.US,5,20251114,153500,49.86,49.86,49.86,49.86,300,0
UTRE.US,5,20251114,154000,49.86,49.86,49.8585,49.8585,3457,0
UTRE.US,5,20251114,154500,49.8499,49.8499,49.8499,49.8499,1250,0
UTRE.US,5,20251114,155500,49.84,49.845,49.84,49.845,5056,0
UTRE.US,5,20251114,160000,49.845,49.845,49.845,49.845,300,0
UTRE.US,5,20251114,161000,49.84,49.84,49.84,49.84,200,0
UTRE.US,5,20251114,171500,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20251114,215500,49.79,49.79,49.79,49.79,1319,0
UTRE.US,5,20251118,162000,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251119,161500,49.865,49.865,49.865,49.865,100,0
UTRE.US,5,20251119,183500,49.8799,49.8799,49.8799,49.8799,272,0
UTRE.US,5,20251119,204500,49.855,49.855,49.855,49.855,100,0
UTRE.US,5,20251120,164500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251121,155000,49.9899,49.99,49.9866,49.9866,562,0
UTRE.US,5,20251121,164500,50,50,50,50,100,0
UTRE.US,5,20251121,184500,49.9524,49.9524,49.9524,49.9524,363,0
UTRE.US,5,20251124,153000,49.98,49.98,49.98,49.98,301,0
UTRE.US,5,20251124,164000,49.97,49.97,49.97,49.97,20000,0
UTRE.US,5,20251125,192500,50.07,50.07,50.07,50.07,100,0
UTRE.US,5,20251126,153000,50.05,50.05,50.05,50.05,2000,0
UTRE.US,5,20251126,160000,50.0199,50.0199,50.0199,50.0199,216,0
UTRE.US,5,20251128,153000,50.04,50.04,50.04,50.04,622,0
UTRE.US,5,20251202,180000,49.8326,49.8326,49.8326,49.8326,237,0
UTRE.US,5,20251203,160500,49.9056,49.9056,49.9056,49.9056,100,0
UTRE.US,5,20251203,161000,49.9091,49.9099,49.9056,49.9063,844,0
UTRE.US,5,20251203,162500,49.8956,49.8956,49.8956,49.8956,100,0
UTRE.US,5,20251203,163500,49.8791,49.8791,49.8791,49.8791,100,0
UTRE.US,5,20251203,175000,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251203,194000,49.89,49.89,49.89,49.89,100,0
UTRE.US,5,20251203,213000,49.91,49.91,49.91,49.91,595,0
UTRE.US,5,20251204,170500,49.8455,49.8455,49.8455,49.8455,700,0
UTRE.US,5,20251205,153000,49.83,49.83,49.83,49.83,101,0
UTRE.US,5,20251208,154000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20251208,165000,49.73,49.73,49.73,49.73,100,0
UTRE.US,5,20251208,174000,49.74,49.74,49.74,49.74,100,0
UTRE.US,5,20251208,190000,49.73,49.73,49.73,49.73,131,0
UTRE.US,5,20251209,153500,49.7899,49.7899,49.7891,49.7891,298,0
UTRE.US,5,20251209,154000,49.7856,49.7856,49.7856,49.7856,300,0
UTRE.US,5,20251209,161000,49.74,49.74,49.74,49.74,100,0
UTRE.US,5,20251209,162500,49.7455,49.7455,49.7455,49.7455,200,0
UTRE.US,5,20251209,171500,49.745,49.745,49.745,49.745,100,0
UTRE.US,5,20251209,195500,49.7255,49.7255,49.7255,49.7255,416,0
UTRE.US,5,20251210,155500,49.73,49.73,49.73,49.73,100,0
UTRE.US,5,20251210,160000,49.7345,49.7345,49.7345,49.7345,248,0
UTRE.US,5,20251210,163000,49.74,49.74,49.74,49.74,200,0
UTRE.US,5,20251210,170000,49.74,49.74,49.74,49.74,200,0
UTRE.US,5,20251210,202500,49.7785,49.7785,49.7785,49.7785,143,0
UTRE.US,5,20251210,210000,49.78,49.79,49.78,49.79,200,0
UTRE.US,5,20251210,211500,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20251210,213000,49.8299,49.8299,49.8299,49.8299,125,0
UTRE.US,5,20251211,154500,49.88,49.88,49.88,49.88,900,0
UTRE.US,5,20251211,161500,49.8667,49.8667,49.8556,49.8556,375,0
UTRE.US,5,20251211,200000,49.86,49.86,49.86,49.86,100,0
UTRE.US,5,20251212,160000,49.83,49.83,49.83,49.83,200,0
UTRE.US,5,20251212,161500,49.82,49.82,49.82,49.82,200,0
UTRE.US,5,20251215,162500,49.8992,49.8992,49.895,49.895,700,0
UTRE.US,5,20251215,170500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251215,173500,49.86,49.86,49.86,49.86,100,0
UTRE.US,5,20251215,215000,49.87,49.87,49.87,49.87,862,0
UTRE.US,5,20251215,215500,49.865,49.865,49.865,49.865,1800,0
UTRE.US,5,20251216,160000,49.92,49.92,49.92,49.92,364,0
UTRE.US,5,20251216,163000,49.92,49.92,49.92,49.92,100,0
UTRE.US,5,20251216,172500,49.92,49.92,49.92,49.92,300,0
UTRE.US,5,20251217,153000,49.9,49.9,49.9,49.9,100,0
UTRE.US,5,20251217,160500,49.91,49.91,49.91,49.91,200,0
UTRE.US,5,20251217,164000,49.9199,49.9199,49.9199,49.9199,188,0
UTRE.US,5,20251217,181500,49.91,49.91,49.91,49.91,200,0
UTRE.US,5,20251217,185000,49.91,49.9134,49.905,49.905,960,0
UTRE.US,5,20251218,163000,49.98,49.98,49.98,49.98,100,0
UTRE.US,5,20251219,172000,49.96,49.96,49.96,49.96,200,0
UTRE.US,5,20251222,163000,49.92,49.92,49.92,49.92,100,0
UTRE.US,5,20251222,173500,49.924,49.925,49.924,49.925,1100,0
UTRE.US,5,20251222,190000,49.93,49.93,49.93,49.93,100,0
UTRE.US,5,20251222,191000,49.925,49.925,49.925,49.925,100,0
UTRE.US,5,20251222,193000,49.92,49.92,49.92,49.92,400,0
UTRE.US,5,20251222,193500,49.91,49.91,49.91,49.91,100,0
UTRE.US,5,20251222,195000,49.9156,49.9156,49.9156,49.9156,100,0
UTRE.US,5,20251222,200500,49.9058,49.9058,49.9058,49.9058,585,0
UTRE.US,5,20251223,153000,49.85,49.85,49.85,49.85,115,0
UTRE.US,5,20251223,163500,49.87,49.87,49.87,49.87,100,0
UTRE.US,5,20251223,172500,49.87,49.87,49.87,49.87,100,0
UTRE.US,5,20251223,175500,49.87,49.8734,49.87,49.8734,372,0
UTRE.US,5,20251223,183500,49.882,49.882,49.882,49.882,100,0
UTRE.US,5,20251223,185000,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251224,154500,49.89,49.89,49.89,49.89,100,0
UTRE.US,5,20251226,154500,49.97,49.97,49.97,49.97,200,0
UTRE.US,5,20251226,155000,49.97,49.97,49.97,49.97,300,0
UTRE.US,5,20251226,185500,49.96,49.96,49.96,49.96,100,0
UTRE.US,5,20251229,153000,50,50,50,50,200,0
UTRE.US,5,20251229,161000,50,50,50,50,100,0
UTRE.US,5,20251229,171000,50,50,50,50,100,0
UTRE.US,5,20251229,184000,50.01,50.01,50.01,50.01,1955,0
UTRE.US,5,20251229,190500,50.01,50.01,50.01,50.01,300,0
UTRE.US,5,20251229,192500,50.02,50.02,50.015,50.02,2000,0
UTRE.US,5,20251229,195500,50.01,50.01,50.01,50.01,100,0
UTRE.US,5,20251229,200000,50.01,50.01,50.01,50.01,100,0
UTRE.US,5,20251230,163000,49.86,49.86,49.86,49.86,100,0
UTRE.US,5,20251230,164500,49.865,49.87,49.865,49.87,600,0
UTRE.US,5,20251230,171000,49.87,49.87,49.87,49.87,100,0
UTRE.US,5,20251230,174000,49.88,49.88,49.88,49.88,200,0
UTRE.US,5,20251230,174500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251230,195500,49.87,49.87,49.87,49.87,100,0
UTRE.US,5,20251230,204500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20251230,215500,49.883,49.883,49.883,49.883,113,0
UTRE.US,5,20251231,155000,49.86,49.86,49.86,49.86,500,0
UTRE.US,5,20251231,185500,49.87,49.87,49.87,49.87,100,0
UTRE.US,5,20251231,190000,49.85,49.85,49.85,49.85,200,0
UTRE.US,5,20251231,215500,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20260102,161000,49.85,49.85,49.85,49.85,200,0
UTRE.US,5,20260102,163500,49.846,49.846,49.846,49.846,113,0
UTRE.US,5,20260102,171500,49.85,49.85,49.85,49.85,100,0
UTRE.US,5,20260102,175000,49.845,49.845,49.845,49.845,100,0
UTRE.US,5,20260102,180000,49.845,49.845,49.845,49.845,100,0
UTRE.US,5,20260102,181500,49.845,49.845,49.845,49.845,200,0
UTRE.US,5,20260102,183500,49.85,49.85,49.85,49.85,200,0
UTRE.US,5,20260102,185000,49.845,49.845,49.845,49.845,200,0
UTRE.US,5,20260102,190500,49.845,49.845,49.845,49.845,200,0
UTRE.US,5,20260102,192000,49.845,49.845,49.845,49.845,200,0
UTRE.US,5,20260102,193000,49.835,49.835,49.835,49.835,100,0
UTRE.US,5,20260102,194000,49.835,49.835,49.835,49.835,100,0
UTRE.US,5,20260102,194500,49.835,49.835,49.835,49.835,100,0
UTRE.US,5,20260102,195500,49.835,49.835,49.835,49.835,100,0
UTRE.US,5,20260102,203500,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20260102,204500,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20260105,154000,49.86,49.86,49.86,49.86,400,0
UTRE.US,5,20260105,160000,49.87,49.87,49.87,49.87,200,0
UTRE.US,5,20260105,175000,49.886,49.886,49.886,49.886,150,0
UTRE.US,5,20260105,181500,49.88,49.88,49.88,49.88,353,0
UTRE.US,5,20260105,195500,49.88,49.88,49.88,49.88,492,0
UTRE.US,5,20260105,215500,49.8845,49.8845,49.88,49.88,1386,0
UTRE.US,5,20260106,160500,49.875,49.88,49.875,49.875,8200,0
UTRE.US,5,20260106,161500,49.86,49.86,49.86,49.86,2042,0
UTRE.US,5,20260106,194500,49.855,49.855,49.855,49.855,432,0
UTRE.US,5,20260106,202000,49.86,49.86,49.86,49.86,1271,0
UTRE.US,5,20260106,204000,49.865,49.865,49.865,49.865,100,0
UTRE.US,5,20260106,205500,49.865,49.865,49.865,49.865,688,0
UTRE.US,5,20260106,210000,49.865,49.865,49.865,49.865,100,0
UTRE.US,5,20260106,212500,49.875,49.875,49.875,49.875,100,0
UTRE.US,5,20260106,213000,49.87,49.87,49.87,49.87,653,0
UTRE.US,5,20260106,215000,49.88,49.88,49.88,49.88,300,0
UTRE.US,5,20260107,153000,49.91,49.91,49.9,49.9,315,0
UTRE.US,5,20260107,154000,49.9,49.9,49.9,49.9,200,0
UTRE.US,5,20260107,154500,49.9,49.9,49.9,49.9,442,0
UTRE.US,5,20260107,163000,49.88,49.88,49.88,49.88,2820,0
UTRE.US,5,20260107,180500,49.895,49.895,49.895,49.895,100,0
UTRE.US,5,20260109,160000,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20260109,182500,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20260113,153000,49.84,49.84,49.84,49.84,598,0
UTRE.US,5,20260113,155000,49.83,49.83,49.83,49.83,100,0
UTRE.US,5,20260113,161500,49.825,49.825,49.82,49.82,500,0
UTRE.US,5,20260113,173000,49.84,49.84,49.84,49.84,100,0
UTRE.US,5,20260113,183500,49.8399,49.8399,49.8399,49.8399,1000,0
UTRE.US,5,20260113,185500,49.845,49.9099,49.845,49.86,9938,0
UTRE.US,5,20260114,154000,49.86,49.86,49.86,49.86,100,0
UTRE.US,5,20260114,174000,49.87,49.875,49.87,49.875,900,0
UTRE.US,5,20260114,174500,49.885,49.885,49.885,49.885,100,0
UTRE.US,5,20260114,180500,49.88,49.88,49.88,49.88,100,0
UTRE.US,5,20260114,215500,49.87,49.87,49.87,49.87,900,0
UTRE.US,5,20260115,204000,49.82,49.82,49.82,49.82,100,0
UTRE.US,5,20260116,162000,49.81,49.81,49.81,49.81,100,0
UTRE.US,5,20260120,155500,49.76,49.76,49.76,49.76,100,0
UTRE.US,5,20260120,201500,49.76,49.76,49.76,49.76,1966,0
UTRE.US,5,20260121,204000,49.77,49.77,49.77,49.77,100,0
UTRE.US,5,20260122,180500,49.74,49.74,49.74,49.74,400,0
UTRE.US,5,20260123,162500,49.77,49.77,49.77,49.77,200,0
UTRE.US,5,20260123,172500,49.77,49.77,49.77,49.77,100,0
