<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,5,20250829,190500,140.875,140.99,140.875,140.99,334,0
IJT.US,5,20250829,191000,140.93,140.945,140.8489,140.8489,3580,0
IJT.US,5,20250829,192500,140.94,140.94,140.8901,140.8901,1141,0
IJT.US,5,20250829,193000,140.97,140.97,140.97,140.97,100,0
IJT.US,5,20250829,194000,140.98,141.04,140.98,141.04,940,0
IJT.US,5,20250829,195000,141.0473,141.11,141.0473,141.1,708,0
IJT.US,5,20250829,195500,140.97,141,140.97,141,699,0
IJT.US,5,20250829,200000,140.9773,140.9773,140.9773,140.9773,190,0
IJT.US,5,20250829,200500,140.9,140.9,140.8445,140.8445,347,0
IJT.US,5,20250829,201000,140.89,140.89,140.89,140.89,200,0
IJT.US,5,20250829,202000,140.675,140.675,140.675,140.675,200,0
IJT.US,5,20250829,202500,140.6715,140.75192,140.6715,140.735,798,0
IJT.US,5,20250829,203000,140.755,140.76,140.75,140.75,717,0
IJT.US,5,20250829,204000,140.76,140.7855,140.76,140.76,1138,0
IJT.US,5,20250829,205000,140.79,140.79,140.755,140.755,507,0
IJT.US,5,20250829,205500,140.7,140.7,140.7,140.7,100,0
IJT.US,5,20250829,210500,140.665,140.665,140.665,140.665,861,0
IJT.US,5,20250829,211000,140.6331,140.7209,140.6331,140.7209,412,0
IJT.US,5,20250829,211500,140.669,140.695,140.669,140.695,261,0
IJT.US,5,20250829,212000,140.769,140.769,140.6931,140.6931,766,0
IJT.US,5,20250829,212500,140.7355,140.7355,140.6908,140.6908,316,0
IJT.US,5,20250829,213000,140.6113,140.6113,140.5935,140.5935,294,0
IJT.US,5,20250829,213500,140.58,140.59,140.58,140.58,500,0
IJT.US,5,20250829,214000,140.59,140.67,140.59,140.67,312,0
IJT.US,5,20250829,215000,140.91,140.9675,140.87,140.87,800,0
IJT.US,5,20250829,215500,140.89,141.06,140.89,140.97,24322,0
IJT.US,5,20250902,153000,139.18,139.26,138.91,139.15,1600,0
IJT.US,5,20250902,153500,139.25,139.25,139.25,139.25,200,0
IJT.US,5,20250902,154000,139.4152,139.53,139.2,139.4,5600,0
IJT.US,5,20250902,154500,139.26,139.46,139.09,139.46,4100,0
IJT.US,5,20250902,155000,139.5,139.74,139.5,139.74,2273,0
IJT.US,5,20250902,155500,139.86,139.86,139.86,139.86,1700,0
IJT.US,5,20250902,160000,140.11,140.15,140.08,140.1075,2100,0
IJT.US,5,20250902,160500,139.96,140.0699,139.9108,139.935,6284,0
IJT.US,5,20250902,161000,139.9275,139.95,139.81,139.88,4321,0
IJT.US,5,20250902,161500,139.792,139.92695,139.792,139.92695,3662,0
IJT.US,5,20250902,162000,139.85,139.85,139.805,139.805,3500,0
IJT.US,5,20250902,162500,139.7,139.91,139.56,139.91,9807,0
IJT.US,5,20250902,163000,139.89,139.89,139.89,139.89,100,0
IJT.US,5,20250902,163500,139.78,139.865,139.78,139.83,1687,0
IJT.US,5,20250902,164000,139.74,139.74,139.4855,139.5461,5363,0
IJT.US,5,20250902,164500,139.52,139.6099,139.515,139.52,4237,0
IJT.US,5,20250902,165000,139.37,139.45,139.35,139.45,5213,0
IJT.US,5,20250902,165500,139.35,139.53,139.35,139.53,3950,0
IJT.US,5,20250902,170000,139.535,139.555,139.46,139.48,1612,0
IJT.US,5,20250902,170500,139.47,139.47,139.28,139.4,4300,0
IJT.US,5,20250902,171500,139.38,139.38,139.33,139.345,900,0
IJT.US,5,20250902,172000,139.3004,139.33,139.25,139.25,2013,0
IJT.US,5,20250902,173000,139.27,139.4,139.19,139.2,1984,0
IJT.US,5,20250902,173500,139.15,139.15,139.15,139.15,300,0
IJT.US,5,20250902,174500,139.07,139.07,139.07,139.07,100,0
IJT.US,5,20250902,175000,138.9,138.92,138.86,138.92,758,0
IJT.US,5,20250902,175500,138.96,138.975,138.9,138.92,3294,0
IJT.US,5,20250902,180000,138.96,139.1,138.9125,138.9556,2709,0
IJT.US,5,20250902,180500,138.9358,139.01,138.9358,138.9587,574,0
IJT.US,5,20250902,181000,138.99,138.99,138.99,138.99,100,0
IJT.US,5,20250902,182000,139.09,139.09,139.09,139.09,100,0
IJT.US,5,20250902,182500,139.085,139.085,139.085,139.085,107,0
IJT.US,5,20250902,183000,139.04,139.09,139.0002,139.05,858,0
IJT.US,5,20250902,183500,139.06,139.0734,139.06,139.0734,207,0
IJT.US,5,20250902,184000,139.06,139.06,138.9801,139.0145,509,0
IJT.US,5,20250902,185000,139.075,139.075,139.06,139.075,1056,0
IJT.US,5,20250902,190500,139.31,139.37,139.29,139.315,44757,0
IJT.US,5,20250902,191000,139.293,139.347,139.26,139.26,466,0
IJT.US,5,20250902,191500,139.3073,139.3073,139.3073,139.3073,114,0
IJT.US,5,20250902,192000,139.36,139.36,139.36,139.36,100,0
IJT.US,5,20250902,193000,139.5872,139.5872,139.5872,139.5872,686,0
IJT.US,5,20250902,193500,139.59,139.68,139.5774,139.68,1173,0
IJT.US,5,20250902,194000,139.7096,139.7096,139.649,139.6776,702,0
IJT.US,5,20250902,195000,139.67,139.69,139.67,139.69,314,0
IJT.US,5,20250902,195500,139.61,139.61,139.6014,139.6014,248,0
IJT.US,5,20250902,200000,139.5718,139.65,139.5718,139.65,317,0
IJT.US,5,20250902,200500,139.58,139.58,139.575,139.58,400,0
IJT.US,5,20250902,201000,139.5655,139.5655,139.5655,139.5655,417,0
IJT.US,5,20250902,201500,139.395,139.395,139.395,139.395,100,0
IJT.US,5,20250902,202500,139.34,139.34,139.3,139.3,1034,0
IJT.US,5,20250902,203000,139.345,139.35,139.34,139.34,522,0
IJT.US,5,20250902,203500,139.2734,139.355,139.2734,139.355,420,0
IJT.US,5,20250902,204000,139.31,139.334,139.31,139.334,500,0
IJT.US,5,20250902,204500,139.29,139.3773,139.29,139.35,1481,0
IJT.US,5,20250902,205000,139.51,139.51,139.51,139.51,199,0
IJT.US,5,20250902,205500,139.5837,139.5837,139.4594,139.5302,2052,0
IJT.US,5,20250902,210000,139.55,139.55,139.55,139.55,300,0
IJT.US,5,20250902,210500,139.584,139.584,139.5143,139.5143,246,0
IJT.US,5,20250902,211000,139.66,139.67,139.66,139.67,200,0
IJT.US,5,20250902,211500,139.7333,139.7333,139.7333,139.7333,109,0
IJT.US,5,20250902,212000,139.82,139.82,139.82,139.82,650,0
IJT.US,5,20250902,212500,139.765,139.765,139.765,139.765,100,0
IJT.US,5,20250902,213000,139.7555,139.7555,139.7555,139.7555,103,0
IJT.US,5,20250902,213500,139.7738,139.7738,139.7738,139.7738,197,0
IJT.US,5,20250902,214000,139.8288,139.8288,139.73,139.73,243,0
IJT.US,5,20250902,214500,139.786,139.8,139.74,139.8,365,0
IJT.US,5,20250902,215000,139.92,139.92,139.92,139.92,250,0
IJT.US,5,20250902,215500,139.935,140.07,139.865,139.98,6427,0
IJT.US,5,20250903,153000,139.74,139.98,139.74,139.98,2453,0
IJT.US,5,20250903,154500,140.34,140.34,140.16,140.3,950,0
IJT.US,5,20250903,155000,140.19,140.19,140.19,140.19,100,0
IJT.US,5,20250903,155500,140.03,140.06,139.99,140.06,700,0
IJT.US,5,20250903,160000,140.11,140.14,140.11,140.14,200,0
IJT.US,5,20250903,160500,140.05,140.05,139.95,139.95,923,0
IJT.US,5,20250903,161000,140,140,139.8418,139.8418,212,0
IJT.US,5,20250903,162500,140.09,140.09,140.09,140.09,100,0
IJT.US,5,20250903,163500,139.99,139.99,139.8101,139.8101,1062,0
IJT.US,5,20250903,164000,139.93,139.93,139.93,139.93,105,0
IJT.US,5,20250903,164500,139.905,139.905,139.905,139.905,189,0
IJT.US,5,20250903,165000,139.96,139.96,139.96,139.96,139,0
IJT.US,5,20250903,165500,139.9113,139.9826,139.9113,139.9826,476,0
IJT.US,5,20250903,170000,140.08,140.08,139.915,139.915,342,0
IJT.US,5,20250903,170500,139.8175,139.8175,139.8175,139.8175,1556,0
IJT.US,5,20250903,171000,139.8,139.8205,139.6593,139.6593,1445,0
IJT.US,5,20250903,171500,139.6951,139.6951,139.665,139.665,958,0
IJT.US,5,20250903,172000,139.685,139.685,139.54,139.56,1694,0
IJT.US,5,20250903,173000,139.51,139.51,139.4105,139.44,974,0
IJT.US,5,20250903,173500,139.52,139.59,139.4828,139.59,620,0
IJT.US,5,20250903,174000,139.5752,139.5752,139.49,139.49,325,0
IJT.US,5,20250903,174500,139.5688,139.5688,139.49,139.52,2576,0
IJT.US,5,20250903,175000,139.495,139.495,139.44,139.44,200,0
IJT.US,5,20250903,175500,139.445,139.445,139.38,139.38,1402,0
IJT.US,5,20250903,180000,139.3031,139.32,139.25,139.25,1425,0
IJT.US,5,20250903,180500,139.25,139.345,139.2247,139.345,1054,0
IJT.US,5,20250903,181000,139.32,139.32,139.32,139.32,252,0
IJT.US,5,20250903,182000,139.5397,139.5397,139.45,139.45,280,0
IJT.US,5,20250903,183000,139.384,139.384,139.36,139.36,348,0
IJT.US,5,20250903,183500,139.4,139.44,139.33,139.36,8212,0
IJT.US,5,20250903,184000,139.34,139.4,139.34,139.4,405,0
IJT.US,5,20250903,184500,139.33,139.4,139.33,139.4,429,0
IJT.US,5,20250903,185000,139.315,139.315,139.315,139.315,278,0
IJT.US,5,20250903,190000,139.415,139.415,139.415,139.415,186,0
IJT.US,5,20250903,190500,139.43,139.43,139.43,139.43,100,0
IJT.US,5,20250903,191000,139.5,139.5,139.5,139.5,100,0
IJT.US,5,20250903,192000,139.54,139.5425,139.45,139.5425,476,0
IJT.US,5,20250903,192500,139.4392,139.4392,139.4392,139.4392,104,0
IJT.US,5,20250903,193000,139.4798,139.498,139.4798,139.498,443,0
IJT.US,5,20250903,194000,139.435,139.435,139.32,139.32,295,0
IJT.US,5,20250903,194500,139.0329,139.24,139.0329,139.1418,1333,0
IJT.US,5,20250903,195000,139.19,139.25,139.09,139.11,1655,0
IJT.US,5,20250903,195500,139.02,139.02,139.02,139.02,100,0
IJT.US,5,20250903,200000,138.98,139.03,138.98,139.03,300,0
IJT.US,5,20250903,200500,139.0331,139.0331,139.0331,139.0331,390,0
IJT.US,5,20250903,201000,139.1499,139.1499,139.08,139.14,2358,0
IJT.US,5,20250903,201500,139.14,139.14,139.14,139.14,100,0
IJT.US,5,20250903,202000,139.23,139.23,139.23,139.23,114,0
IJT.US,5,20250903,202500,139.3626,139.3626,139.3626,139.3626,140,0
IJT.US,5,20250903,203000,139.335,139.335,139.335,139.335,100,0
IJT.US,5,20250903,204000,139.2271,139.2271,139.2271,139.2271,614,0
IJT.US,5,20250903,204500,139.42,139.42,139.42,139.42,390,0
IJT.US,5,20250903,205000,139.2615,139.335,139.2615,139.335,276,0
IJT.US,5,20250903,205500,139.3,139.3,139.26,139.275,998,0
IJT.US,5,20250903,210000,139.1802,139.1802,139.1802,139.1802,110,0
IJT.US,5,20250903,210500,139.1332,139.1332,139.1332,139.1332,256,0
IJT.US,5,20250903,211000,139.07,139.07,139.07,139.07,300,0
IJT.US,5,20250903,211500,139.13,139.13,139.13,139.13,107,0
IJT.US,5,20250903,212000,139.19,139.2,139.145,139.1648,2097,0
IJT.US,5,20250903,212500,139.16,139.2,139.09,139.11,924,0
IJT.US,5,20250903,213000,139.25,139.29,139.25,139.29,260,0
IJT.US,5,20250903,213500,139.285,139.3757,139.2535,139.2535,1218,0
IJT.US,5,20250903,214000,139.29,139.29,139.2513,139.2513,1133,0
IJT.US,5,20250903,214500,139.38,139.485,139.38,139.485,1375,0
IJT.US,5,20250903,215000,139.63,139.7,139.61,139.6971,7450,0
IJT.US,5,20250903,215500,139.695,139.81,139.59,139.81,2191,0
IJT.US,5,20250904,153000,140,140,139.795,139.795,877,0
IJT.US,5,20250904,154000,139.9456,140.16,139.9456,140.16,343,0
IJT.US,5,20250904,155000,139.6628,139.6628,139.6628,139.6628,340,0
IJT.US,5,20250904,155500,140.06,140.06,140.06,140.06,200,0
IJT.US,5,20250904,160000,139.945,139.945,139.945,139.945,100,0
IJT.US,5,20250904,160500,139.8683,139.8683,139.8683,139.8683,145,0
IJT.US,5,20250904,161000,139.95,140.02,139.95,140.02,301,0
IJT.US,5,20250904,161500,139.81,139.81,139.81,139.81,100,0
IJT.US,5,20250904,162000,139.84,139.8639,139.83,139.8639,1534,0
IJT.US,5,20250904,162500,140.01,140.097,139.93,140.097,3318,0
IJT.US,5,20250904,163000,140.0811,140.1242,140.0423,140.0423,776,0
IJT.US,5,20250904,163500,140.0327,140.29,140.0327,140.28,827,0
IJT.US,5,20250904,164000,140.3225,140.3225,140.3225,140.3225,100,0
IJT.US,5,20250904,165000,140.2279,140.3673,140.2279,140.3673,3336,0
IJT.US,5,20250904,165500,140.16,140.23,140.16,140.22,300,0
IJT.US,5,20250904,170000,140.26,140.2752,140.16,140.16,3374,0
IJT.US,5,20250904,170500,140.36,140.37,140.36,140.37,200,0
IJT.US,5,20250904,171000,140.355,140.355,140.355,140.355,159,0
IJT.US,5,20250904,171500,140.36,140.4487,140.36,140.4487,213,0
IJT.US,5,20250904,172000,140.5,140.5421,140.5,140.5421,1032,0
IJT.US,5,20250904,172500,140.6,140.6,140.6,140.6,151,0
IJT.US,5,20250904,173000,140.62,140.62,140.62,140.62,200,0
IJT.US,5,20250904,173500,140.58,140.68,140.58,140.6755,1367,0
IJT.US,5,20250904,174000,140.66,140.74,140.66,140.69,13295,0
IJT.US,5,20250904,174500,140.695,140.695,140.695,140.695,140,0
IJT.US,5,20250904,175000,140.69,140.7571,140.69,140.7571,1000,0
IJT.US,5,20250904,175500,140.73,140.73,140.69,140.69,200,0
IJT.US,5,20250904,180000,140.63,140.73,140.63,140.73,200,0
IJT.US,5,20250904,180500,140.7,140.7,140.61,140.61,546,0
IJT.US,5,20250904,182000,140.71,140.71,140.5619,140.6165,670,0
IJT.US,5,20250904,183000,140.6332,140.6332,140.62,140.62,301,0
IJT.US,5,20250904,183500,140.56,140.56,140.45,140.4528,463,0
IJT.US,5,20250904,184500,140.49,140.49,140.49,140.49,100,0
IJT.US,5,20250904,190000,140.56,140.56,140.4611,140.4611,325,0
IJT.US,5,20250904,190500,140.61,140.61,140.61,140.61,200,0
IJT.US,5,20250904,191000,140.575,140.6789,140.575,140.62,1143,0
IJT.US,5,20250904,191500,140.66,140.6977,140.6456,140.6977,671,0
IJT.US,5,20250904,192000,140.67,140.73,140.67,140.6736,318,0
IJT.US,5,20250904,193000,140.654,140.654,140.654,140.654,100,0
IJT.US,5,20250904,193500,140.73,140.822,140.73,140.812,598,0
IJT.US,5,20250904,194000,140.81,140.81,140.81,140.81,106,0
IJT.US,5,20250904,194500,140.84,140.8788,140.825,140.8788,484,0
IJT.US,5,20250904,195000,140.8342,140.8342,140.83,140.83,380,0
IJT.US,5,20250904,200000,140.91,140.91,140.84,140.84,200,0
IJT.US,5,20250904,201000,140.93,140.93,140.9299,140.9299,354,0
IJT.US,5,20250904,201500,140.8431,140.8431,140.8431,140.8431,208,0
IJT.US,5,20250904,202500,140.84,140.84,140.84,140.84,100,0
IJT.US,5,20250904,203000,140.8866,140.8866,140.84,140.84,470,0
IJT.US,5,20250904,203500,140.9051,140.9051,140.9051,140.9051,121,0
IJT.US,5,20250904,204000,140.8,140.8,140.72,140.72,762,0
IJT.US,5,20250904,204500,140.8,140.8,140.8,140.8,100,0
IJT.US,5,20250904,205000,140.83,140.83,140.76,140.82,2544,0
IJT.US,5,20250904,205500,140.77,140.77,140.77,140.77,543,0
IJT.US,5,20250904,210000,140.81,140.8625,140.81,140.8625,346,0
IJT.US,5,20250904,210500,140.92,140.92,140.8425,140.8425,307,0
IJT.US,5,20250904,211000,140.8849,140.9548,140.84,140.9548,596,0
IJT.US,5,20250904,211500,140.965,140.99,140.965,140.99,470,0
IJT.US,5,20250904,212000,141.04,141.04,140.99,141.03,650,0
IJT.US,5,20250904,213000,141.0579,141.1,141.01,141.0193,1447,0
IJT.US,5,20250904,213500,141.0771,141.0905,141.02,141.0905,599,0
IJT.US,5,20250904,214000,141.1682,141.2,141.1682,141.2,545,0
IJT.US,5,20250904,214500,141.08,141.08,141.0226,141.0226,660,0
IJT.US,5,20250904,215000,141.13,141.17,141.13,141.17,469,0
IJT.US,5,20250904,215500,141.37,141.47,141.37,141.46,1879,0
IJT.US,5,20250905,153000,142.17,142.3884,142.17,142.3884,1458,0
IJT.US,5,20250905,153500,142.575,142.8355,142.575,142.8355,700,0
IJT.US,5,20250905,154000,142.72,142.72,142.635,142.6351,1400,0
IJT.US,5,20250905,154500,142.98,142.98,142.5025,142.68,1613,0
IJT.US,5,20250905,155000,142.79,142.8,142.4,142.4,1000,0
IJT.US,5,20250905,160000,142.35,142.35,141.94,141.9744,425,0
IJT.US,5,20250905,160500,142.105,142.105,142.055,142.06053,788,0
IJT.US,5,20250905,161000,141.835,141.835,141.66,141.66,410,0
IJT.US,5,20250905,161500,141.195,141.2,141.195,141.2,200,0
IJT.US,5,20250905,162000,141.25,141.25,141.11,141.11,725,0
IJT.US,5,20250905,162500,140.89,140.97,140.89,140.95,1250,0
IJT.US,5,20250905,163500,140.715,140.715,140.715,140.715,144,0
IJT.US,5,20250905,164000,140.46,140.46,140.46,140.46,200,0
IJT.US,5,20250905,164500,140.26,140.26,140.26,140.26,100,0
IJT.US,5,20250905,165000,140.3485,140.3485,140.3007,140.3007,600,0
IJT.US,5,20250905,170000,140.2201,140.2201,140.2201,140.2201,3135,0
IJT.US,5,20250905,171000,140.35,140.605,140.22,140.605,2272,0
IJT.US,5,20250905,171500,140.62,140.62,140.62,140.62,100,0
IJT.US,5,20250905,173000,140.796,140.84,140.796,140.84,820,0
IJT.US,5,20250905,173500,140.9161,140.9161,140.9161,140.9161,151,0
IJT.US,5,20250905,174000,140.9144,140.9144,140.9144,140.9144,130,0
IJT.US,5,20250905,174500,141.03,141.03,141.03,141.03,300,0
IJT.US,5,20250905,175000,140.8519,140.87,140.85,140.85,2159,0
IJT.US,5,20250905,175500,141,141,140.95,140.95,500,0
IJT.US,5,20250905,180000,141.1638,141.1638,141.1638,141.1638,121,0
IJT.US,5,20250905,180500,141.19,141.19,141,141.07,430,0
IJT.US,5,20250905,181000,141.12,141.24,141.08,141.22,738,0
IJT.US,5,20250905,181500,141.3382,141.3382,141.16,141.16,1025,0
IJT.US,5,20250905,182000,141.1338,141.1338,141.13,141.13,514,0
IJT.US,5,20250905,182500,141.075,141.075,141.07,141.075,429,0
IJT.US,5,20250905,183000,141.03,141.03,140.995,140.995,1802,0
IJT.US,5,20250905,183500,141.03,141.03,141.03,141.03,4065,0
IJT.US,5,20250905,184000,141.0783,141.0783,141.0783,141.0783,145,0
IJT.US,5,20250905,184500,141.03,141.03,141.03,141.03,104,0
IJT.US,5,20250905,185000,140.8801,140.8801,140.8801,140.8801,166,0
IJT.US,5,20250905,185500,141.02,141.02,141.02,141.02,200,0
IJT.US,5,20250905,190000,141.14,141.1658,140.933,140.933,1159,0
IJT.US,5,20250905,190500,140.94,140.94,140.86,140.86,200,0
IJT.US,5,20250905,191500,140.9416,140.9416,140.9416,140.9416,117,0
IJT.US,5,20250905,192000,141.0489,141.0489,141.0489,141.0489,105,0
IJT.US,5,20250905,192500,140.9687,140.9687,140.89,140.89,1019,0
IJT.US,5,20250905,193500,141.0052,141.0052,141.0052,141.0052,175,0
IJT.US,5,20250905,194000,140.6992,140.7378,140.68,140.7378,390,0
IJT.US,5,20250905,200500,140.68,140.69,140.68,140.685,1283,0
IJT.US,5,20250905,202500,140.78,140.78,140.78,140.78,100,0
IJT.US,5,20250905,203000,140.9786,140.9786,140.9786,140.9786,353,0
IJT.US,5,20250905,203500,140.94,141.03,140.9,141,2926,0
IJT.US,5,20250905,204000,140.96,140.96,140.96,140.96,1100,0
IJT.US,5,20250905,204500,140.985,140.9875,140.985,140.9875,900,0
IJT.US,5,20250905,205500,141.13,141.13,141.13,141.13,100,0
IJT.US,5,20250905,210000,141.131,141.165,141.075,141.165,1003,0
IJT.US,5,20250905,210500,141.295,141.295,141.295,141.295,135,0
IJT.US,5,20250905,211000,141.299,141.299,141.299,141.299,100,0
IJT.US,5,20250905,211500,141.3238,141.4138,141.3238,141.4138,335,0
IJT.US,5,20250905,212000,141.33,141.45,141.33,141.45,993,0
IJT.US,5,20250905,213000,141.235,141.235,141.23,141.23,540,0
IJT.US,5,20250905,213500,141.3601,141.3601,141.34,141.34,537,0
IJT.US,5,20250905,214000,141.31,141.4,141.31,141.35,9800,0
IJT.US,5,20250905,214500,141.365,141.3952,141.365,141.391,348,0
IJT.US,5,20250905,215000,141.51,141.51,141.3,141.3,1000,0
IJT.US,5,20250905,215500,141.53,141.53,141.3,141.39,1157,0
IJT.US,5,20250908,153000,141.71,141.71,140.79,140.79,3144,0
IJT.US,5,20250908,153500,140.3901,140.9857,140.3901,140.9857,352,0
IJT.US,5,20250908,154000,140.38,140.38,140.38,140.38,100,0
IJT.US,5,20250908,155000,140.4585,140.4585,140.25,140.26,1174,0
IJT.US,5,20250908,155500,140.6178,140.6178,140.6178,140.6178,800,0
IJT.US,5,20250908,160500,140.4676,140.4676,140.41,140.46,700,0
IJT.US,5,20250908,161500,140.32,140.34,140.31,140.34,846,0
IJT.US,5,20250908,163000,140.43,140.7267,140.43,140.7267,578,0
IJT.US,5,20250908,164000,140.93,140.94,140.93,140.94,300,0
IJT.US,5,20250908,164500,141.0765,141.0765,141.0765,141.0765,177,0
IJT.US,5,20250908,165500,141.13,141.32,141.13,141.32,380,0
IJT.US,5,20250908,170000,141.2792,141.36,141.2792,141.36,201,0
IJT.US,5,20250908,170500,141.3593,141.3593,141.23,141.23,430,0
IJT.US,5,20250908,171000,141.21,141.2699,141.21,141.2699,225,0
IJT.US,5,20250908,171500,141.2,141.2199,141.17,141.2199,550,0
IJT.US,5,20250908,172000,141.26,141.26,141.26,141.26,200,0
IJT.US,5,20250908,172500,141.305,141.305,141.305,141.305,100,0
IJT.US,5,20250908,174000,141.1085,141.1085,141.077,141.077,921,0
IJT.US,5,20250908,174500,140.87,140.9328,140.87,140.9328,385,0
IJT.US,5,20250908,175500,140.975,141.05,140.96,140.96,849,0
IJT.US,5,20250908,180000,140.99,141.03,140.99,141.03,1608,0
IJT.US,5,20250908,180500,140.97,140.97,140.97,140.97,100,0
IJT.US,5,20250908,181000,141.0592,141.0592,141.0592,141.0592,141,0
IJT.US,5,20250908,181500,140.92,140.99,140.91,140.91,574,0
IJT.US,5,20250908,182500,140.979,140.991,140.979,140.991,386,0
IJT.US,5,20250908,183000,140.9,141.09,140.9,141.01,792,0
IJT.US,5,20250908,183500,140.97,140.97,140.97,140.97,100,0
IJT.US,5,20250908,185000,140.9943,140.9943,140.9943,140.9943,217,0
IJT.US,5,20250908,185500,140.9776,140.9776,140.9776,140.9776,151,0
IJT.US,5,20250908,190000,141.1018,141.18,141.1018,141.18,200,0
IJT.US,5,20250908,190500,141.04,141.04,141.04,141.04,100,0
IJT.US,5,20250908,191000,141.01,141.02,141.01,141.0175,850,0
IJT.US,5,20250908,191500,141.0675,141.0675,141.0675,141.0675,200,0
IJT.US,5,20250908,192000,141.1712,141.29,141.1712,141.245,1127,0
IJT.US,5,20250908,192500,141.181,141.29,141.181,141.29,368,0
IJT.US,5,20250908,193500,141.1632,141.1632,141.1632,141.1632,127,0
IJT.US,5,20250908,194000,141.09,141.1392,141.09,141.1392,245,0
IJT.US,5,20250908,194500,141.04,141.14,140.995,140.995,8525,0
IJT.US,5,20250908,195000,140.9144,140.9144,140.9144,140.9144,100,0
IJT.US,5,20250908,195500,140.8599,140.862,140.8599,140.862,692,0
IJT.US,5,20250908,200500,140.8999,140.8999,140.77,140.77,213,0
IJT.US,5,20250908,201000,140.89,140.89,140.89,140.89,100,0
IJT.US,5,20250908,201500,140.9944,140.9944,140.9944,140.9944,134,0
IJT.US,5,20250908,202000,141.219,141.219,141.056,141.16,819,0
IJT.US,5,20250908,203000,141.333,141.333,141.275,141.275,203,0
IJT.US,5,20250908,203500,141.3399,141.3399,141.2775,141.2873,833,0
IJT.US,5,20250908,204000,141.2995,141.2995,141.2995,141.2995,333,0
IJT.US,5,20250908,204500,141.305,141.305,141.2622,141.2622,590,0
IJT.US,5,20250908,205000,141.2909,141.2909,141.2909,141.2909,117,0
IJT.US,5,20250908,205500,141.3699,141.3699,141.3016,141.3016,377,0
IJT.US,5,20250908,210000,141.32,141.345,141.3,141.3008,1409,0
IJT.US,5,20250908,210500,141.2731,141.28,141.2001,141.2001,2631,0
IJT.US,5,20250908,211000,141.23,141.23,141.15,141.15,900,0
IJT.US,5,20250908,211500,141.2,141.27,141.2,141.2626,868,0
IJT.US,5,20250908,212000,141.2,141.2,141.17,141.17,886,0
IJT.US,5,20250908,212500,141.09,141.1,141.05,141.1,300,0
IJT.US,5,20250908,213000,141.09,141.09,141.05,141.05,802,0
IJT.US,5,20250908,213500,141.0799,141.0799,141.0799,141.0799,115,0
