<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,5,20250917,165500,50.6685,50.68,50.6685,50.68,553,0
FLDB.US,5,20250917,175000,50.6515,50.6515,50.6515,50.6515,632,0
FLDB.US,5,20250917,185000,50.67,50.67,50.67,50.67,100,0
FLDB.US,5,20250917,191000,50.69,50.69,50.68,50.68,500,0
FLDB.US,5,20250917,203000,50.6605,50.6605,50.6605,50.6605,500,0
FLDB.US,5,20250917,203500,50.7,50.73,50.699,50.73,1000,0
FLDB.US,5,20250917,210500,50.71,50.71,50.71,50.71,300,0
FLDB.US,5,20250917,212000,50.7,50.7,50.7,50.7,1000,0
FLDB.US,5,20250917,215500,50.66,50.66,50.66,50.66,100,0
FLDB.US,5,20250918,182000,50.69,50.69,50.69,50.69,390,0
FLDB.US,5,20250918,183500,50.689,50.689,50.689,50.689,500,0
FLDB.US,5,20250918,184000,50.689,50.69,50.635,50.645,1700,0
FLDB.US,5,20250918,192500,50.68,50.7,50.68,50.7,1000,0
FLDB.US,5,20250918,213000,50.68,50.7,50.68,50.69,574,0
FLDB.US,5,20250919,193500,50.7,50.7,50.61,50.699,1000,0
FLDB.US,5,20250919,195000,50.7,50.7,50.7,50.7,119,0
FLDB.US,5,20250919,200500,50.71,50.71,50.71,50.71,200,0
FLDB.US,5,20250919,201000,50.7,50.7,50.694,50.694,790,0
FLDB.US,5,20250919,201500,50.7,50.7,50.7,50.7,108,0
FLDB.US,5,20250919,210500,50.69,50.69,50.68,50.68,2649,0
FLDB.US,5,20250919,211000,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250919,212500,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250919,214000,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250922,160000,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250922,170500,50.6935,50.6935,50.6935,50.6935,400,0
FLDB.US,5,20250922,194000,50.6942,50.6942,50.6942,50.6942,200,0
FLDB.US,5,20250922,201500,50.72,50.72,50.67,50.67,2520,0
FLDB.US,5,20250922,202500,50.72,50.72,50.72,50.72,116,0
FLDB.US,5,20250922,203500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250922,211500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250923,161000,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250923,171500,50.667,50.667,50.667,50.667,493,0
FLDB.US,5,20250923,211000,50.6935,50.6935,50.6935,50.6935,100,0
FLDB.US,5,20250923,215500,50.6935,50.695,50.6935,50.695,250,0
FLDB.US,5,20250924,165500,50.706,50.706,50.706,50.706,394,0
FLDB.US,5,20250924,171000,50.6988,50.6988,50.68,50.68,1776,0
FLDB.US,5,20250924,172000,50.62,50.719,50.62,50.719,229,0
FLDB.US,5,20250924,175500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250924,205500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250924,211500,50.72,50.72,50.72,50.72,600,0
FLDB.US,5,20250925,161500,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20250925,163500,50.71,50.71,50.69,50.71,1503,0
FLDB.US,5,20250925,181000,50.709,50.709,50.709,50.709,100,0
FLDB.US,5,20250925,190000,50.645,50.645,50.645,50.645,500,0
FLDB.US,5,20250925,194500,50.6584,50.69,50.6584,50.69,600,0
FLDB.US,5,20250925,205000,50.71,50.71,50.71,50.71,100,0
FLDB.US,5,20250926,153000,50.88,50.88,50.88,50.88,3679,0
FLDB.US,5,20250926,162500,50.6795,50.6795,50.6795,50.6795,324,0
FLDB.US,5,20250926,163000,50.69,50.69,50.68,50.68,2100,0
FLDB.US,5,20250926,165000,50.6798,50.6798,50.6798,50.6798,100,0
FLDB.US,5,20250926,165500,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250926,180000,50.6747,50.6747,50.6747,50.6747,100,0
FLDB.US,5,20250926,182000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250926,200500,50.6805,50.6805,50.6805,50.6805,400,0
FLDB.US,5,20250926,201000,50.69,50.69,50.69,50.69,200,0
FLDB.US,5,20250926,202000,50.68,50.69,50.68,50.69,600,0
FLDB.US,5,20250926,202500,50.687,50.687,50.687,50.687,100,0
FLDB.US,5,20250926,203000,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20250926,213000,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20250926,215000,50.6915,50.75,50.6915,50.75,3779,0
FLDB.US,5,20250926,215500,50.74,50.74,50.72,50.72,2758,0
FLDB.US,5,20250929,160000,50.58,50.58,50.5405,50.5405,1100,0
FLDB.US,5,20250929,173000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,182000,50.54,50.54,50.54,50.54,197,0
FLDB.US,5,20250929,190000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,194000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,202500,50.5287,50.5287,50.5287,50.5287,267,0
FLDB.US,5,20250929,203000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,204500,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,205500,50.525,50.525,50.525,50.525,200,0
FLDB.US,5,20250929,214000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,215500,50.545,50.58,50.54,50.58,394,0
FLDB.US,5,20250930,153000,50.59,50.6,50.545,50.545,1090,0
FLDB.US,5,20250930,160000,50.5375,50.5375,50.5375,50.5375,790,0
FLDB.US,5,20250930,161000,50.5608,50.5608,50.55,50.55,1500,0
FLDB.US,5,20250930,161500,50.51,50.5101,50.5,50.5,800,0
FLDB.US,5,20250930,163500,50.54,50.54,50.5,50.5,495,0
FLDB.US,5,20250930,165000,50.59,50.59,50.54,50.54,245,0
FLDB.US,5,20250930,171000,50.537,50.537,50.537,50.537,988,0
FLDB.US,5,20250930,172500,50.57,50.57,50.57,50.57,100,0
FLDB.US,5,20250930,190000,50.525,50.525,50.525,50.525,103,0
FLDB.US,5,20250930,195000,50.59,50.59,50.59,50.59,470,0
FLDB.US,5,20250930,201500,50.589,50.589,50.589,50.589,500,0
FLDB.US,5,20250930,203500,50.537,50.57,50.537,50.57,387,0
FLDB.US,5,20251001,153500,50.557,50.6099,50.557,50.59,2307,0
FLDB.US,5,20251001,154000,50.59,50.6096,50.59,50.6096,396,0
FLDB.US,5,20251001,155000,50.59,50.59,50.59,50.59,687,0
FLDB.US,5,20251001,190500,50.6047,50.61,50.6,50.61,1035,0
FLDB.US,5,20251001,194500,50.557,50.557,50.557,50.557,988,0
FLDB.US,5,20251001,195000,50.56,50.56,50.56,50.56,100,0
FLDB.US,5,20251001,211000,50.6099,50.6099,50.609,50.6099,612,0
FLDB.US,5,20251002,174000,50.6082,50.6082,50.585,50.585,590,0
FLDB.US,5,20251002,190000,50.61,50.61,50.59,50.59,1000,0
FLDB.US,5,20251002,195500,50.6099,50.6099,50.6099,50.6099,395,0
FLDB.US,5,20251002,202500,50.61,50.61,50.61,50.61,300,0
FLDB.US,5,20251003,154000,50.6,50.6,50.58,50.58,2311,0
FLDB.US,5,20251003,162500,50.6199,50.6199,50.6199,50.6199,100,0
FLDB.US,5,20251003,171500,50.6,50.6,50.57,50.57,300,0
FLDB.US,5,20251003,202500,50.6,50.61,50.6,50.61,500,0
FLDB.US,5,20251003,212500,50.61,50.61,50.61,50.61,100,0
FLDB.US,5,20251003,213500,50.61,50.62,50.61,50.62,1684,0
FLDB.US,5,20251006,153000,50.63,50.63,50.63,50.63,306,0
FLDB.US,5,20251006,161000,50.6299,50.65,50.62,50.65,1495,0
FLDB.US,5,20251006,180500,50.615,50.615,50.615,50.615,100,0
FLDB.US,5,20251006,202000,50.63,50.64,50.62,50.639,1039,0
FLDB.US,5,20251006,202500,50.62,50.64,50.62,50.62,730,0
FLDB.US,5,20251006,203000,50.64,50.64,50.64,50.64,126,0
FLDB.US,5,20251006,203500,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20251007,161500,50.6017,50.62,50.53,50.53,1503,0
FLDB.US,5,20251007,190000,50.64,50.66,50.6,50.6,1242,0
FLDB.US,5,20251007,211500,50.61,50.61,50.61,50.61,100,0
FLDB.US,5,20251007,215000,50.56,50.61,50.56,50.61,300,0
FLDB.US,5,20251008,153000,50.5,50.5,50.5,50.5,198,0
FLDB.US,5,20251008,170000,50.585,50.585,50.585,50.585,100,0
FLDB.US,5,20251008,172500,50.62,50.64,50.6075,50.6075,1180,0
FLDB.US,5,20251008,173500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20251008,175500,50.623,50.623,50.62,50.62,304,0
FLDB.US,5,20251008,180500,50.629,50.65,50.629,50.65,1087,0
FLDB.US,5,20251008,182500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251008,185000,50.635,50.635,50.635,50.635,100,0
FLDB.US,5,20251008,185500,50.6395,50.6395,50.6395,50.6395,100,0
FLDB.US,5,20251008,190500,50.635,50.635,50.63,50.63,300,0
FLDB.US,5,20251008,192000,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,194500,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251008,200500,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,203000,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,214500,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251008,215000,50.63,50.63,50.62,50.62,1190,0
FLDB.US,5,20251009,153000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,161000,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251009,163500,50.629,50.629,50.629,50.629,100,0
FLDB.US,5,20251009,183000,50.6295,50.63,50.62,50.62,1608,0
FLDB.US,5,20251009,184500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,185500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,192000,50.59,50.59,50.59,50.59,357,0
FLDB.US,5,20251009,192500,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20251009,195000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,210000,50.63,50.64,50.63,50.64,277,0
FLDB.US,5,20251010,161000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20251010,164500,50.68,50.68,50.68,50.68,123,0
FLDB.US,5,20251010,181000,50.69,50.82,50.6899,50.6899,4652,0
FLDB.US,5,20251010,184500,50.675,50.675,50.66,50.66,525,0
FLDB.US,5,20251010,194000,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251010,211500,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251010,212500,50.69,50.69,50.66,50.69,1200,0
FLDB.US,5,20251010,213000,50.69,50.71,50.69,50.709,1200,0
FLDB.US,5,20251013,153000,50.51,50.51,50.51,50.51,100,0
FLDB.US,5,20251013,163500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20251013,164500,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251013,173000,50.58,50.58,50.58,50.58,293,0
FLDB.US,5,20251013,184000,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251013,184500,50.6385,50.6544,50.6385,50.65,1212,0
FLDB.US,5,20251013,185500,50.66,50.66,50.66,50.66,100,0
FLDB.US,5,20251014,162500,50.653,50.653,50.653,50.653,198,0
FLDB.US,5,20251014,164500,50.66,50.66,50.65,50.65,293,0
FLDB.US,5,20251014,181000,50.67,50.67,50.67,50.67,200,0
FLDB.US,5,20251014,193000,50.68,50.68,50.64,50.68,597,0
FLDB.US,5,20251014,195000,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251014,205000,50.69,50.69,50.69,50.69,135,0
FLDB.US,5,20251014,214500,50.685,50.685,50.685,50.685,100,0
FLDB.US,5,20251014,215000,50.67,50.67,50.67,50.67,100,0
FLDB.US,5,20251014,215500,50.675,50.675,50.675,50.675,100,0
FLDB.US,5,20251015,212000,50.66,50.66,50.659,50.659,462,0
FLDB.US,5,20251016,164000,50.669,50.67,50.669,50.67,700,0
FLDB.US,5,20251016,164500,50.66,50.66,50.66,50.66,200,0
FLDB.US,5,20251016,211500,50.67,50.67,50.67,50.67,3261,0
FLDB.US,5,20251016,213000,50.67,50.7,50.67,50.7,1500,0
FLDB.US,5,20251017,153000,50.53,50.53,50.53,50.53,1000,0
FLDB.US,5,20251017,165000,50.5967,50.5967,50.5967,50.5967,1000,0
FLDB.US,5,20251017,170500,50.52,50.52,50.52,50.52,1000,0
FLDB.US,5,20251017,172500,50.68,50.68,50.67,50.67,1700,0
FLDB.US,5,20251017,173000,50.638,50.638,50.638,50.638,500,0
FLDB.US,5,20251017,180000,50.68,50.6887,50.645,50.6887,2600,0
FLDB.US,5,20251017,182500,50.69,50.8,50.6899,50.73,2300,0
FLDB.US,5,20251017,191000,50.72,50.75,50.7199,50.75,1400,0
FLDB.US,5,20251017,203500,50.73,50.73,50.73,50.73,985,0
FLDB.US,5,20251017,205000,50.6829,50.6829,50.6829,50.6829,1000,0
FLDB.US,5,20251017,213500,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251017,215500,50.71,50.71,50.71,50.71,100,0
FLDB.US,5,20251020,163000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20251020,163500,50.6984,50.6984,50.6984,50.6984,1000,0
FLDB.US,5,20251020,205500,50.6163,50.6163,50.6163,50.6163,1000,0
FLDB.US,5,20251020,215500,50.6505,50.6505,50.6505,50.6505,119,0
FLDB.US,5,20251021,172000,50.606,50.606,50.606,50.606,427,0
FLDB.US,5,20251021,174000,50.6204,50.6204,50.6204,50.6204,100,0
FLDB.US,5,20251021,182500,50.705,50.705,50.705,50.705,100,0
FLDB.US,5,20251021,184500,50.6421,50.6421,50.6421,50.6421,1000,0
FLDB.US,5,20251021,192000,50.606,50.606,50.606,50.606,400,0
FLDB.US,5,20251021,193500,50.6204,50.6204,50.6204,50.6204,280,0
FLDB.US,5,20251021,202000,50.71,50.71,50.7099,50.7099,1800,0
FLDB.US,5,20251021,205500,50.5501,50.6396,50.5501,50.6396,553,0
FLDB.US,5,20251021,213000,50.708,50.708,50.708,50.708,103,0
FLDB.US,5,20251022,153000,50.72,50.72,50.72,50.72,1103,0
FLDB.US,5,20251022,154000,50.64,50.64,50.64,50.64,394,0
FLDB.US,5,20251022,202500,50.7,50.7,50.7,50.7,788,0
FLDB.US,5,20251023,153500,50.71,50.71,50.71,50.71,100,0
FLDB.US,5,20251023,155000,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20251023,171500,50.695,50.695,50.695,50.695,100,0
FLDB.US,5,20251023,190000,50.7099,50.75,50.7099,50.75,3244,0
FLDB.US,5,20251023,194500,50.719,50.719,50.68,50.68,900,0
FLDB.US,5,20251023,200500,50.69,50.7011,50.6742,50.6742,4747,0
FLDB.US,5,20251023,202000,50.72,50.72,50.7199,50.7199,788,0
FLDB.US,5,20251023,204500,50.7,50.7,50.7,50.7,2258,0
FLDB.US,5,20251023,210000,50.64,50.64,50.64,50.64,197,0
FLDB.US,5,20251024,153000,50.82,50.82,50.82,50.82,2500,0
FLDB.US,5,20251024,153500,50.64,50.64,50.64,50.64,198,0
FLDB.US,5,20251024,175000,50.695,50.695,50.695,50.695,100,0
FLDB.US,5,20251024,175500,50.65,50.6501,50.65,50.6501,600,0
FLDB.US,5,20251024,185000,50.7487,50.7487,50.7487,50.7487,493,0
FLDB.US,5,20251024,194500,50.73,50.73,50.73,50.73,100,0
FLDB.US,5,20251027,143000,50.73,50.73,50.73,50.73,114,0
FLDB.US,5,20251027,152000,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20251027,154500,50.7299,50.7299,50.7299,50.7299,542,0
FLDB.US,5,20251027,190000,50.7299,50.7299,50.7299,50.7299,409,0
FLDB.US,5,20251027,192000,50.73,50.73,50.73,50.73,100,0
FLDB.US,5,20251027,203000,50.73,50.73,50.73,50.73,145,0
FLDB.US,5,20251027,205500,50.72,50.88,50.72,50.84,3354,0
FLDB.US,5,20251028,144500,50.73,50.73,50.73,50.73,100,0
FLDB.US,5,20251028,154000,50.671,50.6711,50.6672,50.6672,1598,0
FLDB.US,5,20251028,155000,50.662,50.662,50.662,50.662,1000,0
FLDB.US,5,20251028,183500,50.9,50.9,50.66,50.66,200,0
FLDB.US,5,20251028,201500,50.74,50.7496,50.74,50.7496,433,0
FLDB.US,5,20251029,143000,50.74,50.74,50.74,50.74,141,0
FLDB.US,5,20251029,143500,50.75,50.75,50.59,50.59,525,0
FLDB.US,5,20251029,144000,50.6525,50.666,50.6525,50.666,1200,0
FLDB.US,5,20251029,150000,50.6975,50.6975,50.6975,50.6975,100,0
FLDB.US,5,20251029,155000,50.7021,50.7021,50.7021,50.7021,1000,0
FLDB.US,5,20251029,155500,50.74,50.74,50.74,50.74,100,0
FLDB.US,5,20251029,160000,50.74,50.74,50.74,50.74,300,0
FLDB.US,5,20251029,160500,50.75,50.75,50.75,50.75,510,0
FLDB.US,5,20251029,161000,50.74,50.74,50.74,50.74,400,0
FLDB.US,5,20251029,193500,50.79,50.79,50.79,50.79,1000,0
FLDB.US,5,20251030,161500,50.54,50.59,50.54,50.572,1000,0
FLDB.US,5,20251030,170000,50.526,50.526,50.4813,50.4813,2207,0
FLDB.US,5,20251030,171500,50.525,50.525,50.525,50.525,100,0
FLDB.US,5,20251030,173000,50.5152,50.5152,50.5152,50.5152,200,0
FLDB.US,5,20251030,180500,50.47,50.47,50.47,50.47,142,0
FLDB.US,5,20251030,191000,50.51,50.55,50.51,50.55,232,0
FLDB.US,5,20251030,195000,50.497,50.497,50.497,50.497,142,0
FLDB.US,5,20251030,202500,50.5204,50.5204,50.5204,50.5204,791,0
FLDB.US,5,20251031,143000,50.42,50.57,50.42,50.485,1924,0
FLDB.US,5,20251031,150500,50.524,50.524,50.524,50.524,495,0
FLDB.US,5,20251031,183500,50.5697,50.5697,50.5697,50.5697,395,0
FLDB.US,5,20251031,192000,50.5684,50.5684,50.5684,50.5684,800,0
FLDB.US,5,20251103,153000,50.59,50.59,50.59,50.59,1005,0
FLDB.US,5,20251103,170000,50.4825,50.4825,50.4825,50.4825,395,0
FLDB.US,5,20251103,170500,50.5799,50.5799,50.5799,50.5799,126,0
FLDB.US,5,20251103,191500,50.5,50.5,50.5,50.5,256,0
FLDB.US,5,20251103,192000,50.476,50.476,50.476,50.476,400,0
FLDB.US,5,20251103,194000,50.5786,50.5786,50.5786,50.5786,413,0
FLDB.US,5,20251103,203500,50.58,50.58,50.5799,50.5799,438,0
FLDB.US,5,20251103,205000,50.5793,50.5793,50.5793,50.5793,600,0
FLDB.US,5,20251103,210000,50.5128,50.5128,50.5128,50.5128,135,0
FLDB.US,5,20251103,211000,50.55,50.55,50.55,50.55,4499,0
FLDB.US,5,20251103,211500,50.5799,50.5799,50.5799,50.5799,300,0
FLDB.US,5,20251103,212000,50.492,50.492,50.492,50.492,177,0
FLDB.US,5,20251104,182000,50.508,50.508,50.508,50.508,989,0
FLDB.US,5,20251104,203000,50.58,50.58,50.58,50.58,197,0
FLDB.US,5,20251104,205500,50.56,50.56,50.56,50.56,1560,0
FLDB.US,5,20251104,213000,50.54,50.54,50.54,50.54,855,0
FLDB.US,5,20251104,214500,50.56,50.56,50.546,50.546,2000,0
FLDB.US,5,20251105,193000,50.57,50.57,50.49,50.49,396,0
FLDB.US,5,20251105,193500,50.495,50.495,50.495,50.495,396,0
FLDB.US,5,20251105,205000,50.54,50.54,50.54,50.54,183,0
FLDB.US,5,20251105,210500,50.57,50.57,50.57,50.57,100,0
FLDB.US,5,20251106,153000,50.61,50.61,50.61,50.61,495,0
FLDB.US,5,20251106,205000,50.5935,50.5935,50.5935,50.5935,119,0
FLDB.US,5,20251106,215000,50.6,50.6,50.6,50.6,100,0
FLDB.US,5,20251107,155500,50.53,50.53,50.53,50.53,500,0
FLDB.US,5,20251107,164000,50.522,50.522,50.522,50.522,156,0
FLDB.US,5,20251107,195000,50.61,50.61,50.61,50.61,113,0
FLDB.US,5,20251107,203000,50.57,50.57,50.57,50.57,879,0
FLDB.US,5,20251107,210500,50.566,50.566,50.566,50.566,197,0
FLDB.US,5,20251107,212000,50.57,50.57,50.57,50.57,180,0
FLDB.US,5,20251110,165000,50.47,50.62,50.47,50.62,1544,0
FLDB.US,5,20251110,165500,50.56,50.56,50.56,50.56,10000,0
FLDB.US,5,20251110,170500,50.62,50.67,50.62,50.62,3185,0
FLDB.US,5,20251110,191000,50.6202,50.6202,50.62,50.62,497,0
FLDB.US,5,20251110,195500,50.49,50.49,50.49,50.49,160,0
FLDB.US,5,20251110,215000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251111,204000,50.56,50.6,50.56,50.6,824,0
FLDB.US,5,20251112,211000,50.581,50.581,50.581,50.581,494,0
FLDB.US,5,20251113,181000,50.56,50.63,50.525,50.525,1300,0
FLDB.US,5,20251113,192000,50.553,50.553,50.553,50.553,272,0
FLDB.US,5,20251113,195000,50.553,50.553,50.553,50.553,284,0
FLDB.US,5,20251113,215000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251113,215500,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20251114,154500,50.5863,50.62,50.5863,50.62,1300,0
FLDB.US,5,20251114,211000,50.58,50.58,50.58,50.58,475,0
FLDB.US,5,20251117,153000,50.93,50.93,50.93,50.93,282,0
FLDB.US,5,20251117,161000,50.546,50.546,50.546,50.546,150,0
FLDB.US,5,20251117,191000,50.65,50.66,50.65,50.6599,1321,0
