<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSB.US,5,20250829,211000,46.3801,46.3857,46.3801,46.3846,11570,0
IUSB.US,5,20250829,211500,46.39,46.39,46.38,46.385,6150,0
IUSB.US,5,20250829,212000,46.385,46.39,46.3801,46.39,14140,0
IUSB.US,5,20250829,212500,46.385,46.39,46.38,46.39,17227,0
IUSB.US,5,20250829,213000,46.385,46.4,46.3843,46.3997,17899,0
IUSB.US,5,20250829,213500,46.395,46.405,46.3901,46.405,31401,0
IUSB.US,5,20250829,214000,46.405,46.41,46.4,46.405,42635,0
IUSB.US,5,20250829,214500,46.4,46.41,46.4,46.405,15541,0
IUSB.US,5,20250829,215000,46.41,46.41,46.4045,46.405,20336,0
IUSB.US,5,20250829,215500,46.405,46.405,46.37,46.39,100706,0
IUSB.US,5,20250902,153000,46.05,46.06,46.03,46.05,37178,0
IUSB.US,5,20250902,153500,46.0555,46.071382,46.054,46.071382,6103,0
IUSB.US,5,20250902,154000,46.0799,46.085,46.0703,46.085,10865,0
IUSB.US,5,20250902,154500,46.0854,46.09,46.08,46.085,5022,0
IUSB.US,5,20250902,155000,46.085,46.085,46.0635,46.0635,9723,0
IUSB.US,5,20250902,155500,46.07,46.085,46.07,46.07,32547,0
IUSB.US,5,20250902,160000,46.07,46.11,46.03,46.11,55678,0
IUSB.US,5,20250902,160500,46.105,46.11,46.1,46.105,8494,0
IUSB.US,5,20250902,161000,46.105,46.1099,46.095,46.105,29006,0
IUSB.US,5,20250902,161500,46.11,46.12,46.11,46.1101,14226,0
IUSB.US,5,20250902,162000,46.115,46.115,46.1047,46.11,22027,0
IUSB.US,5,20250902,162500,46.115,46.12,46.1,46.1099,35427,0
IUSB.US,5,20250902,163000,46.105,46.1065,46.094266,46.105,16778,0
IUSB.US,5,20250902,163500,46.11,46.118,46.105,46.11,12700,0
IUSB.US,5,20250902,164000,46.1178,46.12,46.11,46.115,32065,0
IUSB.US,5,20250902,164500,46.1135,46.115,46.09,46.1,30539,0
IUSB.US,5,20250902,165000,46.09,46.105,46.0807,46.105,43735,0
IUSB.US,5,20250902,165500,46.1055,46.1055,46.0911,46.095,15111,0
IUSB.US,5,20250902,170000,46.095,46.0995,46.08,46.0835,20852,0
IUSB.US,5,20250902,170500,46.08,46.0803,46.0744,46.0744,4078,0
IUSB.US,5,20250902,171000,46.0744,46.0794,46.0701,46.0793,6434,0
IUSB.US,5,20250902,171500,46.08,46.09,46.0746,46.09,20519,0
IUSB.US,5,20250902,172000,46.0843,46.09,46.08,46.0872,14403,0
IUSB.US,5,20250902,172500,46.085,46.085,46.07,46.075,10559,0
IUSB.US,5,20250902,173000,46.075,46.0799,46.07,46.075,9202,0
IUSB.US,5,20250902,173500,46.075,46.076579,46.06,46.065,41864,0
IUSB.US,5,20250902,174000,46.065,46.075,46.0603,46.075,54847,0
IUSB.US,5,20250902,174500,46.0759,46.08,46.0701,46.075,11863,0
IUSB.US,5,20250902,175000,46.075,46.0795,46.07,46.075,9947,0
IUSB.US,5,20250902,175500,46.075,46.0793,46.07,46.075,7296,0
IUSB.US,5,20250902,180000,46.075,46.0793,46.07,46.07,8564,0
IUSB.US,5,20250902,180500,46.0756,46.08,46.07,46.0751,78986,0
IUSB.US,5,20250902,181000,46.075,46.08,46.07,46.07,11693,0
IUSB.US,5,20250902,181500,46.07,46.0799,46.07,46.0716,29556,0
IUSB.US,5,20250902,182000,46.075,46.08,46.07,46.0702,16194,0
IUSB.US,5,20250902,182500,46.0765,46.0768,46.06,46.07,22910,0
IUSB.US,5,20250902,183000,46.065,46.075,46.0601,46.0693,15279,0
IUSB.US,5,20250902,183500,46.065,46.07,46.0642,46.0658,2927,0
IUSB.US,5,20250902,184000,46.0654,46.0699,46.06,46.065,9827,0
IUSB.US,5,20250902,184500,46.0635,46.0699,46.0613,46.065,7411,0
IUSB.US,5,20250902,185000,46.0658,46.08,46.0646,46.0713,29170,0
IUSB.US,5,20250902,185500,46.07,46.0799,46.07,46.075,7520,0
IUSB.US,5,20250902,190000,46.0796,46.0799,46.0712,46.075,21202,0
IUSB.US,5,20250902,190500,46.075,46.0796,46.0701,46.0735,10251,0
IUSB.US,5,20250902,191000,46.075,46.09,46.0701,46.085,18872,0
IUSB.US,5,20250902,191500,46.0896,46.095,46.0814,46.095,19047,0
IUSB.US,5,20250902,192000,46.095,46.0991,46.0935,46.0973,4395,0
IUSB.US,5,20250902,192500,46.0991,46.1,46.09,46.091,10692,0
IUSB.US,5,20250902,193000,46.095,46.1,46.0947,46.095,16037,0
IUSB.US,5,20250902,193500,46.09,46.0972,46.09,46.0951,14297,0
IUSB.US,5,20250902,194000,46.0943,46.0958,46.0842,46.085,11795,0
IUSB.US,5,20250902,194500,46.08,46.0898,46.07,46.0706,13450,0
IUSB.US,5,20250902,195000,46.08,46.08,46.07,46.075,8485,0
IUSB.US,5,20250902,195500,46.0783,46.0783,46.065,46.0701,19555,0
IUSB.US,5,20250902,200000,46.0787,46.0792,46.07,46.0767,32052,0
IUSB.US,5,20250902,200500,46.0788,46.0788,46.065,46.0691,19836,0
IUSB.US,5,20250902,201000,46.0628,46.08,46.0628,46.0709,162343,0
IUSB.US,5,20250902,201500,46.07,46.08,46.07,46.075,109647,0
IUSB.US,5,20250902,202000,46.075,46.09,46.0747,46.0804,75847,0
IUSB.US,5,20250902,202500,46.0817,46.085,46.0728,46.085,17309,0
IUSB.US,5,20250902,203000,46.085,46.0899,46.0745,46.0899,26519,0
IUSB.US,5,20250902,203500,46.0835,46.09,46.08,46.09,8781,0
IUSB.US,5,20250902,204000,46.08,46.0899,46.08,46.0855,9165,0
IUSB.US,5,20250902,204500,46.085,46.09,46.08,46.085,26389,0
IUSB.US,5,20250902,205000,46.09,46.09,46.08,46.085,31171,0
IUSB.US,5,20250902,205500,46.0857,46.09,46.08,46.08,28450,0
IUSB.US,5,20250902,210000,46.08,46.09,46.08,46.0857,24478,0
IUSB.US,5,20250902,210500,46.085,46.0872,46.0715,46.0791,25656,0
IUSB.US,5,20250902,211000,46.08,46.08,46.0701,46.0751,18244,0
IUSB.US,5,20250902,211500,46.0759,46.08,46.0701,46.0754,20014,0
IUSB.US,5,20250902,212000,46.0741,46.0899,46.0741,46.0857,14830,0
IUSB.US,5,20250902,212500,46.085,46.0899,46.08,46.085,21977,0
IUSB.US,5,20250902,213000,46.0801,46.0899,46.08,46.085,16958,0
IUSB.US,5,20250902,213500,46.0808,46.0959,46.0808,46.0959,18613,0
IUSB.US,5,20250902,214000,46.095,46.1,46.0912,46.0992,7707,0
IUSB.US,5,20250902,214500,46.0993,46.1067,46.09,46.105,24621,0
IUSB.US,5,20250902,215000,46.105,46.1099,46.1,46.1099,53428,0
IUSB.US,5,20250902,215500,46.105,46.11,46.09,46.11,157202,0
IUSB.US,5,20250903,153000,46.14,46.15,46.135,46.145,71453,0
IUSB.US,5,20250903,153500,46.1401,46.16,46.1401,46.1572,9796,0
IUSB.US,5,20250903,154000,46.155,46.155,46.1435,46.15,14057,0
IUSB.US,5,20250903,154500,46.145,46.1599,46.145,46.155,4840,0
IUSB.US,5,20250903,155000,46.1528,46.1698,46.1528,46.165,11753,0
IUSB.US,5,20250903,155500,46.17,46.205,46.17,46.19,41052,0
IUSB.US,5,20250903,160000,46.19,46.2298,46.19,46.225,41813,0
IUSB.US,5,20250903,160500,46.23,46.2399,46.22,46.2374,15165,0
IUSB.US,5,20250903,161000,46.235,46.2597,46.235,46.25,22025,0
IUSB.US,5,20250903,161500,46.255,46.2699,46.25,46.26,36936,0
IUSB.US,5,20250903,162000,46.2501,46.26,46.25,46.26,9280,0
IUSB.US,5,20250903,162500,46.25,46.2599,46.2404,46.2404,10544,0
IUSB.US,5,20250903,163000,46.2454,46.25,46.24,46.245,44447,0
IUSB.US,5,20250903,163500,46.2415,46.2699,46.2404,46.2699,30780,0
IUSB.US,5,20250903,164000,46.265,46.2699,46.255,46.255,12895,0
IUSB.US,5,20250903,164500,46.26,46.26,46.2535,46.2593,3312,0
IUSB.US,5,20250903,165000,46.255,46.2572,46.2401,46.2428,2854,0
IUSB.US,5,20250903,165500,46.2456,46.2472,46.2301,46.235,13997,0
IUSB.US,5,20250903,170000,46.235,46.24,46.23,46.2365,31517,0
IUSB.US,5,20250903,170500,46.231,46.2495,46.231,46.245,23648,0
IUSB.US,5,20250903,171000,46.25,46.25,46.2411,46.245,12162,0
IUSB.US,5,20250903,171500,46.24,46.245,46.2301,46.245,11503,0
IUSB.US,5,20250903,172000,46.245,46.25,46.2428,46.25,12557,0
IUSB.US,5,20250903,172500,46.2495,46.2655,46.2465,46.26,11286,0
IUSB.US,5,20250903,173000,46.265,46.2672,46.252,46.2543,10849,0
IUSB.US,5,20250903,173500,46.2565,46.265,46.25,46.2501,12573,0
IUSB.US,5,20250903,174000,46.26,46.2697,46.2528,46.255,32272,0
IUSB.US,5,20250903,174500,46.2599,46.27,46.2599,46.2699,16207,0
IUSB.US,5,20250903,175000,46.2688,46.2699,46.26,46.265,38460,0
IUSB.US,5,20250903,175500,46.2657,46.2699,46.2543,46.2687,41575,0
IUSB.US,5,20250903,180000,46.2643,46.269,46.2601,46.262,18641,0
IUSB.US,5,20250903,180500,46.2612,46.27,46.2601,46.2601,6685,0
IUSB.US,5,20250903,181000,46.27,46.275,46.2601,46.275,14153,0
IUSB.US,5,20250903,181500,46.275,46.2799,46.2714,46.2799,18980,0
IUSB.US,5,20250903,182000,46.275,46.2799,46.27,46.27,13864,0
IUSB.US,5,20250903,182500,46.27,46.2785,46.27,46.275,2322,0
IUSB.US,5,20250903,183000,46.2754,46.28,46.27,46.2794,21559,0
IUSB.US,5,20250903,183500,46.2765,46.28,46.27,46.2751,3593,0
IUSB.US,5,20250903,184000,46.2701,46.28,46.2701,46.2747,9539,0
IUSB.US,5,20250903,184500,46.2757,46.2799,46.27,46.2794,13449,0
IUSB.US,5,20250903,185000,46.28,46.28,46.2701,46.275,8557,0
IUSB.US,5,20250903,185500,46.275,46.29,46.2714,46.285,14016,0
IUSB.US,5,20250903,190000,46.285,46.2899,46.28,46.285,119389,0
IUSB.US,5,20250903,190500,46.29,46.3057,46.2838,46.2965,23205,0
IUSB.US,5,20250903,191000,46.2922,46.3,46.29,46.2907,8159,0
IUSB.US,5,20250903,191500,46.29,46.2999,46.29,46.299,21988,0
IUSB.US,5,20250903,192000,46.2943,46.2954,46.29,46.295,13471,0
IUSB.US,5,20250903,192500,46.2928,46.2954,46.29,46.2954,5041,0
IUSB.US,5,20250903,193000,46.2966,46.3,46.29,46.29,8867,0
IUSB.US,5,20250903,193500,46.29,46.3,46.28,46.285,12734,0
IUSB.US,5,20250903,194000,46.2891,46.29,46.28,46.28,10240,0
IUSB.US,5,20250903,194500,46.2746,46.28,46.2716,46.2799,9049,0
IUSB.US,5,20250903,195000,46.275,46.28,46.2728,46.275,30121,0
IUSB.US,5,20250903,195500,46.275,46.2799,46.2701,46.275,24818,0
IUSB.US,5,20250903,200000,46.28,46.28,46.27,46.2706,23833,0
IUSB.US,5,20250903,200500,46.27,46.28,46.27,46.2709,6913,0
IUSB.US,5,20250903,201000,46.275,46.2796,46.27,46.2701,3325,0
IUSB.US,5,20250903,201500,46.275,46.28,46.27,46.28,22545,0
IUSB.US,5,20250903,202000,46.275,46.28,46.27,46.28,160685,0
IUSB.US,5,20250903,202500,46.28,46.3,46.28,46.295,38419,0
IUSB.US,5,20250903,203000,46.295,46.3,46.29,46.295,16414,0
IUSB.US,5,20250903,203500,46.295,46.295,46.28,46.285,24335,0
IUSB.US,5,20250903,204000,46.2858,46.2899,46.28,46.2842,7241,0
IUSB.US,5,20250903,204500,46.2858,46.3,46.285,46.295,78606,0
IUSB.US,5,20250903,205000,46.2993,46.3,46.2901,46.2942,17478,0
IUSB.US,5,20250903,205500,46.2911,46.2986,46.2801,46.2858,56173,0
IUSB.US,5,20250903,210000,46.28,46.28,46.27,46.275,36766,0
IUSB.US,5,20250903,210500,46.275,46.275,46.26,46.2665,42702,0
IUSB.US,5,20250903,211000,46.2635,46.2761,46.2601,46.2742,38226,0
IUSB.US,5,20250903,211500,46.2716,46.2799,46.2616,46.265,29904,0
IUSB.US,5,20250903,212000,46.2685,46.2699,46.26,46.265,16999,0
IUSB.US,5,20250903,212500,46.26,46.2683,46.26,46.265,9947,0
IUSB.US,5,20250903,213000,46.265,46.2683,46.26,46.265,14173,0
IUSB.US,5,20250903,213500,46.2687,46.2699,46.26,46.265,10951,0
IUSB.US,5,20250903,214000,46.2602,46.27,46.26,46.2654,26698,0
IUSB.US,5,20250903,214500,46.265,46.2661,46.2605,46.265,16553,0
IUSB.US,5,20250903,215000,46.26,46.27,46.26,46.27,9532,0
IUSB.US,5,20250903,215500,46.2644,46.27,46.25,46.255,141975,0
IUSB.US,5,20250904,153000,46.36,46.36,46.335,46.35,150724,0
IUSB.US,5,20250904,153500,46.345,46.3588,46.34,46.355,12878,0
IUSB.US,5,20250904,154000,46.355,46.36,46.3517,46.36,16031,0
IUSB.US,5,20250904,154500,46.37,46.3754,46.3609,46.375,24907,0
IUSB.US,5,20250904,155000,46.375,46.3798,46.37,46.37,10887,0
IUSB.US,5,20250904,155500,46.375,46.38,46.36,46.375,33248,0
IUSB.US,5,20250904,160000,46.38,46.38,46.33,46.335,88570,0
IUSB.US,5,20250904,160500,46.335,46.345,46.33,46.335,40864,0
IUSB.US,5,20250904,161000,46.3396,46.3599,46.33,46.345,26020,0
IUSB.US,5,20250904,161500,46.35,46.3662,46.3401,46.365,29465,0
IUSB.US,5,20250904,162000,46.37,46.37,46.35,46.355,21490,0
IUSB.US,5,20250904,162500,46.355,46.359,46.35,46.355,16491,0
IUSB.US,5,20250904,163000,46.36,46.36,46.33,46.33,26937,0
IUSB.US,5,20250904,163500,46.33,46.33,46.3135,46.3159,9441,0
IUSB.US,5,20250904,164000,46.32,46.3291,46.32,46.325,19323,0
IUSB.US,5,20250904,164500,46.32,46.339,46.32,46.339,50164,0
IUSB.US,5,20250904,165000,46.335,46.3392,46.32,46.32,14514,0
IUSB.US,5,20250904,165500,46.32,46.3299,46.31,46.315,29929,0
IUSB.US,5,20250904,170000,46.315,46.319,46.31,46.315,18121,0
IUSB.US,5,20250904,170500,46.315,46.335,46.312,46.335,22381,0
IUSB.US,5,20250904,171000,46.335,46.34,46.33,46.34,23142,0
IUSB.US,5,20250904,171500,46.33,46.3328,46.32,46.325,16610,0
IUSB.US,5,20250904,172000,46.33,46.34,46.33,46.335,25273,0
IUSB.US,5,20250904,172500,46.335,46.3482,46.3315,46.345,50645,0
IUSB.US,5,20250904,173000,46.345,46.36,46.34,46.345,96266,0
IUSB.US,5,20250904,173500,46.345,46.35,46.3446,46.345,40053,0
IUSB.US,5,20250904,174000,46.3414,46.3599,46.3401,46.355,26753,0
IUSB.US,5,20250904,174500,46.355,46.359,46.35,46.3538,28629,0
IUSB.US,5,20250904,175000,46.355,46.3583,46.35,46.355,11728,0
IUSB.US,5,20250904,175500,46.355,46.3699,46.3535,46.3699,60505,0
IUSB.US,5,20250904,180000,46.365,46.3761,46.3646,46.3761,61865,0
IUSB.US,5,20250904,180500,46.37,46.3782,46.355,46.3644,38977,0
IUSB.US,5,20250904,181000,46.3649,46.375,46.3649,46.375,36325,0
IUSB.US,5,20250904,181500,46.375,46.39,46.3701,46.38,56650,0
IUSB.US,5,20250904,182000,46.385,46.39,46.38,46.385,9856,0
IUSB.US,5,20250904,182500,46.385,46.3891,46.38,46.385,11128,0
IUSB.US,5,20250904,183000,46.385,46.39,46.3817,46.39,19937,0
IUSB.US,5,20250904,183500,46.385,46.389,46.38,46.38,23248,0
IUSB.US,5,20250904,184000,46.385,46.39,46.3714,46.3872,18934,0
IUSB.US,5,20250904,184500,46.3813,46.3972,46.3813,46.385,43056,0
IUSB.US,5,20250904,185000,46.39,46.39,46.3835,46.39,16770,0
IUSB.US,5,20250904,185500,46.385,46.4,46.385,46.39,12096,0
IUSB.US,5,20250904,190000,46.3901,46.4,46.39,46.4,17110,0
IUSB.US,5,20250904,190500,46.395,46.4,46.3813,46.385,20961,0
IUSB.US,5,20250904,191000,46.385,46.389,46.3844,46.385,8374,0
IUSB.US,5,20250904,191500,46.381,46.39,46.38,46.3899,14866,0
IUSB.US,5,20250904,192000,46.385,46.389,46.38,46.38,14107,0
IUSB.US,5,20250904,192500,46.385,46.3883,46.3817,46.385,5822,0
IUSB.US,5,20250904,193000,46.385,46.39,46.3819,46.385,18599,0
IUSB.US,5,20250904,193500,46.39,46.395,46.3815,46.3899,39311,0
IUSB.US,5,20250904,194000,46.385,46.39,46.38,46.38,26413,0
IUSB.US,5,20250904,194500,46.385,46.39,46.38,46.3891,14285,0
IUSB.US,5,20250904,195000,46.385,46.39,46.3839,46.385,23208,0
IUSB.US,5,20250904,195500,46.3857,46.39,46.38,46.385,19835,0
IUSB.US,5,20250904,200000,46.385,46.39,46.38,46.38,17621,0
IUSB.US,5,20250904,200500,46.385,46.3881,46.37,46.375,16359,0
IUSB.US,5,20250904,201000,46.375,46.3787,46.37,46.375,16874,0
IUSB.US,5,20250904,201500,46.375,46.395,46.375,46.395,30698,0
IUSB.US,5,20250904,202000,46.395,46.399,46.38,46.3887,21994,0
IUSB.US,5,20250904,202500,46.385,46.39,46.38,46.38,9955,0
IUSB.US,5,20250904,203000,46.38,46.3888,46.3701,46.385,204218,0
IUSB.US,5,20250904,203500,46.3829,46.3899,46.38,46.385,138024,0
IUSB.US,5,20250904,204000,46.385,46.39,46.38,46.3897,48832,0
IUSB.US,5,20250904,204500,46.3819,46.3988,46.38,46.395,52391,0
IUSB.US,5,20250904,205000,46.395,46.3987,46.39,46.395,19078,0
IUSB.US,5,20250904,205500,46.395,46.4,46.39,46.4,17236,0
IUSB.US,5,20250904,210000,46.3939,46.4054,46.3901,46.405,35858,0
IUSB.US,5,20250904,210500,46.405,46.41,46.4,46.405,20150,0
IUSB.US,5,20250904,211000,46.405,46.41,46.4,46.4072,39260,0
IUSB.US,5,20250904,211500,46.405,46.41,46.4,46.41,22946,0
IUSB.US,5,20250904,212000,46.4035,46.4188,46.4035,46.415,51679,0
IUSB.US,5,20250904,212500,46.4154,46.4199,46.41,46.415,22438,0
IUSB.US,5,20250904,213000,46.415,46.42,46.41,46.415,33782,0
IUSB.US,5,20250904,213500,46.4149,46.42,46.4101,46.4113,11435,0
IUSB.US,5,20250904,214000,46.42,46.42,46.4101,46.4128,8933,0
IUSB.US,5,20250904,214500,46.42,46.42,46.4115,46.42,24671,0
IUSB.US,5,20250904,215000,46.42,46.43,46.415,46.4285,19060,0
IUSB.US,5,20250904,215500,46.425,46.4357,46.42,46.43,98616,0
IUSB.US,5,20250905,153000,46.65,46.67,46.64,46.67,143313,0
IUSB.US,5,20250905,153500,46.68,46.685,46.67,46.6702,27967,0
IUSB.US,5,20250905,154000,46.67,46.67,46.6504,46.6535,35482,0
IUSB.US,5,20250905,154500,46.655,46.675,46.6501,46.675,36870,0
IUSB.US,5,20250905,155000,46.675,46.6858,46.675,46.675,25312,0
IUSB.US,5,20250905,155500,46.66,46.6602,46.645,46.6563,59355,0
IUSB.US,5,20250905,160000,46.6511,46.66,46.65,46.655,32201,0
IUSB.US,5,20250905,160500,46.655,46.6599,46.64,46.64,26084,0
IUSB.US,5,20250905,161000,46.6489,46.6495,46.6301,46.6495,26916,0
IUSB.US,5,20250905,161500,46.6417,46.65,46.63,46.645,92780,0
IUSB.US,5,20250905,162000,46.6465,46.65,46.6313,46.645,36019,0
IUSB.US,5,20250905,162500,46.6493,46.66,46.6435,46.655,20106,0
IUSB.US,5,20250905,163000,46.66,46.66,46.65,46.6576,39646,0
IUSB.US,5,20250905,163500,46.6565,46.66,46.6501,46.6509,19525,0
IUSB.US,5,20250905,164000,46.655,46.66,46.6511,46.66,17097,0
IUSB.US,5,20250905,164500,46.665,46.67,46.66,46.665,16037,0
IUSB.US,5,20250905,165000,46.66,46.67,46.65,46.654031,16263,0
IUSB.US,5,20250905,165500,46.65,46.65,46.64,46.645,35594,0
IUSB.US,5,20250905,170000,46.645,46.6599,46.645,46.6595,17663,0
IUSB.US,5,20250905,170500,46.655,46.66,46.655,46.655,11689,0
IUSB.US,5,20250905,171000,46.655,46.6595,46.65,46.6528,10586,0
IUSB.US,5,20250905,171500,46.66,46.6691,46.66,46.6647,16938,0
IUSB.US,5,20250905,172000,46.665,46.67,46.6549,46.67,34301,0
IUSB.US,5,20250905,172500,46.67,46.6782,46.655,46.6651,28868,0
IUSB.US,5,20250905,173000,46.665,46.6699,46.6621,46.6694,16656,0
IUSB.US,5,20250905,173500,46.665,46.69,46.665,46.6815,36610,0
IUSB.US,5,20250905,174000,46.6846,46.69,46.6701,46.6714,55473,0
IUSB.US,5,20250905,174500,46.67,46.68,46.66,46.6799,84380,0
IUSB.US,5,20250905,175000,46.6791,46.6956,46.6791,46.6956,23968,0
IUSB.US,5,20250905,175500,46.695,46.695,46.68,46.68,14614,0
IUSB.US,5,20250905,180000,46.685,46.685,46.67,46.67,30735,0
IUSB.US,5,20250905,180500,46.675,46.69,46.67,46.68,18808,0
IUSB.US,5,20250905,181000,46.6815,46.6872,46.6701,46.675,12218,0
IUSB.US,5,20250905,181500,46.6746,46.6799,46.665,46.6692,25651,0
IUSB.US,5,20250905,182000,46.665,46.67,46.66,46.67,43292,0
IUSB.US,5,20250905,182500,46.675,46.68,46.67,46.67,12975,0
IUSB.US,5,20250905,183000,46.67,46.6783,46.665,46.665,14006,0
IUSB.US,5,20250905,183500,46.6614,46.6659,46.66,46.6659,19235,0
IUSB.US,5,20250905,184000,46.6616,46.67,46.66,46.6686,162504,0
IUSB.US,5,20250905,184500,46.66,46.67,46.66,46.665,10623,0
IUSB.US,5,20250905,185000,46.665,46.6799,46.665,46.675,30918,0
IUSB.US,5,20250905,185500,46.6789,46.6789,46.66,46.665,17744,0
IUSB.US,5,20250905,190000,46.6642,46.67,46.66,46.6619,12636,0
IUSB.US,5,20250905,190500,46.66,46.6658,46.655,46.6658,30270,0
IUSB.US,5,20250905,191000,46.6613,46.6699,46.6612,46.665,14798,0
IUSB.US,5,20250905,191500,46.661,46.668,46.66,46.665,71679,0
IUSB.US,5,20250905,192000,46.6672,46.669,46.6642,46.6658,12420,0
IUSB.US,5,20250905,192500,46.6699,46.67,46.66,46.6635,23837,0
