<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,5,20250905,204000,87.8,87.899,87.8,87.899,450,0
SLVO.US,5,20250905,210500,87.7617,87.7617,87.7617,87.7617,100,0
SLVO.US,5,20250905,213000,87.755,87.755,87.755,87.755,300,0
SLVO.US,5,20250905,213500,87.755,87.755,87.755,87.755,360,0
SLVO.US,5,20250908,153000,88,88,87.81,87.9999,6526,0
SLVO.US,5,20250908,153500,88,88,87.9999,87.9999,250,0
SLVO.US,5,20250908,154500,87.85,88,87.85,88,2098,0
SLVO.US,5,20250908,155000,88,88,87.9618,87.9618,1520,0
SLVO.US,5,20250908,160000,87.925,88,87.9244,87.9244,1670,0
SLVO.US,5,20250908,160500,88,88,87.9999,87.9999,400,0
SLVO.US,5,20250908,161000,88,88,87.8516,87.8516,680,0
SLVO.US,5,20250908,161500,87.9985,87.9985,87.9985,87.9985,300,0
SLVO.US,5,20250908,162000,88,88,88,88,297,0
SLVO.US,5,20250908,162500,87.9999,87.9999,87.9999,87.9999,100,0
SLVO.US,5,20250908,163000,87.9783,87.9783,87.9783,87.9783,350,0
SLVO.US,5,20250908,164500,87.9494,87.9494,87.9494,87.9494,285,0
SLVO.US,5,20250908,165000,87.945,88,87.945,88,1298,0
SLVO.US,5,20250908,165500,88.139,88.36881,88.139,88.36881,444,0
SLVO.US,5,20250908,170000,88.2,88.2,88.2,88.2,500,0
SLVO.US,5,20250908,171500,88.2,88.496,88.2,88.496,705,0
SLVO.US,5,20250908,172000,88.37358,88.37358,88.1,88.1,1670,0
SLVO.US,5,20250908,172500,88.0874,88.0874,88,88.05,347,0
SLVO.US,5,20250908,173000,88.01,88.05,88.01,88.05,678,0
SLVO.US,5,20250908,173500,88.06,88.06,88.06,88.06,100,0
SLVO.US,5,20250908,174000,88.06,88.06,88.06,88.06,100,0
SLVO.US,5,20250908,174500,88.06,88.0999,88.06,88.0999,6359,0
SLVO.US,5,20250908,180500,88.306,88.306,88.306,88.306,300,0
SLVO.US,5,20250908,181500,88.35,88.35,88.35,88.35,300,0
SLVO.US,5,20250908,183500,88,88,88,88,800,0
SLVO.US,5,20250908,184000,88.098,88.098,88.05,88.0515,1400,0
SLVO.US,5,20250908,184500,88.0082,88.0517,88.0082,88.0517,1550,0
SLVO.US,5,20250908,191000,88,88,88,88,1300,0
SLVO.US,5,20250908,191500,88.08,88.08,88.08,88.08,200,0
SLVO.US,5,20250908,192500,88.02,88.02,88.02,88.02,100,0
SLVO.US,5,20250908,193500,88.1584,88.1584,88.08,88.08,767,0
SLVO.US,5,20250908,194000,88.02,88.08,88.02,88.08,500,0
SLVO.US,5,20250908,195000,88.08,88.08,88.02,88.07,413,0
SLVO.US,5,20250908,195500,88.02,88.02,88,88,513,0
SLVO.US,5,20250908,200500,87.9512,87.9512,87.9512,87.9512,342,0
SLVO.US,5,20250908,201500,88.05,88.07,88.02,88.02,650,0
SLVO.US,5,20250908,202500,88.04,88.04,88.04,88.04,100,0
SLVO.US,5,20250908,203000,88.035,88.04,88.035,88.04,800,0
SLVO.US,5,20250908,204000,88.0245,88.07,88.0245,88.06,820,0
SLVO.US,5,20250908,210000,88.13,88.13,88.13,88.13,100,0
SLVO.US,5,20250908,211000,88.11,88.11,88.06,88.06,700,0
SLVO.US,5,20250908,212500,88.02,88.1,88.02,88.1,700,0
SLVO.US,5,20250908,213000,88.0014,88.0014,88.0014,88.0014,500,0
SLVO.US,5,20250908,213500,88.02,88.09,88.02,88.025,1313,0
SLVO.US,5,20250908,214000,88.025,88.03,88.025,88.03,500,0
SLVO.US,5,20250908,214500,88.02,88.115,88.02,88.07,1858,0
SLVO.US,5,20250908,215000,88.055,88.055,88.02,88.02,580,0
SLVO.US,5,20250909,153000,88.5,88.5,88.02,88.25,2072,0
SLVO.US,5,20250909,153500,88.25,88.25,88.2135,88.2135,722,0
SLVO.US,5,20250909,154000,88.13,88.13,88.13,88.13,100,0
SLVO.US,5,20250909,154500,88.13,88.13,88.065,88.065,208,0
SLVO.US,5,20250909,155500,88.125,88.125,88.125,88.125,300,0
SLVO.US,5,20250909,160000,88.15,88.15,87.9,87.9,593,0
SLVO.US,5,20250909,160500,87.9,87.9,87.85,87.85,2400,0
SLVO.US,5,20250909,161500,88.11,88.11,88.11,88.11,190,0
SLVO.US,5,20250909,163500,87.84,87.84,87.84,87.84,697,0
SLVO.US,5,20250909,171500,87.83,87.83,87.83,87.83,191,0
SLVO.US,5,20250909,172500,87.96,88,87.96,88,1116,0
SLVO.US,5,20250909,173000,87.9276,87.9276,87.9276,87.9276,300,0
SLVO.US,5,20250909,173500,87.895,87.895,87.895,87.895,100,0
SLVO.US,5,20250909,174000,87.87,87.87,87.87,87.87,100,0
SLVO.US,5,20250909,180500,87.95,87.95,87.95,87.95,120,0
SLVO.US,5,20250909,182500,87.9,87.9,87.9,87.9,113,0
SLVO.US,5,20250909,184000,87.9,87.9,87.85,87.85,2389,0
SLVO.US,5,20250909,185000,87.8,87.8,87.8,87.8,2839,0
SLVO.US,5,20250909,185500,87.7192,87.7192,87.7012,87.7012,625,0
SLVO.US,5,20250909,192000,87.81,87.81,87.81,87.81,200,0
SLVO.US,5,20250909,192500,87.8,87.8,87.8,87.8,160,0
SLVO.US,5,20250909,193500,87.81,87.81,87.81,87.81,300,0
SLVO.US,5,20250909,202000,87.79,87.795,87.79,87.795,500,0
SLVO.US,5,20250909,202500,87.805,87.805,87.805,87.805,100,0
SLVO.US,5,20250909,203000,87.8,87.9,87.8,87.8,2230,0
SLVO.US,5,20250909,203500,87.8,87.8,87.8,87.8,143,0
SLVO.US,5,20250909,204000,87.8,87.85,87.8,87.8,900,0
SLVO.US,5,20250909,204500,87.8,87.835,87.8,87.835,502,0
SLVO.US,5,20250909,205500,87.82,87.82,87.82,87.82,100,0
SLVO.US,5,20250909,210000,87.82,88.0582,87.8,87.82,1074,0
SLVO.US,5,20250909,211000,87.8,87.8,87.8,87.8,200,0
SLVO.US,5,20250909,212000,87.845,88.0921,87.8,88.0921,600,0
SLVO.US,5,20250909,213000,87.975,87.975,87.8,87.8,401,0
SLVO.US,5,20250909,214500,87.81,87.81,87.81,87.81,646,0
SLVO.US,5,20250909,215000,88.1,88.1,88.1,88.1,1200,0
SLVO.US,5,20250909,215500,87.945,87.945,87.84,87.84,200,0
SLVO.US,5,20250910,153000,87.81,87.81,87.81,87.81,665,0
SLVO.US,5,20250910,153500,88.08,88.08,88.08,88.08,141,0
SLVO.US,5,20250910,154500,87.8435,87.8435,87.8435,87.8435,570,0
SLVO.US,5,20250910,155000,88.055,88.055,88.055,88.055,238,0
SLVO.US,5,20250910,155500,88.0382,88.0382,87.94,87.94,900,0
SLVO.US,5,20250910,160000,88.0749,88.1,88.0749,88.1,1100,0
SLVO.US,5,20250910,160500,88.0635,88.1641,88,88.1641,1036,0
SLVO.US,5,20250910,163500,88.15,88.15,88.15,88.15,120,0
SLVO.US,5,20250910,164000,88.12,88.15,88.12,88.15,1150,0
SLVO.US,5,20250910,164500,88.15,88.15,88.15,88.15,420,0
SLVO.US,5,20250910,165500,88.13,88.13,88.13,88.13,100,0
SLVO.US,5,20250910,170000,88.0745,88.0745,88.0745,88.0745,100,0
SLVO.US,5,20250910,182000,88.14,88.14,88.14,88.14,2900,0
SLVO.US,5,20250910,182500,88.14,88.14,88.14,88.14,115,0
SLVO.US,5,20250910,183000,88.2,88.2,88.2,88.2,100,0
SLVO.US,5,20250910,183500,88.186,88.186,88.186,88.186,200,0
SLVO.US,5,20250910,184000,88.1421,88.1421,88.1421,88.1421,225,0
SLVO.US,5,20250910,184500,88.1999,88.1999,88.1999,88.1999,2268,0
SLVO.US,5,20250910,190500,88.2,88.36,88.1999,88.3599,7634,0
SLVO.US,5,20250910,191000,88.275,88.275,88.27,88.27,300,0
SLVO.US,5,20250910,195000,88.28,88.28,88.15,88.15,540,0
SLVO.US,5,20250910,195500,88.26,88.28,88.215,88.215,800,0
SLVO.US,5,20250910,200000,88.2,88.2,88.15,88.15,930,0
SLVO.US,5,20250910,201000,88.4699,88.4699,88.4699,88.4699,200,0
SLVO.US,5,20250910,202500,88.1764,88.1764,88.1764,88.1764,430,0
SLVO.US,5,20250910,204000,88.3,88.3,88.3,88.3,100,0
SLVO.US,5,20250910,211000,88.4499,88.4499,88.4499,88.4499,165,0
SLVO.US,5,20250910,211500,88.15,88.15,88.15,88.15,323,0
SLVO.US,5,20250910,212000,88.15,88.15,88.15,88.15,100,0
SLVO.US,5,20250910,212500,88.2385,88.2385,88.2385,88.2385,250,0
SLVO.US,5,20250910,213000,88.15,88.1786,88.15,88.1786,300,0
SLVO.US,5,20250910,213500,88.12,88.12,88.12,88.12,150,0
SLVO.US,5,20250910,215500,88.25,88.25,88.25,88.25,248,0
SLVO.US,5,20250911,153000,88,88,88,88,722,0
SLVO.US,5,20250911,160500,88.275,88.275,88.275,88.275,612,0
SLVO.US,5,20250911,161500,88.2001,88.2001,88.2001,88.2001,300,0
SLVO.US,5,20250911,162000,88.335,88.46,88.335,88.4,725,0
SLVO.US,5,20250911,163000,88.314,88.35,88.314,88.35,400,0
SLVO.US,5,20250911,164000,88.24,88.25,88.24,88.25,200,0
SLVO.US,5,20250911,164500,88.4204,88.4204,88.35,88.35,200,0
SLVO.US,5,20250911,170000,88.2432,88.2432,88.2432,88.2432,110,0
SLVO.US,5,20250911,171000,88.24,88.24,88.24,88.24,399,0
SLVO.US,5,20250911,175500,88.44,88.46,88.44,88.46,610,0
SLVO.US,5,20250911,181000,88.61,88.61,88.6,88.6,725,0
SLVO.US,5,20250911,181500,88.7557,88.7557,88.7557,88.7557,225,0
SLVO.US,5,20250911,182000,88.8,88.8,88.75,88.8,910,0
SLVO.US,5,20250911,182500,88.8332,88.8332,88.8332,88.8332,300,0
SLVO.US,5,20250911,183000,88.44,88.44,88.44,88.44,250,0
SLVO.US,5,20250911,185500,88.8286,88.8286,88.8286,88.8286,110,0
SLVO.US,5,20250911,194000,88.79,88.79,88.79,88.79,100,0
SLVO.US,5,20250911,194500,88.79,88.79,88.77,88.77,200,0
SLVO.US,5,20250911,200500,88.68,88.73,88.68,88.73,200,0
SLVO.US,5,20250911,201000,88.7,88.7,88.67,88.7,1300,0
SLVO.US,5,20250911,201500,88.5,88.5,88.5,88.5,112,0
SLVO.US,5,20250911,202500,88.51,88.51,88.5,88.5,500,0
SLVO.US,5,20250911,204000,88.7599,88.7599,88.7599,88.7599,250,0
SLVO.US,5,20250911,210000,88.8038,88.8038,88.8038,88.8038,114,0
SLVO.US,5,20250911,210500,88.3979,88.3979,88.3979,88.3979,102,0
SLVO.US,5,20250911,211000,88.704,88.704,88.704,88.704,100,0
SLVO.US,5,20250911,213000,88.5848,88.5848,88.5848,88.5848,100,0
SLVO.US,5,20250911,214000,88.6301,88.6301,88.6301,88.6301,1000,0
SLVO.US,5,20250911,214500,88.66,88.66,88.66,88.66,200,0
SLVO.US,5,20250911,215000,88.8126,88.8126,88.8126,88.8126,400,0
SLVO.US,5,20250912,153000,88.62,89.09,88.62,89.09,1074,0
SLVO.US,5,20250912,153500,89.27,89.27,89.27,89.27,100,0
SLVO.US,5,20250912,154000,88.7298,88.7298,88.7298,88.7298,134,0
SLVO.US,5,20250912,154500,88.89,88.89,88.89,88.89,100,0
SLVO.US,5,20250912,155500,89.1,89.1,88.9242,88.9242,472,0
SLVO.US,5,20250912,160000,89.2582,89.2582,89.174,89.174,362,0
SLVO.US,5,20250912,162000,89.13,89.18,89.13,89.18,688,0
SLVO.US,5,20250912,162500,89.17,89.17,89.15,89.15,1140,0
SLVO.US,5,20250912,163000,89.15,89.15,89.15,89.15,1100,0
SLVO.US,5,20250912,163500,89.16,89.16,89.0421,89.0421,644,0
SLVO.US,5,20250912,164000,89.145,89.145,89.145,89.145,100,0
SLVO.US,5,20250912,170500,89.1,89.1,89.1,89.1,500,0
SLVO.US,5,20250912,171000,88.91,88.91,88.91,88.91,391,0
SLVO.US,5,20250912,174000,88.91,88.91,88.91,88.91,100,0
SLVO.US,5,20250912,175000,89.1681,89.1681,89.1681,89.1681,120,0
SLVO.US,5,20250912,175500,89.145,89.145,89.1,89.1,300,0
SLVO.US,5,20250912,180500,89.0855,89.0855,89.0855,89.0855,125,0
SLVO.US,5,20250912,181000,89.12,89.12,89.12,89.12,701,0
SLVO.US,5,20250912,182500,89.125,89.125,89.125,89.125,123,0
SLVO.US,5,20250912,190000,89.1684,89.1684,89.1684,89.1684,120,0
SLVO.US,5,20250912,190500,89.1487,89.1487,89.1487,89.1487,100,0
SLVO.US,5,20250912,191500,89.19,89.19,89.19,89.19,200,0
SLVO.US,5,20250912,193500,89.19,89.19,89.19,89.19,120,0
SLVO.US,5,20250912,194000,89.25,89.25,89.2499,89.2499,1400,0
SLVO.US,5,20250912,195000,89.2116,89.2116,89.2116,89.2116,200,0
SLVO.US,5,20250912,200000,89.19,89.19,89.19,89.19,100,0
SLVO.US,5,20250912,204000,89.184,89.184,89.184,89.184,250,0
SLVO.US,5,20250912,205500,89.2116,89.2116,89.2116,89.2116,100,0
SLVO.US,5,20250912,210000,89.2,89.2,89.2,89.2,300,0
SLVO.US,5,20250912,211000,89.24,89.24,89.24,89.24,200,0
SLVO.US,5,20250912,212000,89.14,89.19,89.13,89.19,600,0
SLVO.US,5,20250912,214000,89.2,89.2,89.2,89.2,492,0
SLVO.US,5,20250912,215500,89.24,89.24,89.24,89.24,100,0
SLVO.US,5,20250915,153000,89.74,89.75,89.25,89.3,3122,0
SLVO.US,5,20250915,153500,89.29,89.29,89.2,89.288,1102,0
SLVO.US,5,20250915,154000,89.455,89.455,89.3355,89.3355,280,0
SLVO.US,5,20250915,154500,89.3925,89.3925,89.39,89.39,350,0
SLVO.US,5,20250915,155000,89.2665,89.41,89.2665,89.305,330,0
SLVO.US,5,20250915,155500,89.6727,89.6727,89.6727,89.6727,200,0
SLVO.US,5,20250915,160000,89.5,89.5,89.26,89.26,3458,0
SLVO.US,5,20250915,161000,89.35,89.35,89.35,89.35,100,0
SLVO.US,5,20250915,161500,89.4,89.4,89.4,89.4,155,0
SLVO.US,5,20250915,162000,89.415,89.415,89.415,89.415,100,0
SLVO.US,5,20250915,162500,89.3309,89.3309,89.3309,89.3309,500,0
SLVO.US,5,20250915,163500,89.52,89.52,89.4112,89.4112,350,0
SLVO.US,5,20250915,165000,89.4682,89.4682,89.4682,89.4682,100,0
SLVO.US,5,20250915,165500,89.48,89.48,89.35,89.35,675,0
SLVO.US,5,20250915,170000,89.6,89.6,89.6,89.6,100,0
SLVO.US,5,20250915,171000,89.6,89.6,89.51,89.6,450,0
SLVO.US,5,20250915,171500,89.62,89.62,89.55,89.55,400,0
